PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Ammi Samayal Coconut Oil 300 Ml,"Ammi Samayal Type:Coconut Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Cholesterol Free ",Ammi Samayal,http://www.snapdeal.com/product/ammi-samayal-coconut-oil-300/643037967590?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/c/Ammi-Samayal-Coconut-Oil-300-SDL243402037-1-30698.jpg,"Staples, Oils & Spices",110,100,100,in stock,643037967590,643037967590
Snapdeal,,Ammi Samayal Seed Oil 300 Ml,"Ammi Samayal Type:Seed oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Cholesterol Free ",Ammi Samayal,http://www.snapdeal.com/product/ammi-samayal-seed-oil-300/657847934731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/d/Ammi-Samayal-Seed-oil-300-SDL623457419-1-2abdc.jpg,"Staples, Oils & Spices",120,110,110,in stock,657847934731,657847934731
Snapdeal,,Kannan Jubilee Coffee Instant Coffee Powder 200 Gm,"Kannan jubilee coffee Product Form:Powder Food Preference:Vegetarian Speciality/Feature:Antioxidant Rich Country of Origin:India ",Kannan jubilee coffee,http://www.snapdeal.com/product/kannan-jubilee-coffee-instant-coffee/641598762440?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/z/Kannan-jubilee-coffee-Instant-Coffee-SDL649685477-1-38306.jpg,"Tea, Coffee & Beverages",290,280,280,in stock,641598762440,641598762440
Snapdeal,,Udaya Masala Veg/non-veg Kurmas Powder 50 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):Veg/non-veg Kurmas Food Preference:Non Vegetarian Speciality/Feature:No MSG Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-vegnonveg-kurmas-powder/622549524444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/9/UDAYA-MASALA-Veg-non-veg-SDL520524583-1-578bf.png,"Staples, Oils & Spices",140,140,140,in stock,622549524444,622549524444
Snapdeal,,Udaya Masala Chicken Masala Powder 50 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):Chicken Masala Food Preference:Non Vegetarian Speciality/Feature:No MSG Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-chicken-masala-powder/669053174928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/f/UDAYA-MASALA-Chicken-Masala-Powder-SDL038706392-1-14454.png,"Staples, Oils & Spices",120,120,120,in stock,669053174928,669053174928
Snapdeal,,Udaya Masala Rasam Powder Powder 50 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):RASAM POWDER Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-rasam-powder-powder/684480416144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/j/UDAYA-MASALA-RASAM-POWDER-Powder-SDL056424122-1-56634.png,"Staples, Oils & Spices",120,115,115,in stock,684480416144,684480416144
Snapdeal,,Udaya Masala Spicy And Tasty Village Style Fish Fry Masala Powder 6 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):Spicy and Tasty Village style Fish Fry Masala Food Preference:Non Vegetarian Speciality/Feature:No MSG Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-spicy-and-tasty/672984368879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/9/UDAYA-MASALA-Spicy-and-Tasty-SDL633961084-1-ff3a5.png,"Staples, Oils & Spices",120,120,120,in stock,672984368879,672984368879
Snapdeal,,Udaya Masala Non-veg Combo Powder 6 Gm Pack Of 6,"UDAYA MASALA Flavour/Variant (Actual):Non-veg combo Food Preference:Non Vegetarian Speciality/Feature:No MSG Country of Origin:India No Artificial Flavors ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-nonveg-combo-powder/663807488366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/u/UDAYA-MASALA-Non-veg-combo-SDL627857721-1-5f543.png,"Staples, Oils & Spices",152,150,150,in stock,663807488366,663807488366
Snapdeal,,Udaya Masala Curry Masala Powder 50 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):CURRY MASALA Food Preference:Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-curry-masala-powder/627223016195?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/j/UDAYA-MASALA-CURRY-MASALA-Powder-SDL588588545-1-4d122.png,"Staples, Oils & Spices",100,100,100,in stock,627223016195,627223016195
Snapdeal,,Udaya Masala Briyani Masala Powder 50 Gm Pack Of 4,"UDAYA MASALA Flavour/Variant (Actual):BRIYANI MASALA Food Preference:Non Vegetarian Speciality/Feature:No Artifical Flavours Country of Origin:India ",UDAYA MASALA,http://www.snapdeal.com/product/udaya-masala-briyani-masala-powder/621403782304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/j/UDAYA-MASALA-BRIYANI-MASALA-Powder-SDL630285023-1-6d9c9.png,"Staples, Oils & Spices",120,115,115,in stock,621403782304,621403782304
Snapdeal,,Ekgaon Natural Palm Jaggery,"Ekgaon Product Form:Solid Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-jaggery-250-gm/625057779217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/x/Ekgaon-Jaggery-250-gm-SDL517231762-1-58693.jpg,"Staples, Oils & Spices",350,279,279,in stock,625057779217,625057779217
Snapdeal,,Ekgaon Premium Aromatic Rice (vishnu Bhog),"Ekgaon Type:Polished Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-polished-rice-1-kg/640434762946?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/u/Ekgaon-Polished-Rice-1-kg-SDL095805893-1-41e8c.jpg,"Staples, Oils & Spices",260,229,229,in stock,640434762946,640434762946
Snapdeal,,Ekgaon Horse Gram 1 Gm,"Ekgaon Type / Variant (Actual):Horse gram Finish:Unpolished Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-horse-gram-1-gm/627303066538?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/q/Ekgaon-Horse-gram-1-gm-SDL596464589-1-7c9cf.jpg,"Staples, Oils & Spices",300,210,210,in stock,627303066538,627303066538
Snapdeal,,Ekgaon Organic Bajra (pearl Millet),"Ekgaon Type (Actual):Bajra (Pearl Millet) Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-bajra-pearl-millet-1/657739808980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/p/y/Ekgaon-Bajra-Pearl-Millet-1-SDL326819937-1-a861b.jpg,"Staples, Oils & Spices",330,239,239,in stock,657739808980,657739808980
Snapdeal,,Ekgaon Brown Rice 1 Kg,"Ekgaon Type:Brown Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-brown-rice-1-kg/621927792356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/s/Ekgaon-Brown-Rice-1-kg-SDL044271086-1-dca2f.jpg,"Staples, Oils & Spices",270,239,239,in stock,621927792356,621927792356
Snapdeal,,Ekgaon Flax Seed (pack Of 2) 200 Gm,"Ekgaon Type (Actual):Quinoa Food Preference:Vegetarian Country of Origin:India ",Ekgaon,http://www.snapdeal.com/product/ekgaon-quinoa-2-gm/680662106137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/p/Ekgaon-Quinoa-2-gm-SDL419082543-1-4295d.jpg,"Staples, Oils & Spices",250,198,198,in stock,680662106137,680662106137
Snapdeal,,Shree Combo Of Three Pickle,"Brand : Shree Type : Spices ",Shree,http://www.snapdeal.com/product/shree-combo-of-three-pickle/966722431?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/a/Shree-Combo-Of-Three-Pickle-SDL707997923-1-19495.jpg,Dry Fruits & Spices,370,370,370,in stock,966722431,966722431
Snapdeal,,Shree Combo Of 3 Garlic Pickle,"Brand : Shree Type : Spices ",Shree,http://www.snapdeal.com/product/shree-combo-of-3-garlic/1720131456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/a/Shree-Combo-Of-3-Garlic-SDL714281435-1-72eb1.jpg,Dry Fruits & Spices,370,370,370,in stock,1720131456,1720131456
Snapdeal,,Chesta Enterprises Chesta Enterprises Regular Almond (badam) Gift Box 461 Gm,"Chesta Enterprises Type:Almond (Badam) Preparation:Regular Food Preference:Vegetarian Speciality/Feature:No Added Colors Country of Origin:India ",Chesta Enterprises,http://www.snapdeal.com/product/chesta-enterprises-chesta-enterprises-regular/675139067150?utm_source=aff_prog&utm_camp
