PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Wagh Bakri Strong And Refreshing Premium Leaf Tea -250 Gm,"Brand : Wagh Bakri Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No MSG Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Wagh Bakri,http://www.snapdeal.com/product/wagh-bakri-strong-and-refreshing/675609008090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/z/Wagh-Bakri-Strong-and-Refreshing-SDL659532959-1-5c88f.jpg,"Tea, Coffee & Beverages",105,105,105,in stock,675609008090,675609008090
Snapdeal,,Gits Instant Mixes Gulab Jamun Mix - 500 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-gulab/658564489831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/sdl130853953_gulab_jamun___500-48130.jpg,Ready To Cook & Eat,165,149,149,in stock,658564489831,658564489831
Snapdeal,,Gits Ready To Eat Dahi Vada Mix - 500 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-dahi/645992345958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Dahi-SDL366236806-1-0e4fa.jpg,Ready To Cook & Eat,145,131,131,in stock,645992345958,645992345958
Snapdeal,,Gits Ready To Eat Dosai Mix - 1 Kg,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-dosai/672313826850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Dosai-SDL464300409-1-b6ce1.jpg,Ready To Cook & Eat,170,153,153,in stock,672313826850,672313826850
Snapdeal,,Gits Ready To Eat Aloo Chana Chat - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-aloo/650875982997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Aloo-SDL908131218-1-e7bdd.jpg,Ready To Cook & Eat,70,63,63,in stock,650875982997,650875982997
Snapdeal,,Gits Ready To Eat Paneer Tikkha Masala - 285 Gm (n-o-n-g),"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-paneer/658532831780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/o/sdl346897745_paneer_tikka_masa1-c4a3b.jpg,Ready To Cook & Eat,95,86,86,in stock,658532831780,658532831780
Snapdeal,,Gits Instant Mixes Nylon Khaman - 500 Gm,"Brand : Gits Type : Instant Cook Sub Type : Instant Mixes Country Of Origin : India Cuisine : Italian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-instant-mix-nylon-khaman/666006923217?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Instant-Mix-Nylon-Khaman-SDL352790154-1-4d898.jpg,Ready To Cook & Eat,90,81,81,in stock,666006923217,666006923217
Snapdeal,,Gits Ready To Eat Upma Mix - 150 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-upma/624408401055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Upma-SDL997832953-1-57013.jpg,Ready To Cook & Eat,25,23,23,in stock,624408401055,624408401055
Snapdeal,,Gits Ready To Eat Punjabi Chhole - 300 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-punjabi/653457539492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/s/Gits-Ready-To-Eat-Punjabi-SDL937919206-1-12c69.jpg,Ready To Cook & Eat,80,72,72,in stock,653457539492,653457539492
Snapdeal,,Happy Valley Organic Darjeeling Green Tea 250gms,"Brand : Happy Valley Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",happy valley,http://www.snapdeal.com/product/happy-valley-organic-darjeeling-green/677367739120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/t/9/Happy-Valley-Organic-Darjeeling-Green-SDL287549344-1-eb4b2.jpg,"Tea, Coffee & Beverages",800,700,700,in stock,677367739120,677367739120
Snapdeal,,Gits Ready To Eat Uttappam Mix - 200 Gm,"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-uttappam/629407255436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/x/Gits-Ready-To-Eat-Uttappam-SDL217373861-1-a44a3.jpg,Ready To Cook & Eat,40,36,36,in stock,629407255436,629407255436
Snapdeal,,Parampara Veg Biryani,"Brand : Parampara Type : Instant Cook Sub Type : Instant Mixes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Parampara,http://www.snapdeal.com/product/parampara-veg-biryani/620810987745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/9/Parampara-Veg-Biryani-SDL972126973-1-a8ff0.jpg,Ready To Cook & Eat,48,48,48,in stock,620810987745,620810987745
Snapdeal,,Gits Ready To Eat Veg Biryani - 265 Gm (n- O- N- G),"Brand : Gits Type : Ready To Eat Sub Type : Ready To Eat Veg Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Gits,http://www.snapdeal.com/product/gits-ready-to-eat-veg/681025684233?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/3/8901155450318_gits_ready_to_ea-e33b9.jpg,Ready To Cook & Eat,80,72,72,in stock,681025684233,681025684233
Snapdeal,,Hintz Fine Dark Cocoa Powder - 125g,"Type: Baking Flours & Additives Sub Type: Other Additives Country of Origin: Germany Cuisine: International Food Preference: Vegetarian Variant/Flavour: Twin Chocolate Hazelnut Net Weight (Gram): 125 Combo Net Weight: 125 Product Substance: Dry Product Packing Type: Tin Boxes Shelf Life (In Days): 730 Storage Guideline: Cool, Dry Place ",Hintz,http://www.snapdeal.com/product/hintz-fine-dark-cocoa-powder/652411619088?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/6/0/Hintz-Fine-Dark-Cocoa-Powder-SDL557286022-1-129cd.jpg,Baking Essentials,450,445,445,in stock,652411619088,652411619088
Snapdeal,,Aggarwal Trading Co Dry Apricot- 500gms,"Brand : Aggarwal Trading Co. Type : Apricot ",Aggarwal Trading Co.,http://www.snapdeal.com/product/aggarwal-trading-co-dry-apricot/640471483129?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Aggarwal-Trading-Co-Dry-Apricot-SDL080031546-1-54dd0.jpg,Dry Fruits & Spices,500,492,492,in stock,640471483129,640471483129
Snapdeal,,Sundrop Crunchy Spread 100 Gm,"Sundrop Flavour (Actual):crunchy Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Sundrop,http://www.snapdeal.com/product/sundrop-crunchy-spread-100-gm/630025175870?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/i/Sundrop-crunchy-Spread-100-gm-SDL842275508-1-7164e.jpg,Breakfast Foods,55,55,55,in stock,630025175870,630025175870
Snapdeal,,Under The Mango Tree Tulsi Honey 200 G,"Brand : Under the Mango Tree Type : Honey Sub Type : Dips Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : No Preservatives Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Under the Mango Tree,http://www.snapdeal.com/product/under-the-mango-tree-tulsi/622106220205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/7/Under-the-Mango-Tree-Tulsi-SDL916697715-1-c0181.jpg,Breakfast Foods,260,260,260,in stock,622106220205,622106220205
Snapdeal,,Fortune Sunflower Oil 5 L,"FORTUNE Type:Sunflower Oil Country of Origin:India Food Preference:Vegetarian ",FORTUNE,http://www.snapdeal.com/product/fortune-sunflower-oil-5-l/672587059309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/FORTUNE-Sunflower-Oil-5-l-SDL277146432-1-79bc7.jpg,"Staples, Oils & Spices",600,600,600,in stock,672587059309,672587059309
Snapdeal,,Sundrop Creamy Spread 100 Gm,"Sundrop Flavour (Actual):creamy Food Preference:Vegetarian Speciality/Feature:Fat Free Country of Origin:India ",Sundrop,http://www.snapdeal.com/product/sundrop-creamy-spread-100-gm/679766942634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/i/Sundrop-creamy-Spread-100-gm-SDL745814102-1-3c220.jpeg,Breakfast Foods,55,55,55,in stock,679766942634,679766942634
Snapdeal,,Sasi Cocovita Groundnut Oil 1000 Ml Pack Of 2,"SASI COCOVITA Type:Groundnut Oil Country of Origin:India Food Preference:Vegetarian Speciality/Feature:Alcohol Free ",SASI COCOVITA,http://www.snapdeal.com/product/sasi-cocovita-groundnut-oil-1000/638371264572?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/a/SASI-COCOVITA-Groundnut-Oil-1000-SDL308648129-1-186c4.jpg,"Staples, Oils & Spices",450,370,370,in stock,638371264572,638371264572
Snapdeal,,Kelloggs Honey Loop 125gm,"Brand : Kelloggs Type : Flakes Sub Type : Other Flakes Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Kellogg's,http://www.snapdeal.com/product/kelloggs-honey-loop-125gm/651389348760?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/w/e/Kelloggs-Honey-Loop-125gm-SDL492572853-1-871a3.jpg,Breakfast Foods,55,50,50,in stock,651389348760,651389348760
Snapdeal,,Lazybite Red Love,"Brand : Lazybite Type : Chocolate Packs ",Lazybite,http://www.snapdeal.com/product/lazybite-red-love/199010893?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/1/Lazybite-Red-Love-SDL398561283-1-a128a.jpg,"Chocolates, Mints & Candies",450,299,299,in stock,199010893,199010893
Snapdeal,,Organic India Tulsi Jasmine Green Tea - 18 Tea Bag,"Brand: Organic India ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-jasmine-tea/28703904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/p/SDL413768768OrganicIndiaTulsiGreenTeaJasmine-a4a77.jpg,"Tea, Coffee & Beverages",154,144,144,in stock,28703904,28703904
Snapdeal,,Dhavala Green Tea With Natural Cinnamon 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/78668614?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL169854154-1-4f858.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,78668614,78668614
Snapdeal,,Dhavala Green Tea With Natural Pinapple 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/179605664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL170681531-1-acc44.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,179605664,179605664
Snapdeal,,Dhavala Green Tea With Natural Rose 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/650447979?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL168718332-1-5d23c.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,650447979,650447979
Snapdeal,,Dhavala Green Tea With Natural Strawberry 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1002258666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL169051131-1-a3cab.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1002258666,1002258666
Snapdeal,,Dhavala Green Tea With Natural Ginger 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1284153039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL168398475-1-ad016.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1284153039,1284153039
Snapdeal,,Dhavala Green Tea With Natural Strawberry And Tulsi 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1304651499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL168679608-1-24d56.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1304651499,1304651499
Snapdeal,,Dhavala Green Tea With Natural Raspberry 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1384294511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL170297793-1-415fa.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1384294511,1384294511
Snapdeal,,Dhavala Green Tea With Natural Mint 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1539674381?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL169047238-1-15049.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1539674381,1539674381
Snapdeal,,Organic India Tulsi Sweet Rose Infusion Tea - 18 Tea Bag,"Brand: Organic India ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-sweet-rose/1810342100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/6/Organic-India-Tulsi-Sweet-Rose-SDL402018398-1-a9220.jpg,"Tea, Coffee & Beverages",128,120,120,in stock,1810342100,1810342100
Snapdeal,,Dhavala Green Tea With Natural Orange And Cinnamon 200 Gms - Set Of 2,"Brand: Dhavala ",Dhavala,http://www.snapdeal.com/product/dhavala-green-tea-with-natural/1890423882?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/x/Dhavala-Green-Tea-With-Natural-SDL170806830-1-05d6f.jpg,"Tea, Coffee & Beverages",300,299,299,in stock,1890423882,1890423882
Snapdeal,,Organic India Tulsi Brahmi Tea 25 Tea Bags,"Brand : Organic India Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-brahmi-tea/645083822818?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Organic-India-Tulsi-Brahmi-Tea-SDL153330555-1-38361.jpg,"Tea, Coffee & Beverages",154,144,144,in stock,645083822818,645083822818
Snapdeal,,Organic India Darjeeling Tea 18 Tea Bags,"Brand : Organic India Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Organic India,http://www.snapdeal.com/product/organic-india-darjeeling-tea-18/626428742931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Organic-India-Darjeeling-Tea-18-SDL156059787-1-a6dc4.jpg,"Tea, Coffee & Beverages",175,165,165,in stock,626428742931,626428742931
Snapdeal,,Organic India Tulsi Mulethi 18 Tea Bags,"Brand : Organic India Type : Tea Sub Type : Tea Bags Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Organic India,http://www.snapdeal.com/product/organic-india-tulsi-mulethi-18/637577512296?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Organic-India-Tulsi-Mulethi-18-SDL153833265-1-67c54.jpg,"Tea, Coffee & Beverages",128,120,120,in stock,637577512296,637577512296
Snapdeal,,Organic India Darjeeling Tea 100 G Tin,"Brand : Organic India Type : Tea Sub Type : Leaf Tea Country Of Origin : India Cuisine : Indian Food Preference : Vegetarian Food Specification : Organic Disclaimer : Food Products are Non- Cancellable and Non-Returnable ",Organic India,http://www.snapdeal.com/product/organic-india-darjeeling-tea-100/681522761597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/9/Organic-India-Darjeeling-Tea-100-SDL155634188-1-e8b00.jpg,"Tea, Coffee & Beverages",250,240,240,in stock,681522761597,681522761597
Snapdeal,,Vsd Roasted Pista - 250gm,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-roasted-pista-250gm/111474598?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/4/Vsd-Roasted-Pista-250gm-SDL141497078-1-b1164.jpg,Dry Fruits & Spices,550,399,399,in stock,111474598,111474598
Snapdeal,,Royal Kirana And General Store Anjeere - 1kg,"Brand : ROYAL KIRANA AND GENERAL STORE Type : Others Sub Type : Others ",ROYAL KIRANA AND GENERAL STORE,http://www.snapdeal.com/product/royal-kirana-and-general-store/147731298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/6/Royal-Kirana-And-General-Store-SDL339379012-1-2d0bc.jpg,Dry Fruits & Spices,1199,879,879,in stock,147731298,147731298
Snapdeal,,Vsd Fine Quality Roasted Pista - 500 Gms,"Brand : VSD Type : Dry Fruit Packs Sub Type : Others ",VSD,http://www.snapdeal.com/product/vsd-fine-quality-roasted-pista/227254006?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/s/Vsd-Fine-Quality-Roasted-Pista-SDL489719300-1-f49c6.jpg,Dry Fruits & Spices,850,699,699,in stock,227254006,227254006
Snapdeal,,Aeroplane Basmati La-taste Raw Premium Basmati Rice,"Brand : Aeroplane Basmati Type : Rice ",Aeroplane Basmati,http://www.snapdeal.com/product/aeroplane-basmati-lataste-raw-premium/652605959695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/x/Aeroplane-Basmati-La-taste-Raw-SDL119316035-1-1002c.jpg,Dry Fruits & Spices,925,699,699,in stock,652605959695,652605959695
Snapdeal,,Miltop Walnut Kernel - 1 Kg,"Brand : Miltop Type : Walnuts ",Miltop,http://www.snapdeal.com/product/miltop-walnut-kernel-1-kg/657451437647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/c/Miltop-Walnut-Kernel-1-kg-SDL183679672-1-f9b37.jpg,Dry Fruits & Spices,2700,1755,1755,in stock,657451437647,657451437647
Snapdeal,,K N Sons Badam Nuts -1kg,"Brand : K N SONS Type : Almonds Sub Type : Almonds ",K N SONS,http://www.snapdeal.com/product/k-n-sons-badam-nuts/659953836454?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/i/K-N-Sons-Badam-Nuts-SDL161755403-1-207c3.jpg,Dry Fruits & Spices,1100,1100,1100,in stock,659953836454,659953836454
Snapdeal,,Borges Olive Oil- Light Flavor(2 Litres),"Sub Type : Grocery Type : General Nutrition Quantity : 2liters Gender : Unisex Key Feature : Good for the Eyes, Enhances Digestion, Controls Blood Pressure,Controls Liver Activity,Minimizes Clots, Heart healthy ",Borges,http://www.snapdeal.com/product/borges-olive-oil-light-flavor2/296704224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/6/Borges-Olive-Oil-Light-Flavor-SDL811982299-1-a3bb5.jpg,"Staples, Oils & Spices",2350,1490,1490,in stock,296704224,296704224
Snapdeal,,Abaco Extra Virgin Olive Oil 500ml+abaco Extra Virgin Olive Oil 500mlgift Set,"Brand : ABACO Type : Olive Oil ",Abaco,http://www.snapdeal.com/product/abaco-extra-virgin-olive-oil/1271179419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/Abaco-Extra-Virgin-Olive-Oil-SDL148541820-1-ecd2e.jpg,"Staples, Oils & Spices",1900,1330,1330,in stock,1271179419,1271179419
Snapdeal,,Voila Extra Virgin Olive Oil,"Brand : VOILA Type : Olive Oil ",VOILA,http://www.snapdeal.com/product/voila-extra-virgin-olive-oil/641134976263?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Voila-Extra-Virgin-Olive-Oil-SDL115740235-1-d26b1.jpg,"Staples, Oils & Spices",1190,899,899,in stock,641134976263,641134976263
Snapdeal,,Voila Pure Olive Oil,"Brand : VOILA Type : Olive Oil ",VOILA,http://www.snapdeal.com/product/voila-pure-olive-oil/645708383976?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/c/Voila-Pure-Olive-Oil-SDL175765423-1-fb8e6.jpg,"Staples, Oils & Spices",1090,799,799,in stock,645708383976,645708383976
Snapdeal,,Innovative Center Filled Chocolate 2 Hearts 50 Gm,"Innovative Type:Center Filled Chocolate Flavour/Variant (Actual):2 Hearts Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-center-filled-chocolate-2/666630440953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Center-Filled-Chocolate-2-SDL729076977-1-92f1c.jpg,"Chocolates, Mints & Candies",249,149,149,in stock,666630440953,666630440953
Snapdeal,,Innovative Milk Chocolate Hearts & Lips 10 No.s,"Innovative Type:Milk Chocolate Flavour/Variant (Actual):Hearts & Lips Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-milk-chocolate-hearts-lips/623809870889?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Milk-Chocolate-Hearts-Lips-SDL097527732-1-f0b1e.jpg,"Chocolates, Mints & Candies",500,350,350,in stock,623809870889,623809870889
Snapdeal,,Innovative Caramel Chocolate Caramel Heart 50 No.s,"Innovative Type:Caramel Chocolate Flavour/Variant (Actual):Caramel Heart Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-caramel-chocolate-caramel-heart/664767442876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Caramel-Chocolate-Caramel-Heart-SDL178136411-1-dd88e.jpg,"Chocolates, Mints & Candies",250,150,150,in stock,664767442876,664767442876
Snapdeal,,Innovative Caramel Chocolate Valentine Combo 100 Gm,"Innovative Type:Caramel Chocolate Flavour/Variant (Actual):Valentine Combo Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-caramel-chocolate-valentine-combo/659538943448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Caramel-Chocolate-Valentine-Combo-SDL209188583-1-ff853.jpg,"Chocolates, Mints & Candies",399,289,289,in stock,659538943448,659538943448
Snapdeal,,Innovative Dark Chocolate Heart On Heart 2 No.s,"Innovative Type:Dark Chocolate Flavour/Variant (Actual):Heart on Heart Homemade:Yes Food Preference:Vegetarian Speciality/Feature:Alcohol Free Country of Origin:India ",Innovative,http://www.snapdeal.com/product/innovative-dark-chocolate-heart-on/627931479447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/u/i/Innovative-Dark-Chocolate-Heart-on-SDL234660151-1-f9b40.jpg,"Chocolates, Mints & Candies",350,250,250,in stock,627931479447,627931479447
