PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/666789943570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL352680811-1-583b4.jpg,Cosmetics,2499,999,999,in stock,666789943570,666789943570
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/674350927904?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL546781558-1-ddb8f.jpg,Cosmetics,2499,999,999,in stock,674350927904,674350927904
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/638227945594?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL278887221-1-f59fe.jpg,Cosmetics,2499,999,999,in stock,638227945594,638227945594
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/664640528890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL306874980-1-2b9ee.jpg,Cosmetics,2499,999,999,in stock,664640528890,664640528890
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/639304814090?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL554110832-1-16e67.jpg,Cosmetics,2499,999,999,in stock,639304814090,639304814090
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/628752077117?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL064646649-1-f9685.jpg,Cosmetics,2499,999,999,in stock,628752077117,628752077117
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/682804134167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL893610732-1-b433b.jpg,Cosmetics,2499,999,999,in stock,682804134167,682804134167
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/641896665170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL554736440-1-d1c29.jpg,Cosmetics,2499,999,999,in stock,641896665170,641896665170
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/633234015116?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL930660651-1-69259.jpg,Cosmetics,2499,999,999,in stock,633234015116,633234015116
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/658673919796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL234630677-1-f3589.jpg,Cosmetics,2499,999,999,in stock,658673919796,658673919796
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/662028162388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL911412426-1-e42d0.jpg,Cosmetics,2499,999,999,in stock,662028162388,662028162388
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/659141966583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL390021440-1-7432b.jpg,Cosmetics,2499,999,999,in stock,659141966583,659141966583
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/618541687107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL167145739-1-108e6.jpg,Cosmetics,2499,999,999,in stock,618541687107,618541687107
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/662531625392?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL227099704-1-3206a.jpg,Cosmetics,2499,999,999,in stock,662531625392,662531625392
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/640397444187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL380645568-1-9cd50.jpg,Cosmetics,2499,999,999,in stock,640397444187,640397444187
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/628860531220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL164829895-1-61e3e.jpg,Cosmetics,2499,999,999,in stock,628860531220,628860531220
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/674845669342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL228235156-1-0abc2.jpg,Cosmetics,2499,999,999,in stock,674845669342,674845669342
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/618971552791?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL422582950-1-41683.jpg,Cosmetics,2499,999,999,in stock,618971552791,618971552791
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/620752667568?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL513799031-1-f3de8.jpg,Cosmetics,2499,999,999,in stock,620752667568,620752667568
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/664140320805?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL335690006-1-51ab8.jpg,Cosmetics,2499,999,999,in stock,664140320805,664140320805
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/623121524387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL111171965-1-34dcb.jpg,Cosmetics,2499,999,999,in stock,623121524387,623121524387
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/623838515169?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL398440024-1-f00be.jpg,Cosmetics,2499,999,999,in stock,623838515169,623838515169
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/679511544142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL563046161-1-53bb7.jpg,Cosmetics,2499,999,999,in stock,679511544142,679511544142
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Smaller Lips ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/686299437827?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL460894946-1-efad6.jpg,Cosmetics,2499,999,999,in stock,686299437827,686299437827
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/635720857401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL218565743-1-de1eb.jpg,Cosmetics,2499,999,999,in stock,635720857401,635720857401
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/631742762733?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL341807497-1-55b7d.jpg,Cosmetics,2499,999,999,in stock,631742762733,631742762733
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/631146902634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL258795140-1-fb614.jpg,Cosmetics,2499,999,999,in stock,631146902634,631146902634
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/639987209007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL955869310-1-af567.jpg,Cosmetics,2499,999,999,in stock,639987209007,639987209007
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/644355654349?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL067773342-1-7655f.jpg,Cosmetics,2499,999,999,in stock,644355654349,644355654349
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Moisturising ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/684155734684?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL886817138-1-c4e4b.jpg,Cosmetics,2499,999,999,in stock,684155734684,684155734684
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/674950432303?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL526860287-1-cd76f.jpg,Cosmetics,2499,999,999,in stock,674950432303,674950432303
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Sweat Proof ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/634115169055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL385138981-1-dbfa9.jpg,Cosmetics,2499,999,999,in stock,634115169055,634115169055
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Plumping ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/646261255442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL383787284-1-673af.jpg,Cosmetics,2499,999,999,in stock,646261255442,646261255442
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/638533718258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL213345455-1-5c8ca.jpg,Cosmetics,2499,999,999,in stock,638533718258,638533718258
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/645823408693?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL447297834-1-aa803.jpg,Cosmetics,2499,999,999,in stock,645823408693,645823408693
Snapdeal,,Majik Hairfall Control Shisham Combs (model No.4),"Majik Quantity:241 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-hairfall-control-shisham-combs/684644623000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Majik-Hairfall-Control-Shisham-Combs-SDL709022358-1-2eb16.jpg,Beauty Accessories,499,249,249,in stock,684644623000,684644623000
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Crease Free ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/678950754027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL343348922-1-07dcc.jpg,Cosmetics,2499,999,999,in stock,678950754027,678950754027
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Non Sticky ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/682840975840?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL501690889-1-bf475.jpg,Cosmetics,2499,999,999,in stock,682840975840,682840975840
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Lip Lightening ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/658698290819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL285762603-1-0f711.jpg,Cosmetics,2499,999,999,in stock,658698290819,658698290819
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/669176961562?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL511426228-1-99840.jpg,Cosmetics,2499,999,999,in stock,669176961562,669176961562
Snapdeal,,Rythmx Lipstick And Makeup Kit Combo Offer 4 Gm Pack Of 7,"Rythmx Form:Lipstick Colour (Actual):And Makeup kit Combo offer Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Vitamin E ",Rythmx,http://www.snapdeal.com/product/rythmx-lipstick-and-makeup-kit/641863488292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Rythmx-Lipstick-And-Makeup-kit-SDL410120848-1-35b58.jpg,Cosmetics,2499,999,999,in stock,641863488292,641863488292
Snapdeal,,"Vega Large Nail Clipper, Glitter","Vega Quantity:1 Product Features:Vega Large Nail Clipper, Glitter Combo Details (If Any):NO Disclaimer:Colour may VARY ",VEGA,http://www.snapdeal.com/product/vega-large-nail-clipper-glitter/639745159468?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/x/Vega-Large-Nail-Clipper-Glitter-SDL478309819-1-83cce.jpg,Beauty Accessories,80,80,80,in stock,639745159468,639745159468
Snapdeal,,"Vega Plastic And Rubber Handledbrush,e4-cb","vega Quantity:1 Product Features:A name that is synonymous with Highest Degree of Customer Service and an Unparalleled Product Range ",VEGA,http://www.snapdeal.com/product/vega-plastic-and-rubber-handledbrushe4cb/623598494051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/VEGA-PLASTIC-AND-RUBBER-HANDLED-SDL812360743-1-61586.jpg,Beauty Accessories,290,290,290,in stock,623598494051,623598494051
Snapdeal,,Majik Handmade Shisham Wood Comb (model No.1),"Majik Quantity:236 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-handmade-shisham-wood-comb/642144964900?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Majik-Handmade-Shisham-Wood-Comb-SDL151527227-1-d1606.jpg,Beauty Accessories,499,249,249,in stock,642144964900,642144964900
Snapdeal,,Black Cat Pedicure Kits 7 Gm Pack Of 7,"Black Cat Type:Pedicure Kits Form:Skin care Mode:Manual Tool Material:Stainless Steel Purpose (Actual):Beauty Key Ingredient (Actual):NA Variant Name:NA Benefits / Features:Organic ",Black Cat,http://www.snapdeal.com/product/black-cat-pedicure-kits-7/619786427654?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/x/Black-Cat-Pedicure-Kits-7-SDL863586597-1-ad70d.JPG,Skin Care,1299,259,259,in stock,619786427654,619786427654
Snapdeal,,7 Heaven's Lipstick Red::maroon 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red::Maroon Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-redmaroon-1/683386510566?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/l/7-Heaven-s-Lipstick-Red-SDL374640243-1-2226e.jpeg,Cosmetics,1290,499,499,in stock,683386510566,683386510566
Snapdeal,,Majik Handmade Shisham Wood Comb (model No.2),"Majik Quantity:241 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-handmade-shisham-wood-comb/636762823713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Majik-Handmade-Shisham-Wood-Comb-SDL197803062-1-4411a.jpg,Beauty Accessories,499,249,249,in stock,636762823713,636762823713
Snapdeal,,Majik Handmade Shisham Wood Comb (model No.4),"Majik Quantity:236 Product Features:Shisham Comb ",Majik,http://www.snapdeal.com/product/majik-handmade-shisham-wood-comb/672587558787?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/x/Majik-Handmade-Shisham-Wood-Comb-SDL685375711-1-7bca9.jpg,Beauty Accessories,499,249,249,in stock,672587558787,672587558787
Snapdeal,,Nivea Face Wash 50 Gm,"NIVEA Type:Face Wash Purpose:Pollution Control Form:Liquid Packaging Material:Squeezy Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-face-wash-50-gm/678109478600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/j/NIVEA-Face-Wash-50-gm-SDL212625737-1-71272.jpg,Shaving & Grooming,95,95,95,in stock,678109478600,678109478600
