PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Krishkare Deep Cleansing Milk,"Brand : krishkare Quantity : 1 Product Features : Soft and Smooth ",Krishkare,http://www.snapdeal.com/product/krishkare-deep-cleansing-milk/629350677033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/z/Krishkare-Deep-Cleansing-Milk-SDL624107617-1-1d250.jpg,Skin Care,480,289,289,in stock,629350677033,629350677033
Snapdeal,,Dabur - Toothpaste 1 Gm,"Dabur Used For:Whitening Composition:Standard Type:Toothpaste ",Dabur,http://www.snapdeal.com/product/dabur-toothpaste-1-gm/647396250050?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/x/Dabur-Toothpaste-1-gm-SDL295641005-1-c7a4d.jpg,Oral Care,80,80,80,in stock,647396250050,647396250050
Snapdeal,,Khadi Medineem Skincare Soap - Set Of 4 Soap 500 Gm Pack Of 4,"Khadi Type:Soap Purpose:Beauty Key Ingredient (Actual):Medineem Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Handmade ",Khadi,http://www.snapdeal.com/product/khadi-medineem-skincare-soap-set/669485119952?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/h/Khadi-Medineem-Skincare-Soap-Set-SDL640278998-1-2ea9b.jpg,Bath & Body,1000,699,699,in stock,669485119952,669485119952
Snapdeal,,Himalaya Day Cream 3.38 Fl Oz,"Himalaya Purpose:Fairness and Skin whitening Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-338-fl/640647361339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/1/Himalaya-Day-Cream-3-38-SDL010627187-1-64f20.jpg,Skin Care,2880,2880,2880,in stock,640647361339,640647361339
Snapdeal,,Himalaya Day Cream 100 Gm,"Himalaya Purpose:Daily Care Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-100-gm/621234650466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Himalaya-Day-Cream-100-gm-SDL252833028-1-0cc1a.jpg,Skin Care,1150,1150,1150,in stock,621234650466,621234650466
Snapdeal,,Chambor Nail Polish Beige Glossy 20 Gm,"Chambor Type:Nail Polish Colour (Actual):Beige Finish:Glossy Benefits / Features:Long Lasting ",Chambor,http://www.snapdeal.com/product/chambor-nail-polish-beige-glossy/672158141914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Chambor-Nail-Polish-Beige-Glossy-SDL264528170-1-59c6a.JPG,Cosmetics,350,350,350,in stock,672158141914,672158141914
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Wrap Around Long ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/622896197997?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL011281328-1-923ac.jpg,Hair Care,2500,2500,2500,in stock,622896197997,622896197997
Snapdeal,,Himalaya Body Lotion 13.53 Oz,"Himalaya Form:Lotion Purpose:Skin Tightening Season:All season ",Himalaya,http://www.snapdeal.com/product/himalaya-body-lotion-1353-oz/637449489042?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Himalaya-Body-Lotion-13-53-SDL318815442-1-26565.jpg,Skin Care,1300,1299,1299,in stock,637449489042,637449489042
Snapdeal,,Bblunt Clip In Hair Extension Light Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Light Brown Material (Actual):Volume Clip ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/659182634072?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL276912176-1-3735e.jpg,Hair Care,3500,3500,3500,in stock,659182634072,659182634072
Snapdeal,,Bblunt Clip In Hair Extension Dark Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Dark Brown Material (Actual):None ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/658447077310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL082863113-1-7a402.jpg,Hair Care,2900,2900,2900,in stock,658447077310,658447077310
Snapdeal,,Bblunt Clip In Hair Extension Light Brown Curly,"BBLUNT Type:Clip In Hair Extension Texture:Curly Colour (Actual):Light Brown Material (Actual):Volume Clip ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/675290836411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL354225277-1-f559a.jpg,Hair Care,4100,4100,4100,in stock,675290836411,675290836411
Snapdeal,,Himalaya Day Cream 50 Gm,"Himalaya Purpose:Daily Care Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-50-gm/627143239995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/1/Himalaya-Day-Cream-50-gm-SDL135568585-1-cddea.jpg,Skin Care,325,320,320,in stock,627143239995,627143239995
Snapdeal,,Himalaya Day Cream 50 Ml,"Himalaya Purpose:Daily Care Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-50-ml/651270935448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Himalaya-Day-Cream-50-ml-SDL117550247-1-d48aa.jpg,Skin Care,180,170,170,in stock,651270935448,651270935448
Snapdeal,,Bblunt Clip In Hair Extension Dark Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Dark Brown Material (Actual):None ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/645599971749?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL181733296-1-21126.jpg,Hair Care,2400,2300,2300,in stock,645599971749,645599971749
Snapdeal,,Himalaya Day Cream 100 Gm,"Himalaya Purpose:Skin Tightening Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-100-gm/682246153415?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Himalaya-Day-Cream-100-gm-SDL239625940-1-2bf50.jpg,Skin Care,450,449,449,in stock,682246153415,682246153415
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Volume Clip ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/640488259655?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL155043705-1-49c6a.jpg,Hair Care,4200,4100,4100,in stock,640488259655,640488259655
Snapdeal,,Biotique Hair Serum 50 Gm,"Biotique Key Ingredient (Actual):menthol Hair Type:Thick Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-hair-serum-50-gm/630565336816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/5/Biotique-Hair-Serum-50-gm-SDL111591125-1-73903.jpg,Hair Care,2541,2541,2541,in stock,630565336816,630565336816
Snapdeal,,Bm Free Size Shower Cap 1 Gm,"BM Size:Free Size Purpose:All Purpose Hair Length:All Purpose Ideal For:Men & Women Packaging Material:Plastic Jar ",BM,http://www.snapdeal.com/product/bm-free-size-shower-cap/640162922634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/BM-Free-Size-Shower-Cap-SDL568411177-1-03f93.jpg,Bath & Body,449,249,249,in stock,640162922634,640162922634
Snapdeal,,Himalaya Moisturizer 200 Ml,"Himalaya Purpose:Daily Care Type:Moisturizer Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-moisturizer-200-ml/649187059662?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/5/Himalaya-Moisturizer-200-ml-SDL232724626-1-41bc9.jpg,Skin Care,235,235,235,in stock,649187059662,649187059662
Snapdeal,,Bblunt Hair Fibers Pink 150 Gm,"BBLUNT Colour (Actual):Pink Ideal For:Men & Women ",BBLUNT,http://www.snapdeal.com/product/bblunt-hair-fibers-pink-150/668039332762?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/e/BBLUNT-Hair-Fibers-Pink-150-SDL041992920-1-827e2.jpg,Hair Care,550,550,550,in stock,668039332762,668039332762
Snapdeal,,Double Sided Manicure Sponge Nail Buffer Block File Shiner Pack Of -2,"BM Quantity:2 Product Features:Nail Shiner ",BM,http://www.snapdeal.com/product/double-sided-manicure-sponge-nail/678083262937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Double-Sided-Manicure-Sponge-Nail-SDL678843036-1-d25ea.jpg,Beauty Accessories,499,249,249,in stock,678083262937,678083262937
Snapdeal,,Himalaya Moisturizer 200 Ml,"Himalaya Purpose:Moisturising / Hydration Type:Moisturizer Form:Lotion ",Himalaya,http://www.snapdeal.com/product/himalaya-moisturizer-200-ml/669518019032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Himalaya-Moisturizer-200-ml-SDL230030432-1-b925c.jpg,Skin Care,200,200,200,in stock,669518019032,669518019032
Snapdeal,,Himalaya Pure Skin Neem Facial Kit,"Himalaya Quantity:3 Product Features:NA Combo Details (If Any):It includes: 100 ml purifying neem face wash, 100 ml purifying neem scrub, 100 ml purifying neem pack ",Himalaya,http://www.snapdeal.com/product/himalaya-pure-skin-neem-facial/637776908816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/x/Himalaya-Pure-Skin-Neem-Facial-SDL377003989-1-797ee.jpg,Beauty Gift Sets,399,399,399,in stock,637776908816,637776908816
Snapdeal,,Shahnaz Husain Facial Scrub 200 Gm,"Shahnaz Husain Type:Facial Scrub Purpose:Daily Scrub Ideal For:Men & Women ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-facial-scrub-200/625500531958?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/n/v/Shahnaz-Husain-Facial-Scrub-200-SDL201285185-1-9270a.jpg,Skin Care,3099,3099,3099,in stock,625500531958,625500531958
Snapdeal,,Himalaya Body Lotion 200 Ml,"Himalaya Form:Lotion Purpose:Fairness Season:All season ",Himalaya,http://www.snapdeal.com/product/himalaya-body-lotion-200-ml/650518112638?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Himalaya-Body-Lotion-200-ml-SDL184641875-1-cd232.jpg,Skin Care,400,399,399,in stock,650518112638,650518112638
Snapdeal,,Bblunt Clip In Hair Extension Dark Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Dark Brown Material (Actual):Wrap Around Long ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/680338696227?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL395200948-1-0ad7f.jpg,Hair Care,2500,2500,2500,in stock,680338696227,680338696227
Snapdeal,,Chambor Nail Polish Red Shade - 101 Glossy 20 Gm,"Chambor Type:Nail Polish Colour (Actual):Red Shade - 101 Finish:Glossy Benefits / Features:Long Lasting ",Chambor,http://www.snapdeal.com/product/chambor-nail-polish-red-shade/666106637810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/4/Chambor-Nail-Polish-Red-Shade-SDL440496523-1-beb44.JPG,Cosmetics,350,350,350,in stock,666106637810,666106637810
Snapdeal,,Himalaya Night Cream 50 Gm,"Himalaya Purpose:Daily Care Type:Night Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-night-cream-50-gm/620477812923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/5/Himalaya-Night-Cream-50-gm-SDL572576657-1-1b551.jpg,Skin Care,250,249,249,in stock,620477812923,620477812923
Snapdeal,,Shahnaz Husain Black Diamond Face Serum 40 Ml,"Shahnaz Husain Purpose:Daily Care ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-black-diamond-face/643762008337?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Shahnaz-Husain-Black-Diamond-Face-SDL565721734-1-f96a9.jpg,Skin Care,2300,2300,2300,in stock,643762008337,643762008337
Snapdeal,,Shahnaz Husain Eye Patch 40 Gm,"Shahnaz Husain Type:Eye Patch Purpose:All Purpose ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-eye-patch-40/639762024728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Shahnaz-Husain-Eye-Patch-40-SDL877589141-1-5fd36.jpg,Skin Care,1100,1100,1100,in stock,639762024728,639762024728
Snapdeal,,Himalaya Moisturizer 200 Ml,"Himalaya Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-moisturizer-200-ml/635358366729?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Himalaya-Moisturizer-200-ml-SDL890121685-1-2bd80.jpg,Skin Care,600,600,600,in stock,635358366729,635358366729
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Wrap Around ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/638521486355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL847881118-1-db9d2.jpg,Hair Care,3000,3000,3000,in stock,638521486355,638521486355
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Straight Fringe Clip ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/669582729437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL987500272-1-5b37a.jpg,Hair Care,2200,2100,2100,in stock,669582729437,669582729437
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Wrap around ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/657991856937?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL607534251-1-147b8.jpg,Hair Care,3000,3000,3000,in stock,657991856937,657991856937
Snapdeal,,Shahnaz Husain Eye Patch 10 Gm,"Shahnaz Husain Type:Eye Patch Purpose:Moisturising / Hydration ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-eye-patch-10/674251735066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/z/Shahnaz-Husain-Eye-Patch-10-SDL594395125-1-a8d5b.jpg,Skin Care,700,699,699,in stock,674251735066,674251735066
Snapdeal,,Bblunt Clip In Hair Extension Light Brown Wavy,"BBLUNT Type:Clip In Hair Extension Texture:Wavy Colour (Actual):Light Brown Material (Actual):Wrap Around Long ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/662246388915?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL896449003-1-52ebe.jpg,Hair Care,2500,2500,2500,in stock,662246388915,662246388915
Snapdeal,,Himalaya Moisturizer 50 Gm,"Himalaya Purpose:Moisturising / Hydration Type:Moisturizer Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-moisturizer-50-gm/648779345537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/2/Himalaya-Moisturizer-50-gm-SDL590901488-1-69a1b.jpg,Skin Care,1600,1599,1599,in stock,648779345537,648779345537
Snapdeal,,Shahnaz Husain Platinum Face Serum 40 Gm,"Shahnaz Husain Purpose:Skin Toning ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-platinum-face-serum/667469755742?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/r/Shahnaz-Husain-Platinum-Face-Serum-SDL687785148-1-6a5c6.jpg,Skin Care,2700,2700,2700,in stock,667469755742,667469755742
Snapdeal,,Bblunt Clip In Hair Extension Natural Brown Straight,"BBLUNT Type:Clip In Hair Extension Texture:Straight Colour (Actual):Natural Brown Material (Actual):Wrap Around ",BBLUNT,http://www.snapdeal.com/product/bblunt-clip-in-hair-extension/681759223777?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/k/BBLUNT-Clip-In-Hair-Extension-SDL682212163-1-0200a.jpg,Hair Care,2300,2200,2200,in stock,681759223777,681759223777
Snapdeal,,Himalaya Day Cream 100 Gm,"Himalaya Purpose:Daily Care Type:Day Cream Form:Cream ",Himalaya,http://www.snapdeal.com/product/himalaya-day-cream-100-gm/620147125405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/o/Himalaya-Day-Cream-100-gm-SDL736779225-1-5c1f4.jpg,Skin Care,3200,3200,3200,in stock,620147125405,620147125405
Snapdeal,,Biotique Hair Serum 60 Gm,"Biotique Key Ingredient (Actual):Menthol Hair Type:Thick Ideal For:Men ",Biotique,http://www.snapdeal.com/product/biotique-hair-serum-60-gm/669025361232?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/3/Biotique-Hair-Serum-60-gm-SDL671862956-1-38390.jpg,Hair Care,1833,1833,1833,in stock,669025361232,669025361232
Snapdeal,,Biotique Hair Serum 50 Gm,"Biotique Key Ingredient (Actual):MENTHOL Hair Type:Thick Ideal For:Men ",Biotique,http://www.snapdeal.com/product/biotique-hair-serum-50-gm/685811581569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/o/3/Biotique-Hair-Serum-50-gm-SDL985531062-1-54a0e.jpg,Hair Care,199,199,199,in stock,685811581569,685811581569
Snapdeal,,Natures Essence Facial Kit 240 Gm,"Natures Essence Pack Contains (Actual):Almond care, Orange Scrub Pack, Saffron care, Apple Pack, Coconut care Usage:>3 Times Key Ingredient (Actual):Almond, Orange, Saffron, Apple & Coconut Purpose:Natural Glow Skin Type:All Benefits / Features:Natural ",Natures Essence,http://www.snapdeal.com/product/natures-essence-facial-kit-240/628191791033?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/p/Natures-Essence-Facial-Kit-240-SDL215459972-1-c29f3.jpg,Skin Care,500,489,489,in stock,628191791033,628191791033
Snapdeal,,Modi Care Cream-to-powder Blush Sheer Glow 4 Gm,"Modi Care Form:Cream-to-powder Colour (Actual):SHEER GLOW Coverage:Full Waterproof:Yes Skin Type:All Skin Types ",Modi Care,http://www.snapdeal.com/product/modi-care-creamtopowder-blush-sheer/658087172096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modi-Care-Cream-to-powder-SDL704296393-1-3052f.jpg,Cosmetics,500,499,499,in stock,658087172096,658087172096
Snapdeal,,Modi Care Cream-to-powder Blush Rose Light 4 Gm,"Modi Care Form:Cream-to-powder Colour (Actual):ROSE LIGHT Coverage:Full Waterproof:Yes Skin Type:All Skin Types Skin Undertone:Neutral ",Modi Care,http://www.snapdeal.com/product/modi-care-creamtopowder-blush-rose/647670941650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modi-Care-Cream-to-powder-SDL023137430-1-f74f0.jpg,Cosmetics,500,499,499,in stock,647670941650,647670941650
Snapdeal,,"Ads Water Proof Mascara Water Proof Eye&lip Liner,kajal, Mars Lipstick And Ads Compact Powder","Adbeni Quantity:8 Product Features:Makeup Set ",Adbeni,http://www.snapdeal.com/product/ads-water-proof-mascara-water/636539929702?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/i/ADS-Water-proof-Mascara-Water-SDL581636175-1-8f340.jpg,Cosmetics,698,282,282,in stock,636539929702,636539929702
Snapdeal,,Modi Care Cream-to-powder Blush Fresh Coral 4 Gm,"Modi Care Form:Cream-to-powder Colour (Actual):FRESH CORAL Coverage:Full Waterproof:Yes Skin Type:All Skin Types Skin Undertone:Neutral ",Modi Care,http://www.snapdeal.com/product/modi-care-creamtopowder-blush-fresh/647106412821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modi-Care-Cream-to-powder-SDL015336425-1-32940.jpg,Cosmetics,500,499,499,in stock,647106412821,647106412821
Snapdeal,,Modi Care Urban Color Face Primer Cream 30 Ml,"Modi Care Type:Face Form:Cream Application:Before Makeup Coverage:Full Waterproof:Yes Skin Type:All Skin Types ",Modi Care,http://www.snapdeal.com/product/modi-care-urban-color-face/661064553140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modi-Care-URBAN-COLOR-Face-SDL082821674-1-5735c.jpg,Cosmetics,630,620,620,in stock,661064553140,661064553140
Snapdeal,,Modi Care Urban Color Cream Foundation Classic Ivory 30 Ml,"Modi Care Form:Cream Colour (Actual):CLASSIC IVORY Finish:Matte Waterproof:Yes Skin Type:All Skin Types Skin Undertone:Neutral ",Modi Care,http://www.snapdeal.com/product/modi-care-urban-color-cream/680481418967?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/p/d/Modi-Care-URBAN-COLOR-Cream-SDL217819373-1-6ac06.jpg,Cosmetics,530,499,499,in stock,680481418967,680481418967
Snapdeal,,Evuar Good Choice Free Kajal With Kajal Stick Black 1 Gm,"EVUAR Type:Stick Colour (Actual):Black Finish:Natural Waterproof:Yes Benefits / Features:Natural ",Evuar,http://www.snapdeal.com/product/evuar-good-choice-free-kajal/665371808066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/9/EVUAR-Good-Choice-Free-Kajal-SDL332243651-1-13c06.jpg,Cosmetics,240,119,119,in stock,665371808066,665371808066
Snapdeal,,Babila Powder Brush Large,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-powder-brush-large/625852908631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Powder-Brush-Large-SDL627278792-1-da8f4.jpg,Cosmetics,250,207,207,in stock,625852908631,625852908631
Snapdeal,,"Babila Make Up Tools Large - Lip Liner, Lip Filter, Eye Applicator, Eye Shadow, Blush Brush, Eye Liner, Eye Groomer (set Of 9)","Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-make-up-tools-large/659064611798?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Make-Up-Tools-Large-SDL773259351-1-b7e6d.jpg,Cosmetics,850,850,850,in stock,659064611798,659064611798
Snapdeal,,Babila Large Nail Clipper Pink 10 Pieces,"Brand : Babila Quantity : 10 Product Features : Made of premium quality material Easy to use Long lasting Disclaimer : Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-large-nail-clipper-pink/677902284128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Large-Nail-Clipper-Pink-SDL797239995-1-52e0d.jpg,Cosmetics,650,650,650,in stock,677902284128,677902284128
Snapdeal,,Babila Powder Brush,"Brand : Babila Quantity : 1 Product Features : Provides a stylish look Easy to use Long lasting Disclaimer : Product colour may differ from the colour shown in the photo due to monitor settings ",Babila,http://www.snapdeal.com/product/babila-powder-brush/620567750747?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Babila-Powder-Brush-SDL720751716-1-47700.jpg,Cosmetics,220,220,220,in stock,620567750747,620567750747
Snapdeal,,"Blue Heaven Lipstick Lips-p064,nail-993,kajalliner 20 Gm","Blue Heaven Form:Lipstick Colour (Actual):Lips-P064,Nail-993,KajalLiner ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-lipsp064nail993kajalliner-20/621527853443?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/d/Blue-Heaven-Lipstick-Lips-P064-SDL166139024-1-2c48a.jpg,Cosmetics,449,396,396,in stock,621527853443,621527853443
Snapdeal,,Blue Heaven Lipstick Dreamflower-76 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):DreamFlower-76 Finish:Matte ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-dreamflower76-20/643051778876?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/e/Blue-Heaven-Lipstick-DreamFlower-76-SDL876498977-1-73e8d.jpg,Cosmetics,200,195,195,in stock,643051778876,643051778876
