PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Fair & Lovely Advanced Multi Vitamin Face Wash 100 G,"Brand : Fair & Lovely Quantity : 100 g Product Features : Instant fairer look Soft & smoother feel Brighter & clearer skin Others : Key Ingredients: Myristic acid, Glycerin, Water Storage Directions: Store in a cool and dry place Safety Warnings: Avoid contact with eyes. ",Fair & Lovely,http://www.snapdeal.com/product/fair-lovely-advanced-multi-vitamin/629902399872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Fair-Lovely-Advanced-Multi-Vitamin-SDL064162023-1-41e77.jpg,Skin Care,110,110,110,in stock,629902399872,629902399872
Snapdeal,,Lakme Peach Milk Moisturizer Sunscreen Lotion With Spf 24 Pa++ 60 Ml,"moisturiser with SPF light moisturiser ideal for year round usage gives skin blush like glow The product can also be worn under make-up. For best results, use the product on an everyday basis Enriched with SPF 24 PA++, it gives you enhanced protection from UV rays Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Dot across face & blend in Safety Warnings : alpha hydroxy acid octyl salicilate avobenzone None ",Lakme,http://www.snapdeal.com/product/lakme-peach-milk-moisturizer-sunscreen/678245161723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Lakme-Peach-Milk-Moisturizer-Spf-SDL117573014-1-d1586.jpg,Skin Care,115,99,99,in stock,678245161723,678245161723
Snapdeal,,Dove Beauty Moisture Face Wash 50 G,"Brand : Dove Quantity : 50 g Product Features : Effectively cleanses your skin while replenishing moisture deep down for beautiful conditioned skin For moisturized & soft skin Contains nutrium moisture, a nourishing beauty serum that replenishes the skin from deep within giving it a beautiful bounce. Others : Key Ingredients: Water, Myristic acid, Glycerin Storage Directions: Store in a cool and dry place Safety Warnings: Incase of irritation, discontinue use. ",Dove,http://www.snapdeal.com/product/dove-beauty-moisture-face-wash/686148654128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Dove-Beauty-Moisture-Face-Wash-SDL110158652-1-7262d.jpg,Skin Care,115,115,115,in stock,686148654128,686148654128
Snapdeal,,Nivea Men Oil Control Face Wash 100gm,"Brand : Nivea Quantity : 1 PC Product Features : Oil Control Face Wash Others : Effectively reduces oiliness and controls acne causing bacteria up to 99 Percent for clear skin. ",Nivea,http://www.snapdeal.com/product/nivea-men-oil-control-face/673730445634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/i/nivoil-2aad0.jpg,Skin Care,180,180,180,in stock,673730445634,673730445634
Snapdeal,,Oriflame Very Me Peach Me Perfect Skin Glow Light - 30 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Enhances complexion with peachy tint, Enjoy healthy and moisturized skin ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-peach-me/632447611004?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Very-Me-Peach-Me-SDL236273865-1-c0f37.jpg,Skin Care,449,288,288,in stock,632447611004,632447611004
Snapdeal,,Oriflame Love Nature Tea Tree Cleansing Gel - 150 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Successfully cleanses oily skin with the power of Tea Tree ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-tea-tree/638941302182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Love-Nature-Tea-Tree-SDL234134792-1-f7593.jpg,Skin Care,349,226,226,in stock,638941302182,638941302182
Snapdeal,,Oriflame Essentials Cold Cream - 75 Gm,"Brand : Oriflame Quantity : 2 Piece Product Features : Moisturise and protect skin during winters ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-cold-cream-75/662524981047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Essentials-Cold-Cream-75-SDL243129157-1-aa0f5.jpg,Skin Care,149,139,139,in stock,662524981047,662524981047
Snapdeal,,Oriflame Royal Velvet Soothing Toner - 200 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Hydrates your skin, gives a long lasting effect free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-soothing-toner/675702202597?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/Oriflame-Royal-Velvet-Soothing-Toner-SDL238863382-1-3bcd9.jpg,Skin Care,799,465,465,in stock,675702202597,675702202597
Snapdeal,,Vlcc Papaya Fruit Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Helps removing blemish and pigmentation Tightens the skin Others : Reduces wrinkles and lighten age spots ",VLCC,http://www.snapdeal.com/product/vlcc-papaya-fruit-facial-kit/685279069279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Papaya-Fruit-Facial-Kit-SDL245575397-1-a2d00.jpg,Skin Care,250,230,230,in stock,685279069279,685279069279
Snapdeal,,Vlcc Anti Tan Facial Kit - 60g,"Brand : VLCC Quantity : 1 Product Features : Leaves your skin look softer, refreshed and moisturised Others : Does not cause skin irritation Combo Details (If Any) : The facial kit includes:- Comfrey Cleanser cum Toner- Oatmeal Scrub- Melawhite Gel- Pista Massage Cream- Melawhite Pack- Oil Free Moisturizing Gel ",VLCC,http://www.snapdeal.com/product/vlcc-anti-tan-facial-kit/677732317815?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-Anti-Tan-Facial-Kit-SDL263186871-1-30291.jpg,Skin Care,250,219,219,in stock,677732317815,677732317815
Snapdeal,,Himalaya Deep Cleansing Apricot Face Wash 50 Ml,"Brand : Himalaya Quantity : 1 Pc Product Features : This face wash lets you pamper a soft and flawless skin It comes with the goodness of apricot to offer you a rejuvenated and glowing skin texture It gives you a refreshed and glowing skin ",Himalaya,http://www.snapdeal.com/product/himalaya-deep-cleansing-apricot-face/636540817921?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/y/Himalaya-Deep-Cleansing-Apricot-Face-SDL851138257-1-da514.jpg,Skin Care,60,60,60,in stock,636540817921,636540817921
Snapdeal,,Patanjali Aloevera Apricoat Scrub Tube 60 Gm,"Brand : Patanjali Quantity : 1 pc Product Features : Removes dead skin cells, black heads, tightens, tones and nourishes the skin This scrub is made from natural apricot extracts that provides skin nutrition ",Patanjali,http://www.snapdeal.com/product/patanjali-aloevera-apricoat-scrub-tube/638128905329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/1/Patanjali-Aloevera-Apricoat-Scrub-Tube-SDL673421848-1-b31b3.jpg,Skin Care,120,120,120,in stock,638128905329,638128905329
Snapdeal,,Nivea Total Face Cleanup -50ml,"Brand : NIVEA Quantity : pack of 2 Product Features : Reduces spots Others : Unclogs pores Removes blackheads Combo Details (If Any) : Na ",Nivea,http://www.snapdeal.com/product/nivea-total-face-cleanup-50ml/651239190391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Nivea-total-face-cleanup-50ml-SDL376377208-1-baae0.jpg,Skin Care,420,410,410,in stock,651239190391,651239190391
Snapdeal,,Pure Nature Facial Kit For Combination To Oily Skin Tea Tree And Rosemary 4 Pcs,"Brand : Oriflame Product Features : Cleanse: Get soft and glowing skin. Apply on wet skin to cleanse then rinse with water ",Oriflame,http://www.snapdeal.com/product/pure-nature-facial-kit-for/642670793708?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/Pure-Nature-Facial-Kit-for-SDL646527284-1-da878.jpg,Skin Care,1399,864,864,in stock,642670793708,642670793708
Snapdeal,,Oriflame Sun Care Cream Spf 20 (50 Ml),"Brand : Oriflame Quantity : 1 Piece Product Features : Water resistant and soft on your body, Light, silky, moisturising lotion, quickly absorbed ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-care-cream-spf/632052668131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Sun-Care-Cream-Spf-SDL588429568-1-d47c6.jpg,Skin Care,749,680,680,in stock,632052668131,632052668131
Snapdeal,,Nivea Men Dark Spot Reduction Creme 150ml,"Brand : Nivea Quantity : 1 Product Features : Removes impurities Reduce darkspots Gives fairness Combo Details (If Any) : NA Composition : Standard ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-sport-reduction/668603274754?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/1/Nivea-Men-Dark-Sport-Reduction-SDL497900722-1-48810.jpg,Skin Care,260,260,260,in stock,668603274754,668603274754
Snapdeal,,Banjaras Multani Mitti - 100 Gm (5 Sachets Inside),"Brand : Banjaras Quantity : 1 Product Features : Cleanses the skin Absorbs the excess oil Opens up pores Reduces Pimples Remove the tan Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Banjaras,http://www.snapdeal.com/product/banjaras-multani-mitti-100-gm/646628418956?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/3/u/Banjaras-Multani-Mitti-100-gm-SDL541744142-1-0faa6.jpg,Skin Care,40,40,40,in stock,646628418956,646628418956
Snapdeal,,Amway Facial Kit 100 Ml,"Amway Pack Contains (Actual):1x Face Scrub Usage:2 Times Key Ingredient (Actual):Lumiskin, Lotus Japonicus Symbiosome Extract Purpose:Nourishing ",Amway,http://www.snapdeal.com/product/amway-facial-kit-100-ml/636964473583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/o/Amway-Facial-Kit-100-ml-SDL457740199-1-cb164.jpg,Skin Care,449,445,445,in stock,636964473583,636964473583
Snapdeal,,Shahnaz Husain Diamond Facial Kit Set Of 4 Pcs,"Shahnaz Husain Quantity:40 Product Features:Nourishing Cream,Rejuvenating Mask,Rehydrant Lotion,Exfoliating Scrub. Combo Details (If Any):diamond facial kit ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-diamond-facial-kit/669052955877?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/f/Shahnaz-Husain-Diamond-Facial-Kit-SDL696285946-1-328f5.jpg,Skin Care,1010,286,286,in stock,669052955877,669052955877
Snapdeal,,Oriflame Love Nature Face Toner Aloe Vera,"Oriflame Pack Contains (Actual):1 Usage:2 Times Key Ingredient (Actual):aloe vera Purpose:Removes Blemishes Skin Type:All ",Oriflame,http://www.snapdeal.com/product/oriflame-facial-kit-1-ml/620131154348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/i/Oriflame-Facial-Kit-1-ml-SDL907210396-1-7bb6b.jpg,Skin Care,299,284,284,in stock,620131154348,620131154348
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/661307204457?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL681101219-1-8d467.jpg,Skin Care,1010,398,398,in stock,661307204457,661307204457
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/675504833710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL942686166-1-acbbb.jpg,Skin Care,1390,467,467,in stock,675504833710,675504833710
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/644279352917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL992027130-1-437a4.jpg,Skin Care,1390,465,465,in stock,644279352917,644279352917
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/674109574329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL004309143-1-7424a.jpg,Skin Care,1390,490,490,in stock,674109574329,674109574329
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/669148586155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL140451212-1-c223d.jpg,Skin Care,1390,599,599,in stock,669148586155,669148586155
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/632204843079?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL079005964-1-09c2e.jpg,Skin Care,1010,398,398,in stock,632204843079,632204843079
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/644006972964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL943536597-1-e60fe.jpg,Skin Care,1390,467,467,in stock,644006972964,644006972964
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/636696338373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL068456363-1-ea6b1.jpg,Skin Care,1390,468,468,in stock,636696338373,636696338373
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/655105661483?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL957720326-1-cd9be.jpg,Skin Care,1390,439,439,in stock,655105661483,655105661483
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/664624946301?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL575522534-1-38188.jpg,Skin Care,1390,464,464,in stock,664624946301,664624946301
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/683488282067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL091045271-1-4a2b6.jpg,Skin Care,1390,497,497,in stock,683488282067,683488282067
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/622828528432?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL176897526-1-62028.jpg,Skin Care,1390,466,466,in stock,622828528432,622828528432
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/632541320578?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL288202955-1-64686.jpg,Skin Care,1390,439,439,in stock,632541320578,632541320578
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/654026085107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL900813529-1-dc755.jpg,Skin Care,1390,468,468,in stock,654026085107,654026085107
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/661596866995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL532945531-1-3ee42.jpg,Skin Care,1390,440,440,in stock,661596866995,661596866995
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/652892202774?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL954368894-1-8c5d2.jpg,Skin Care,1390,468,468,in stock,652892202774,652892202774
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/647985738831?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL999982341-1-67beb.jpg,Skin Care,1390,467,467,in stock,647985738831,647985738831
Snapdeal,,Shahnaz Husain Shahnaz Husain Diamond Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain diamond Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure diamond Scrub, diamond Mask, diamond Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):diamond skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-diamond/658087406552?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-diamond-SDL450398092-1-e442e.jpg,Skin Care,1390,492,492,in stock,658087406552,658087406552
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/649905805816?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL490732414-1-e6d2c.jpg,Skin Care,1010,384,384,in stock,649905805816,649905805816
Snapdeal,,Shahnaz Husain Shahnaz Husain Gold Skin Radiance Facial Kit 40 Gm,"Shahnaz Husain Sub Brand Name/Range Name:Shahnaz Husain Gold Skin Radiance Pack Contains (Actual):Comprises of Age-defying pure Gold Scrub, Gold Mask, Gold Gel and Moisturising Cream Usage:1 Time Key Ingredient (Actual):Gold skin radiance kit is a sensational innovation in achieving the skin beauty and radiance. Purpose:Fairness Skin Type:All Benefits / Features:Natural ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-shahnaz-husain-gold/624009186142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/Shahnaz-Husain-Shahnaz-Husain-Gold-SDL720518614-1-f123f.jpg,Skin Care,1010,374,374,in stock,624009186142,624009186142
