PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,"Garnier Color Naturals Shade 4 Brown Hair Color(contains Developer 70 Ml, Colorant 40 Gm, Gloves) - Pack Of 2","Brand: Garnier Type: Hair Color Quantity:1 Shade: Natural Shade 4 Enriched with natural extracts Nourishes and protects as it colours Results in extra soft and silky hair Radiant, long-lasting colour Superior grey coverage Easy to apply, non-drip formula Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: CNCfructis4-5 ",Garnier,http://www.snapdeal.com/product/garnier-color-natural-shade-4/512105601?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/g/20160225_123522-888f7.jpg,Hair Care,350,350,350,in stock,512105601,512105601
Snapdeal,,Herbal Bionature Total Repair Hair Mask 400ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Natural Application Area : Hair Gender : Unisex Herbal Bio Nature Total Repair Hair Mask: 400ml Product Info: Weak Hair Treatment ",Herbal Bio Nature,http://www.snapdeal.com/product/herbal-bio-nature-total-repair/567658860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/9/Herbal-Bio-Nature-Total-Repair-SDL111969368-1-3ed48.jpg,Hair Care,1490,1189,1189,in stock,567658860,567658860
Snapdeal,,Naaz India Hair Up Oil 100Ml - Combo Pack of 3,"Product Type : Hair Treatments Composition : Ayurveda Hair Type : All skin types Application : Hair ",Naaz India,http://www.snapdeal.com/product/naaz-india-hair-up-oil/597318345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/q/Naaz-India-Hair-Up-Oil-SDL178013759-1-b3289.jpg,Hair Care,765,765,765,in stock,597318345,597318345
Snapdeal,,Matrix Biolage Hydra Creme Intense Moisture Masque 490 Gm,"Brand: Matrix Type: Personal Care Comes with special complex of silk amino acids, wheat germ oil and botanical extracts Lemongrass, algae and sage moisturizes and improves elasticity while minimizing porosity Leaves hair soft, conditioned, more manageable and radiating healthy shine Biolage hydra-creme can be used alone or customised with a biolage Vital Repair Treatment for intense cuticle repair Algae extract help in retaining moisture Scientifically designed to counter target area problem Completely safe for use Designed to meet specific needs Product Code: MAT007-1 ",Matrix,http://www.snapdeal.com/product/matrix-hydra-creme-intense-moisture/697214413?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/h/Matrix-Biolage-Hydra-Creme-Intense-SDL131870473-1-473a4.JPG,Hair Care,999,999,999,in stock,697214413,697214413
Snapdeal,,The Body Shop Rain Forest Balance Conditioner For Oily Hair 250Ml,"Brand: The Body Shop Type: Conditioner for Oily Hair Quantity: 1 Weight: 250 ml Cleanses to reduce excess oil for hair that looks clean and fresh all day No silicones, no sulphates, no parabens and no colourants Ideal for people with oily hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP100 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-rain-forest/736660366?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-Rain-Forest-SDL425274628-1-88b16.jpg,Hair Care,795,715,715,in stock,736660366,736660366
Snapdeal,,Park Avenue Soap 75gm (pack Of 6),"Purpose : Standard Composition : Normal Application Area : Body Gender : Men Combo pack of 4pcs. ",Park Avenue,http://www.snapdeal.com/product/park-avenue-soap-75gm/819239770?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/d/Park-Avenue-Soap-75gm-SDL450353249-1-e1473.jpg,Hair Care,160,150,150,in stock,819239770,819239770
Snapdeal,,Enlinen Fruit Shampoo Kiwi And Fig 400ml,"Purpose : Standard Application area : Hair ",Enliven,http://www.snapdeal.com/product/enlinen-fruit-shampoo-kiwi-and/886705245?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Enlinen-Fruit-Shampoo-Kiwi-And-SDL148854141-1-4d5ce.jpg,Hair Care,249,249,249,in stock,886705245,886705245
Snapdeal,,Enlinen Fruit Shampoo Coconut Vanilla 400ml,"Purpose : Standard Application area : Hair ",Enliven,http://www.snapdeal.com/product/enlinen-fruit-shampoo-coconut-vanilla/969171066?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/q/Enlinen-Fruit-Shampoo-Coconut-Vanilla-SDL149989310-1-08c09.jpg,Hair Care,249,249,249,in stock,969171066,969171066
Snapdeal,,L'oreal Professionnel Serie Expert Liss Unlimited Kit,"Purpose : Frizz Control Hair Type : Frizzy Composition : Normal Application Area : Hair Gender : unisex These products are Non Cancellable after 24 hours and also Non refundable ",L'oreal Imported,http://www.snapdeal.com/product/loreal-professionnel-serie-expert-liss/1002963288?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/k/L-Oreal-Professionnel-Serie-Expert-SDL513795452-1-8117c.JPG,Hair Care,2195,2000,2000,in stock,1002963288,1002963288
Snapdeal,,King Kesh Aloe Vera Herbal Shampoo - Pack Of 5,"Purpose : Anti-Hair Fall & Anti-Breakage Composition : Ayurveda Application area : Hair Gender : Women Men Product Features : Pure extract of ALOE VERA and Natural VITAMIN E Combo Details (If Any) : Pack of 5 ",Kesh King,http://www.snapdeal.com/product/king-kesh-aloe-vera-herbal/1068119617?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/m/King-Kesh-Aloe-Vera-Herbal-SDL178138193-1-5d9d3.jpg,Hair Care,96,96,96,in stock,1068119617,1068119617
Snapdeal,,Khadi Hair Combo 420ml,"Brand: Khadi Type: Khadi Hair Combo Quantity: 2 pcs Weight: 420 ml Combo contains: Bhringraj Oil + Amla + Bhringraj Shampoo Helps in restoring health to the scalp A complete hair care regime A blend of oil and shampoo that is filled with therapeutic properties It nourishes the hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH99 ",Khadi,http://www.snapdeal.com/product/khadi-hair-combo-420ml/1089696084?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/h/Bhringraj_oil_amla_bhringraj_shampoo_M_1_2x-46a82.jpg,Hair Care,240,235,235,in stock,1089696084,1089696084
Snapdeal,,Avon Set Of 2 Naturals Hair Care Shampoo And Conditoner,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Shampoo and Conditioner Combo Details (If Any) : Set of 2 ",Avon,http://www.snapdeal.com/product/avon-set-of-2-naturals/1132992398?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/c/Avon-Set-Of-2-Naturals-SDL711617484-1-d2503.jpg,Hair Care,498,439,439,in stock,1132992398,1132992398
Snapdeal,,Schwarzkopf Bonacure Colour Freeze Shampoo,"Brand: Schwarzkopf Type: Personal Care/Beauty Delivers up to 90% colour retention even after 30 washes Its colour save complex prolongs the colour intensity and protects the hair structure effectively against uv rays Seals and protects hair from colour fade providing healthy colour brilliance Gently cleanses colour treated hair Colour stabilizer protects hair against colour fade during the shampoo process This gentle cleansing shampoo will deep cleanse hair whilst protecting colour Comes in attractive packaging Easy to use, carry and store Recommended for daily use Ideal for gifting purpose Does not harm skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Manufactured by leading brand Product Code: SCHZ101 ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-bonacure-colour-freeze-shampoo/1372866092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/o/Schwarzkopf-Bonacure-Colour-Freeze-Shampoo-SDL114918373-1-5295b.jpg,Hair Care,900,899,899,in stock,1372866092,1372866092
Snapdeal,,Wella Enriched Volumizing Shampoo For Unisex 1000ml,"Purpose : Dryness Hair Type : Normal Composition : Standard Application area : Hair Gender : Unisex Product Features : Moisturizes all types of hair Smoothes and controls frizz Others : Imported product Recommended for daily use ",WELLA,http://www.snapdeal.com/product/wella-enriched-volumizing-shampoo-for/1506459673?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/i/Wella-Enriched-Volumizing-Shampoo-For-SDL976955374-1-f2271.jpg,Hair Care,1050,1020,1020,in stock,1506459673,1506459673
Snapdeal,,Bigen-speedy Hair Color- No. 882 Brownish Black,"Brand: Bigen Type: Hair Colour Colour: Brownish Black Ideal for those looking for beautiful, long lasting, results with 100% gray coverage The unique powder formula is activated by water and deposit rich, natural color into even the most stubborn gray hair With no ammonia and no hydrogen peroxide required, this deposit only color is the gentle choice for rich color and optimum shine Leaves your hair shiny, soft and beautiful with excellent gray coverage Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 4987205000140 ",Bigen,http://www.snapdeal.com/product/bigenspeedy-hair-color-no-882/1570323501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/6/SDL270869045_1391588772_image1-04bbe.jpg,Hair Care,499,475,475,in stock,1570323501,1570323501
Snapdeal,,Enliven Fruit Conditioner Kiwi & Fig 400ml,"Purpose : Standard Application area : Hair ",Enliven,http://www.snapdeal.com/product/enliven-fruit-conditioner-kiwi-fig/1619969490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/p/Enliven-Fruit-Conditioner-Kiwi-Fig-SDL150409689-1-90480.jpg,Hair Care,229,219,219,in stock,1619969490,1619969490
Snapdeal,,Himalaya Shampoo Anti Dandruff 400 Ml,"Brand: Himalaya Type: Hair Care Quantity: Shampoo Anti Dandruff 400 ml Himalayas Anti Dandruff Shampoo gently removes dandruff, nourishes and strengthens hair roots, ensuring a healthy scalp Regular use results in the visible reduction of flakes, itching and hair fall It also prevents the recurrence of dandruff Natural ingredients help moisturize the hair, preventing dryness Breakthrough formulation attacks the root cause of dandruff such as Malassezia fungus and dry scalp, while being gentle on hair Made from high quality, natural ingredients ",Himalaya,http://www.snapdeal.com/product/himalaya-shampoo-anti-dandruff-400/1625402860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/z/k/anti-5ba0c.jpg,Hair Care,220,198,198,in stock,1625402860,1625402860
Snapdeal,,Khadi Herbal Organic Reetha Powder 150 Gm,"Brand: Khadi Type: Organic Reetha Powder Weight: 150 g This has been specially formulated to help you pamper your hair and keep them protected from the pollution and adverse effects Reetha, also known as Soap Berry has been extensively used since ancient times to wash and cleanse the hair This Soap Berry Powder has the capability to impart a natural color to hair strands that will cover the premature greys to some extent Using Reetha Powder to wash your hair will help in removing dirt and excess oil from the hair and scalp Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH166 ",Khadi,http://www.snapdeal.com/product/khadi-herbal-organic-reetha-powder/1709265613?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL643946663_1388664529_image1-5b6f9.jpg,Hair Care,200,187,187,in stock,1709265613,1709265613
Snapdeal,,Khadi Organic Reetha Powder- Twin Pack 300g,"Brand: Khadi Type: Organic Reetha Powder (Twin Pack) Quantity: 2 pcs Weight: 300 g each Enriched with soap berry or reetha that has been used by many generations to wash and clean hair Completely safe for hair and skin Capable of imparting a natural color to hair strands that will cover the premature greys Helps in removing dirt and excess oil from the hair and scalp Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH104 ",Khadi,http://www.snapdeal.com/product/khadi-hair-treatment-organic-reetha/1804042172?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/q/SDL403500762_1375187722_image1-1955a.jpg,Hair Care,420,369,369,in stock,1804042172,1804042172
Snapdeal,,Khadi Hair And Body Combo 420ml,"Brand: Khadi Type: Khadi Hair and Body Combo Quantity: 3 pcs Weight: 420 ml Combo contains: Neem Sat Shampoo + Neem & Tulsi Body & Face Wash Specially formulated to nourish your skin and hair The blend of this combination ensures that it protects your skin and hair against all the environmental factors and pollutants These ingredients are well known to solve skin and hair problems Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: KH142 ",Khadi,http://www.snapdeal.com/product/khadi-hair-and-body-combo/1891919163?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/8/SDL435193083_1375187703_image1-c4791.jpg,Hair Care,265,237,237,in stock,1891919163,1891919163
Snapdeal,,Enlinen Fruit Shampoo Raspberry 400ml,"Purpose : Standard Application area : Hair ",Enliven,http://www.snapdeal.com/product/enlinen-fruit-shampoo-raspberry-400ml/1988411098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/q/Enlinen-Fruit-Shampoo-Raspberry-400ml-SDL146914621-1-83635.jpg,Hair Care,229,219,219,in stock,1988411098,1988411098
Snapdeal,,Vega Set Of 9 Brush,"Brand: Vega Type: Set Of 9 Brush Made from strong and sturdy material Manufactured by leading brand Designed uniquely with perfect grip and body A perfect accessory for your beauty kit Ergonomic design lets you carry it easily Dynamic design that is easy to use and carry Complete kit of brushes for all your make up needs Smooth, stylish and long grip handle Naturally appealing and wonderfully practical Simple design with an emphasis on function Hygienic and easy to clean Ideal for purse carry Completes your make up kit Premium quality tool for daily care needs Product Code: VOI_EVS-9 ",VEGA,http://www.snapdeal.com/product/vega-set-of-9-brush/2073137884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/p/SDL342658882_1388491666_image1-ab744.jpg,Hair Care,850,850,850,in stock,2073137884,2073137884
Snapdeal,,Out Of Box Hair Bumpit Maker And Hair Clip For Puff Maker Set Of 8 Pieces,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Hair Puff Maker And Donut Maker Others : High quality product Combo Details (If Any) : Set Of 8 ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-bumpit/630001608046?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Bumpit-SDL792410467-1-5a622.jpg,Hair Care,999,339,339,in stock,630001608046,630001608046
Snapdeal,,Soulflower Long Hair Care Set Of 03,"Brand : Soulflower Composition : Natural Application : Body Skin Type : All skin types Others : Stop worry about your long hair. This set will make hair strong hand thick and prevent hair loss and stimulating hair growth ",Soulflower,http://www.snapdeal.com/product/soulflower-long-hair-care-set/639856187547?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/s/Soulflower-Long-Hair-Care-Set-SDL138341067-1-3478f.jpg,Hair Care,1700,1615,1615,in stock,639856187547,639856187547
Snapdeal,,Out Of Box Hair Curling Flexi Rods 10 Pieces,"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Very Effective Hair Roll Stick Others : High quality product Combo Details (If Any) : Set Of 10 Sticks ",Out of Box,http://www.snapdeal.com/product/out-of-box-hair-curling/661383461511?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/1/Out-Of-Box-Hair-Curling-SDL802731043-1-597c3.jpg,Hair Care,799,289,289,in stock,661383461511,661383461511
Snapdeal,,Indulekha Bringha Selfie Bottle Hair Oil 100ml,"Lever Ayush ",Lever Ayush,http://www.snapdeal.com/product/indulekha-bhringa-oil-100-ml/667473900727?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/v/Indulekha-Bhringa-Oil-100-ml-SDL348033180-2-e3371.jpg,Hair Care,432,367,367,in stock,667473900727,667473900727
Snapdeal,,Pine Tar Soap - 3.25 Oz. - Bar (  Multi-Pack)-Wnp,"Disclaimer 1: Product colour may slightly vary due to photographic lighting sources or your monitor settings Disclaimer 4: Orders once received with confirmed payment will be automatically processed and cannot be cancelled or changed Disclaimer 2: All applicable shipping fees and custom duties up to customers address are included in the price Disclaimer 3: Warranty is extended by the manufacturers of the products, and may or may not be applicable in India Disclaimer 5: All purchases are final - Imported products cannot be returned for replacement or refunded ",Grandpa's,http://www.snapdeal.com/product/pine-tar-soap-325-oz/1413453?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/j/SDL326085674_1369824944_image1-c42c4.jpg,Bath & Body,3300,1699,1699,in stock,1413453,1413453
Snapdeal,,Khadi Lavender & Ylang Ylang Herbal Body Wash (sls Free & Parabens Free) 210ml,"Brand: Khadi Type: Body Wash Quantity: 1 pc Weight: 210 ml Enriched with natures best emollients It has the refreshing fragnance of lavender & extracts of ylang ylang flower SLS and Parabens Free It helps in relaxing tightened muscles, lessen aches, reducing inflammation It also helps to purify and heal the skin Leaves the skin soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH73 ",Khadi,http://www.snapdeal.com/product/khadi-lavender-ylang-ylang-herbal/14352388?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL443454916_1377848895_image1-b074f.jpg,Bath & Body,230,218,218,in stock,14352388,14352388
Snapdeal,,Aloe Veda Distil Cold-pressed Hexane Free Castor Oil,"Brand : Aloe Veda Composition : Ayurveda Application : Body Product Features : For Hair & Scalp: Do not apply directly as Castor Oil is thick and sticky. Dilute Castor oil with Virgin Coconut Oil, Extra Virgin Oil or Grapeseed Oil and apply on scalp. Massage well using finger tips Face: Rub in a small amount around your eyes and face before bed, washing it off the next morning Body: Rub a small amount of castor oil over your stomach and thighs daily to prevent stretchmarks during pregnancy or periods of weight gain Use on scar areas as Castor Oil breaks up external and internal scar tissue and prevents new scars from forming. When used in feet, it softens rough or thickened skin, including calluses and corns and cures skin infections like athlete's foot and ringworm. ",Aloe Veda,http://www.snapdeal.com/product/aloe-veda-distil-coldpressed-hexane/45416780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/u/Aloe-Veda-Distil-Cold-pressed-SDL454603472-1-fce6c.jpg,Bath & Body,225,225,225,in stock,45416780,45416780
Snapdeal,,The Body Shop White Musk Sport Hair & Body Wash 200Ml,"Brand: The Body Shop Type: Musk Sport Hair & Body Wash Quanity:1 Weight: 200 ml This head-to-toe body wash for men has a zesty, citrus scent with a hint of warmth It leaves hair and body clean, fresh and gently scented Cleanses and refreshes Vibrant, zesty scent Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP085 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-white-musk/60817051?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/3/The-Body-Shop-White-Musk-SDL373749956-1-70578.jpg,Bath & Body,795,715,715,in stock,60817051,60817051
Snapdeal,,The Body Shop Moringa Kit,"Brand: The Body Shop Type: Beauty Kit Set Contains: Moringa Shower Gel (250 ml) + Moringa Soap (100 g) This set contains real moringa seed oil It leaves skin soft and smooth Removes dead skin cells Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: bodyshopkit004 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-moringa-kit/83857926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Moringa-Kit-SDL467772506-1-348eb.jpg,Bath & Body,650,585,585,in stock,83857926,83857926
Snapdeal,,The Body Shop Moringa Shower Gel/cream 250 Ml,"Brand: The Body Shop Type: Moringa Shower Gel Quantity: 1 Weight: 250 ml Enriched with natural extracts of Moringa This soap-free shower gel contains real moringa seed oil and has the delicate scent of white flowers Lather-rich Delicate floral scent Leaves your skin soft and supple Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: BODYSHOP0150 ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-moringa-shower/92528620?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/h/e/The-Body-Shop-Moringa-Shower-SDL459631870-1-81132.jpg,Bath & Body,450,399,399,in stock,92528620,92528620
Snapdeal,,Oilcraft Naturals Lemon Essential Oil,"Brand : Oilcraft Naturals Composition : Natural Application : Body Skin Type : All skin types Product Features : Promote immunity Fight infection Others : Contains citric acid, calcium, magnesium, Vitamin C and bioflavonoids, etc The oil helps fight off bacteria and viruses Leaves you feeling fresh, clean and stimulated Also treats acne, anxiety, asthma, athlete foot, depression, fatigue, insomnia, stress and varicose veins ",Oilcraft Naturals,http://www.snapdeal.com/product/oilcraft-naturals-lemon-essential-oil/127324800?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Oilcraft-Naturals-Lemon-Essential-Oil-SDL490935260-1-0f234.jpg,Bath & Body,600,600,600,in stock,127324800,127324800
Snapdeal,,Aster Luxury Soaps Natural Skin & Beautifying Bath Soaps,"Skin Type : All skin types Composition : Natural Application : Body Product Features : Romantic & Traditional ",Aster Luxury Soaps,http://www.snapdeal.com/product/aster-luxury-soaps-natural-skin/159616382?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/7/SDL252195754-4aa38.jpg,Bath & Body,450,300,300,in stock,159616382,159616382
Snapdeal,,Konad New Stamper & Scraper Set (Pack of 2),"Brand: Konad Type: Stamper and Scrapper Kit Kit contains: 1 Konad Stamp with pink stamping pad + 1 Konad Scraper with metal scraping blade Get the glamourous nails you've always wanted with this excellent set High-quality Dual Hard Plastic Stamp Scrapper Works Quickly and Strongly Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NE1046 ",Konad,http://www.snapdeal.com/product/konad-new-stamper-scraper-set/177911947?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/9/SDL548529060_1392111596_image1-a0c37.jpg,Bath & Body,500,450,450,in stock,177911947,177911947
Snapdeal,,Mussvital Yogurt Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : Vitamin E And Yogurt Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-yogurt-shower-gel-750ml/193383765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/h/L_1015_M_1_2x-72eed.jpg,Bath & Body,851,429,429,in stock,193383765,193383765
Snapdeal,,Aster Luxury Soaps Aster Lavender Bath Soaps,"Skin Type : All skin types Composition : Natural Application : Body Product Features : Gentle & Soothing ",Aster Luxury Soaps,http://www.snapdeal.com/product/aster-luxury-soaps-aster-lavender/229235949?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/7/SDL489865551-e53d4.jpg,Bath & Body,450,300,300,in stock,229235949,229235949
Snapdeal,,Splurge Grapefruit Lemongrass Handmade Soap,"Brand : Splurge Composition : Standard Application : Body Skin Type : Normal ",Splurge,http://www.snapdeal.com/product/splurge-grapefruit-lemongrass-handmade-soap/384832412?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/9/Splurge-Grapefruit-Lemongrass-Handmade-Soap-SDL159027693-1-13c24.jpg,Bath & Body,220,220,220,in stock,384832412,384832412
Snapdeal,,"Amazing Enterprises 3 Pc Kojie San Dream White Soap With Collagen For Anti-aging,dark Spots","Brand : Amazing Enterprises Application : Body Skin Type : All skin types ",Amazing Enterprises,http://www.snapdeal.com/product/amazing-enterprises-3-pc-kojie/400583375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/p/k/Amazing-Enterprises-3-Pc-Kojie-SDL133792473-1-ab3e3.jpg,Bath & Body,3000,1399,1399,in stock,400583375,400583375
Snapdeal,,P-wash For Men Personal Hygiene & Freshness,"Brand : P-Wash Composition : Natural Application : Body Others : Natural ingredients in P-Wash refreshes and rejuvenates men intimate organ and keeps it smooth, moist, odorless and fresh. It's a unique product being launched for first time in India. Is se Duriyan Nazdikiyan Bane ",P-Wash,http://www.snapdeal.com/product/pwash-for-men-personal-hygiene/533276951?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/m/P-wash-For-Men-Personal-SDL826045053-1-abfd3.jpg,Bath & Body,395,379,379,in stock,533276951,533276951
Snapdeal,,Mussvital Alovera Shower Gel 750ml,"Brand : Mussvital Product Type : Bath & Shower Gel Composition : Natural Application : Body Skin Type : All skin types Features : With Vitamin E And Aloe Vera Others : Unisex ",Mussvital,http://www.snapdeal.com/product/mussvital-alovera-shower-gel-750ml/533529854?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/j/o/Mussvital-Alovera-Shower-Gel-750ml-SDL757275415-1-31040.jpg,Bath & Body,851,429,429,in stock,533529854,533529854
Snapdeal,,Avon Naturals Exfoliating Bar Shop,"Skin Type : All skin types Composition : Natural Application : Body Product Features : Bath Soaps Combo Details (If Any) : Set of 5 ",AVON New York,http://www.snapdeal.com/product/avon-naturals-exfoliating-bar-shop/565435267?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/r/c/Avon-Naturals-Exfoliating-Bar-Shop-SDL752366478-1-5448d.jpg,Bath & Body,395,394,394,in stock,565435267,565435267
Snapdeal,,Enliven Fruit Showergel Mango Passion 400ml,"Brand : Enliven Composition : Standard Application : Body ",Enliven,http://www.snapdeal.com/product/enliven-fruit-showergel-mango-passion/752773363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/q/Enliven-Fruit-Showergel-Mango-Passion-SDL119210360-1-b9662.jpg,Bath & Body,229,219,219,in stock,752773363,752773363
Snapdeal,,Yardley London English Lavender Body Powders,"Brand : Yardley Composition : Standard Application : Body Skin Type : All skin types Product Features : Body powder nourishes the cells of your skin Very convenient to use, carry and store Durable, long lasting and easy to use ",Yardley,http://www.snapdeal.com/product/yardley-london-english-lavender-body/802829351?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/g/Yardley-London-English-Lavender-Body-SDL798754365-1-cab12.jpg,Bath & Body,145,145,145,in stock,802829351,802829351
