PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Pantene Imported Shampoo 1 Ml,"Type:Shampoo Application:Wet Shampoo Key Ingredient (Actual):Shampoo Purpose:Anti Hair Fall pantene imported Ideal For:Men & Women Benefits / Features:Dermatologist Tested These products are Non Cancellable after 24 hours and also Non refundable ",Pantene Imported,http://www.snapdeal.com/product/pantene-imported-shampoo-1-ml/643844201540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/1/9/pantene-imported-Shampoo-1-ML-SDL422619988-1-2f208.jpg,Hair Care,2650,2250,2250,in stock,643844201540,643844201540
Snapdeal,,Pantene Imported Shampoo 1 Ml,"Application:Wet Shampoo pantene imported Type:Shampoo Key Ingredient (Actual):Shampoo Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Pantene Imported,http://www.snapdeal.com/product/pantene-imported-shampoo-1-ml/668877765677?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/j/pantene-imported-Shampoo-1-ML-SDL639553450-1-4a053.jpg,Hair Care,1548,1395,1395,in stock,668877765677,668877765677
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake Po3 Sandy Brown 10ml,"Maybelline imported Form:Setting Powder Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/666438466911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL791434286-1-e6ce5.jpg,Cosmetics,699,699,699,in stock,666438466911,666438466911
Snapdeal,,Neutrogena Imported Face Wash 1 Gm,"Purpose:Daily Care Form:Liquid Ideal For:Men & Women Neutrogena imported Type:Face Wash These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-1/627009126782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/6/Neutrogena-imported-Face-Wash-1-SDL449609998-1-100e9.jpg,Skin Care,1030,995,995,in stock,627009126782,627009126782
Snapdeal,,"Neutrogena Imported Oil-free Acne Wash Redness Soothing Facial Cleanser, 150ml","Purpose:Daily Care Ideal For:Men & Women Type:Face Wash + Scrub Neutrogena imported Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/650351191559?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/k/Neutrogena-imported-Face-Wash-Scrub-SDL739831549-1-073df.jpg,Skin Care,1333,1299,1299,in stock,650351191559,650351191559
Snapdeal,,Neutrogena Imported Visibly Clear Pores & Shine Daily Wash 200 Ml Made In Greece,"Purpose:Daily Care Type:Face Wash + Scrub Form:Liquid Neutrogena imported Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/661999319355?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL833698770-1-eeadb.jpg,Skin Care,1559,1299,1299,in stock,661999319355,661999319355
Snapdeal,,Neutrogena Imported Visibly Clear Gentle Exfoliating Wash 150 Ml,"Form:Liquid Type:Face Wash + Scrub Ideal For:Men & Women Neutrogena imported Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/627778812144?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL789412817-1-3b0a9.jpg,Skin Care,1559,1299,1299,in stock,627778812144,627778812144
Snapdeal,,Neutrogena Imported Visibly Clear Blck Head Scrub 50ml,"Form:Liquid Type:Face Wash + Scrub Purpose:Daily Care Ideal For:Men & Women Neutrogena imported These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/629286289719?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL849269759-1-c75a3.jpg,Skin Care,1272,995,995,in stock,629286289719,629286289719
Snapdeal,,Neutrogena Imported Visibly Clear Combo (oil-free Facial Wash 200ml+blackhead Eliminating Daily Scrub 150ml,"Purpose:Daily Care Neutrogena imported Type:Face Wash + Scrub Form:Liquid Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/668225376902?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL837479123-1-69951.jpg,Skin Care,2712,1950,1950,in stock,668225376902,668225376902
Snapdeal,,Neutrogena Imported Deep Clean Foaming Cleanser 100gm & Deep Clean Blackhead Eliminating Daily Scrub 100gm,"Ideal For:Men & Women Purpose:Daily Care Neutrogena imported Type:Face Wash + Scrub Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/666467351618?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL794604873-1-6eafd.jpg,Skin Care,1314,1095,1095,in stock,666467351618,666467351618
Snapdeal,,Neutrogena Imported Liquid Pure Mild Facial Cleanser For All Skin Types 150 Gm Made In Korea,"Ideal For:Men & Women Form:Liquid Neutrogena imported Type:Face Wash + Scrub Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/671737159435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/j/Neutrogena-imported-Face-Wash-Scrub-SDL346584967-1-c6556.jpg,Skin Care,594,495,495,in stock,671737159435,671737159435
Snapdeal,,Neutrogena Imported Visibly Clear Oil Free Facial Wash 200 Ml,"Ideal For:Men & Women Neutrogena imported Type:Face Wash + Scrub Form:Liquid Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/640768087866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL851268429-1-c7651.jpg,Skin Care,1708,1497,1497,in stock,640768087866,640768087866
Snapdeal,,Neutrogena Imported Men Skin Clearing Acne Wash-125ml,"Form:Liquid Ideal For:Men & Women Neutrogena imported Type:Face Wash + Scrub Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/620886979493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL923856480-1-82a92.jpg,Skin Care,2031,1299,1299,in stock,620886979493,620886979493
Snapdeal,,Neutrogena Imported Visibly Clear Pore & Shine Daily Scrub 150 Ml,"Neutrogena imported Form:Liquid Ideal For:Men & Women Type:Face Wash + Scrub Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/633037083405?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/k/Neutrogena-imported-Face-Wash-Scrub-SDL456689142-1-e9794.jpg,Skin Care,1559,1299,1299,in stock,633037083405,633037083405
Snapdeal,,Neutrogena Imported Cleanser 1 Gm,"Ideal For:Men & Women Purpose:Daily Care Neutrogena imported Form:Liquid Type:Cleanser These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-cleanser-1-gm/659706794988?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/g/Neutrogena-imported-Cleanser-1-gm-SDL281598646-1-9134d.jpg,Skin Care,1794,1495,1495,in stock,659706794988,659706794988
Snapdeal,,Neutrogena Imported Night Cream 1 Gm,"Purpose:Moisturising / Hydration Type:Night Cream Neutrogena imported Form:Cream These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-night-cream-1/661999954857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/f/Neutrogena-imported-Night-Cream-1-SDL642125959-1-0bb06.jpg,Skin Care,1019,849,849,in stock,661999954857,661999954857
Snapdeal,,Neutrogena Imported Visibly Clear Blackhead Eliminating Daily Scrub 150 Ml,"Neutrogena imported Ideal For:Men & Women Form:Liquid Type:Face Wash + Scrub Purpose:Blackhead Removal These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/667170907032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL796488981-1-74340.jpg,Skin Care,1559,1299,1299,in stock,667170907032,667170907032
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Purpose:Daily Care Neutrogena imported Form:Liquid Ideal For:Men & Women Type:Face Wash + Scrub These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/654723577345?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/h/Neutrogena-imported-Face-Wash-Scrub-SDL144265445-1-c6ae3.jpg,Skin Care,1559,1299,1299,in stock,654723577345,654723577345
Snapdeal,,Neutrogena Imported Deep Clean Blackhead Eliminating Daily Scrub 100 Gm,"Purpose:Blackhead Removal Form:Liquid Ideal For:Men & Women Type:Face Wash + Scrub Neutrogena imported These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/637926756435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/l/Neutrogena-imported-Face-Wash-Scrub-SDL015945664-1-42ade.jpg,Skin Care,719,599,599,in stock,637926756435,637926756435
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Neutrogena imported Type:Face Wash + Scrub Form:Liquid Ideal For:Men & Women Purpose:Daily Care These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/637907406971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/d/Neutrogena-imported-Face-Wash-Scrub-SDL094389566-1-17c80.jpg,Skin Care,594,495,495,in stock,637907406971,637907406971
Snapdeal,,Neutrogena Imported Visibly Clear Combo (spot Stress Control 150ml+ Pore & Shine Daily Wash 200ml,"Ideal For:Men & Women Purpose:Daily Care Neutrogena imported Type:Face Wash + Scrub Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/673746263107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL893913445-1-f1b4b.jpg,Skin Care,2540,2117,2117,in stock,673746263107,673746263107
Snapdeal,,Neutrogena Imported Visibly Clear Gentle Exfoliating Wash 150 Ml,"Purpose:Daily Care Type:Face Wash + Scrub Form:Liquid Ideal For:Men & Women Neutrogena imported These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/671133848368?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL798710562-1-619b8.jpg,Skin Care,1708,1299,1299,in stock,671133848368,671133848368
Snapdeal,,Neutrogena Imported Face Wash + Scrub 1 Gm,"Neutrogena imported Type:Face Wash + Scrub Purpose:Daily Care Form:Liquid Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/666085329435?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/7/Neutrogena-imported-Face-Wash-Scrub-SDL749560838-1-65e75.jpg,Skin Care,1250,995,995,in stock,666085329435,666085329435
Snapdeal,,Neutrogena Imported Sunscreen Cream 1 Gm,"Type:Sunscreen Application Area:All Form:Cream Neutrogena imported Purpose:Sun Protection These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-sunscreen-cream-1/657161243110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/f/Neutrogena-imported-Sunscreen-Cream-1-SDL973511864-1-40dc1.png,Skin Care,1194,995,995,in stock,657161243110,657161243110
Snapdeal,,Neutrogena Imported Deep Clean Facial Cleanser 200ml,"Form:Liquid Type:Face Wash + Scrub Purpose:Daily Care Neutrogena imported Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/627766733131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/j/Neutrogena-imported-Face-Wash-Scrub-SDL649506091-1-25e88.jpg,Skin Care,1050,875,875,in stock,627766733131,627766733131
Snapdeal,,Neutrogena Imported Visibly Clear Blackhead Eliminating Daily Scrub (150ml),"Type:Face Wash + Scrub Purpose:Blackhead Removal Neutrogena imported Form:Liquid Ideal For:Men & Women These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-face-wash-scrub/670556528999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/2/Neutrogena-imported-Face-Wash-Scrub-SDL891704080-1-10b95.jpg,Skin Care,1195,1095,1095,in stock,670556528999,670556528999
Snapdeal,,Nivea Men All In 1 Face Wash Face Wash 50 Gm Pack Of 2,"Nivea Type:Face Wash Variant Name:Men All in 1 Face Wash Purpose:Oil Control Form:Liquid Ideal For:Men Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-men-all-in-1/684419225314?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Men-All-in-1-SDL969164094-1-5c41b.jpg,Skin Care,180,180,180,in stock,684419225314,684419225314
Snapdeal,,Nivea Pure Effect Total Face Cleanup Face Wash + Scrub 100 Ml Pack Of 3,"Nivea Type:Face Wash + Scrub Variant Name:Pure Effect Total Face Cleanup Purpose:Exfoliating Form:Liquid Ideal For:Men & Women Benefits / Features:Dermatologist Tested ",Nivea,http://www.snapdeal.com/product/nivea-pure-effect-total-face/676862095789?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/o/Nivea-Pure-Effect-Total-Face-SDL028912365-1-c8385.jpg,Skin Care,630,630,630,in stock,676862095789,676862095789
Snapdeal,,Maybelline Imported Lipstick Rebel Bouquet 1 Ml,"Maybelline Imported Colour (Actual):Rebel Bouquet Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-rebel-bouquet/657386630480?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/2/i/Maybelline-Imported-Lipstick-Rebel-Bouquet-SDL863732779-1-6a046.jpg,Cosmetics,646,550,550,in stock,657386630480,657386630480
Snapdeal,,Maybelline Imported Lip Gloss Liquid Orange 1 Gm,"Form:Liquid Colour (Actual):orange Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-gloss-liquid/673195998213?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/9/Maybelline-Imported-Lip-Gloss-Liquid-SDL721989885-1-6afa8.jpg,Cosmetics,477,225,225,in stock,673195998213,673195998213
Snapdeal,,Maybelline Imported Lip Gloss Liquid Berry Serbhar 1 Gm,"Maybelline Imported Colour (Actual):berry serbhar Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lip-gloss-liquid/639883382514?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/9/Maybelline-Imported-Lip-Gloss-Liquid-SDL349720458-1-aa36d.jpg,Cosmetics,477,225,225,in stock,639883382514,639883382514
Snapdeal,,Maybelline Imported Lipstick Red 1 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-red-1/660162272975?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Red-1-SDL681638076-1-6e7c2.jpg,Cosmetics,950,725,725,in stock,660162272975,660162272975
Snapdeal,,Maybelline Imported Lipstick Red 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-red-1/637804163142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Red-1-SDL946000981-1-63ef6.jpg,Cosmetics,950,725,725,in stock,637804163142,637804163142
Snapdeal,,Maybelline Imported Lipstick Brown 1 Gm,"Maybelline Imported Colour (Actual):Brown Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-brown-1/635657245758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Brown-1-SDL022929676-1-ac281.jpg,Cosmetics,950,799,799,in stock,635657245758,635657245758
Snapdeal,,Maybelline Imported Dream Satin Skin Ultra Breathable Two Way Cake P0 Peach Puff 10ml,"Maybelline imported Form:Setting Powder Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-setting-powder-beige/638200310930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-imported-Setting-Powder-beige-SDL860490307-1-1c892.jpg,Cosmetics,699,699,699,in stock,638200310930,638200310930
Snapdeal,,Maybelline Imported Lipstick Mauve 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mauve These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mauve-1/642127128092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mauve-1-SDL846714033-1-fdb4d.jpg,Cosmetics,950,799,799,in stock,642127128092,642127128092
Snapdeal,,Maybelline Imported Lipstick Purple 1 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Purple These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-purple-1/670667828030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Purple-1-SDL574604719-1-4b859.jpg,Cosmetics,950,799,799,in stock,670667828030,670667828030
Snapdeal,,Maybelline Imported Dream Satin Skin O2 8ml,"Colour (Actual):beige Maybelline Imported Form:Loose Powder These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-loose-powder-foundation/623481738493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Loose-Powder-Foundation-SDL686130368-1-edbfe.jpg,Cosmetics,825,825,825,in stock,623481738493,623481738493
Snapdeal,,Maybelline Imported Lipstick Maroon 1 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Maroon These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-maroon-1/655920299792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Maroon-1-SDL586782644-1-92a55.jpg,Cosmetics,950,725,725,in stock,655920299792,655920299792
Snapdeal,,Maybelline Imported Dream Satin Skin Po3 8ml,"Form:Loose Powder Maybelline Imported Colour (Actual):beige These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-loose-powder-foundation/681010196743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Loose-Powder-Foundation-SDL704927493-1-cc275.jpg,Cosmetics,825,825,825,in stock,681010196743,681010196743
Snapdeal,,Maybelline Imported Lipstick Mat 11 1 Gm,"Form:Lipstick Maybelline Imported Colour (Actual):Mat 11 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-11/663445596155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mat-11-SDL643398473-1-be488.jpg,Cosmetics,675,550,550,in stock,663445596155,663445596155
Snapdeal,,Maybelline Imported Color Show Go Graffit Lucky Lavender 805 5ml,"Type:Nail Polish Colour (Actual):purple Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-nail-polish-purple/684737840626?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Nail-Polish-purple-SDL652070095-1-de80b.jpg,Cosmetics,225,225,225,in stock,684737840626,684737840626
Snapdeal,,Maybelline Imported Lipstick Mat 7 1 Gm,"Colour (Actual):Mat 7 Maybelline Imported Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-7/667074358142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mat-7-SDL645902800-1-3067c.jpg,Cosmetics,675,550,550,in stock,667074358142,667074358142
Snapdeal,,Maybelline Imported Liquid Foundation Honey 1 Ml,"Maybelline Imported Colour (Actual):Honey Form:Liquid These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-liquid-foundation-honey/663189711252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Liquid-Foundation-Honey-SDL896169660-1-33a10.jpg,Cosmetics,775,625,625,in stock,663189711252,663189711252
Snapdeal,,Maybelline Imported Lipstick Mat 5 1 Gm,"Maybelline Imported Colour (Actual):Mat 5 Form:Lipstick These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-5/636762445931?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mat-5-SDL558951897-1-a0de6.jpg,Cosmetics,675,550,550,in stock,636762445931,636762445931
Snapdeal,,Maybelline Imported Dream Satin Skin B4 8ml,"Form:Loose Powder Colour (Actual):beige Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-loose-powder-foundation/671570239212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Loose-Powder-Foundation-SDL634744101-1-84f34.jpg,Cosmetics,825,825,825,in stock,671570239212,671570239212
Snapdeal,,Maybelline Imported Lipstick Mat 6 1 Gm,"Form:Lipstick Colour (Actual):Mat 6 Maybelline Imported These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-6/657682867923?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Mat-6-SDL986000540-1-1c621.jpg,Cosmetics,675,550,550,in stock,657682867923,657682867923
Snapdeal,,Maybelline Imported Lipstick Mat 4 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Mat 4 These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-mat-4/647842637467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/Maybelline-Imported-Lipstick-Mat-4-SDL522097264-1-8cc78.jpg,Cosmetics,675,550,550,in stock,647842637467,647842637467
Snapdeal,,Maybelline Imported Lipstick Red 1 Gm,"Maybelline Imported Form:Lipstick Colour (Actual):Red These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-lipstick-red-1/642414403710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/Maybelline-Imported-Lipstick-Red-1-SDL726510701-1-714b0.jpg,Cosmetics,695,575,575,in stock,642414403710,642414403710
Snapdeal,,Maybelline Imported Color Show Go Graffit Blue Beats 807 5ml,"Colour (Actual):blue Maybelline Imported Type:Nail Polish These products are Non Cancellable after 24 hours and also Non refundable ",Maybelline Imported,http://www.snapdeal.com/product/maybelline-imported-nail-polish-blue/654021709771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/t/Maybelline-Imported-Nail-Polish-blue-SDL703585525-1-7e626.jpg,Cosmetics,225,225,225,in stock,654021709771,654021709771
