PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Richfeel Skin Whitening Pack (100 G),"Brand : Richfeel Quantity : 100 g Product Features : Richfeel Skin Whitening Pack is a special formulation for tanned skin that makes the skin glow It removes dead cells & also tightens the skin Others : For normal to oily skin ",Richfeel,http://www.snapdeal.com/product/richfeel-skin-whitening-pack-100/636158368986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/e/y/Richfeel-Skin-Whitening-Pack-100-SDL109269000-1-a4b27.jpg,Skin Care,449,381,381,in stock,636158368986,636158368986
Snapdeal,,Stbotanica Lavender + Ylang-ylang Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lavender-ylangylang-pure-essential/651384096957?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lavender-Ylang-Ylang-Pure-SDL766617843-1-10221.jpg,Bath & Body,800,600,600,in stock,651384096957,651384096957
Snapdeal,,"Stbotanica Argan Pure Aroma Cold Pressed Carrier Oil, 30ml - 3 Bottles","Brand: StBotanica Type: Essential Oils Quantity: 1 fl oz/30ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-argan-pure-aroma-cold/629462744933?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Argan-Pure-Aroma-Cold-SDL766340246-1-9286a.jpg,Skin Care,3225,2099,2099,in stock,629462744933,629462744933
Snapdeal,,Stbotanica Lemongrass + Lavender + Peppermint Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lemongrass-lavender-peppermint-pure/662560365219?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lemongrass-Lavender-Peppermint-Pure-SDL766331536-1-ab59e.jpg,Bath & Body,1275,1000,1000,in stock,662560365219,662560365219
Snapdeal,,"Stbotanica Teatree Pure Aroma Essential Oil, 10ml","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-teatree-pure-aroma-essential/619613403879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-TeaTree-Pure-Aroma-Essential-SDL758548459-1-23101.jpg,Bath & Body,500,475,475,in stock,619613403879,619613403879
Snapdeal,,"Stbotanica Avocado Pure Aroma Cold Pressed Carrier Oil, 30ml","Brand: StBotanica Type: Essential Oils Quantity: 1 fl oz/30ml It is used for aroma therapy, blended with an essential oil to make body, hair oil or used as bath oil Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-avocado-pure-aroma-cold/658424672664?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Avocado-Pure-Aroma-Cold-SDL753280860-1-37b2e.jpg,Skin Care,625,559,559,in stock,658424672664,658424672664
Snapdeal,,Stbotanica Lemongrass + Peppermint Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lemongrass-peppermint-pure-essential/656979265667?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lemongrass-Peppermint-Pure-Essential-SDL767042534-1-671db.jpg,Bath & Body,875,700,700,in stock,656979265667,656979265667
Snapdeal,,"Stbotanica Lavender Pure Aroma Essential Oil, 10ml","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Skin Care Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lavender-pure-aroma-essential/632411558455?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lavender-Pure-Aroma-Essential-SDL754529200-1-beb04.jpg,Bath & Body,400,379,379,in stock,632411558455,632411558455
Snapdeal,,Stbotanica Tea Tree Oil + Lemongrass Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-tea-tree-oil-lemongrass/667389399689?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Tea-Tree-Oil-Lemongrass-SDL768083213-1-0bd9c.jpg,Bath & Body,875,700,700,in stock,667389399689,667389399689
Snapdeal,,Stbotanica Tea Tree Oil + Peppermint Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-tea-tree-oil-peppermint/649434437874?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Tea-Tree-Oil-Peppermint-SDL775649018-1-292ba.jpg,Bath & Body,1000,800,800,in stock,649434437874,649434437874
Snapdeal,,Stbotanica Lavender + Lemongrass Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lavender-lemongrass-pure-essential/670909691583?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lavender-Lemongrass-Pure-Essential-SDL767367688-1-a1fdc.jpg,Bath & Body,775,600,600,in stock,670909691583,670909691583
Snapdeal,,Stbotanica Lavender + Peppermint Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lavender-peppermint-pure-essential/632790878636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lavender-Peppermint-Pure-Essential-SDL769790274-1-38a1a.jpg,Bath & Body,900,700,700,in stock,632790878636,632790878636
Snapdeal,,"Stbotanica Lavender Pure Aroma Essential Oil, 10ml - 3 Bottles","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Skin Care Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lavender-pure-aroma-essential/681773881624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lavender-Pure-Aroma-Essential-SDL760987837-1-9bf7b.jpg,Bath & Body,1200,1079,1079,in stock,681773881624,681773881624
Snapdeal,,Stbotanica Lemongrass + Ylang-ylang Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lemongrass-ylangylang-pure-essential/622549049238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lemongrass-Ylang-Ylang-Pure-SDL776251290-1-b4e5b.jpg,Bath & Body,775,600,600,in stock,622549049238,622549049238
Snapdeal,,"Stbotanica Lemongrass Pure Aroma Essential Oil, 10ml","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lemongrass-pure-aroma-essential/633176115317?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-LemonGrass-Pure-Aroma-Essential-SDL754585059-1-e67c6.jpg,Bath & Body,375,355,355,in stock,633176115317,633176115317
Snapdeal,,"Stbotanica Lemon Grass Pure Aroma Essential Oil, 10ml - 3 Bottles","Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-lemon-grass-pure-aroma/681822141705?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Lemon-Grass-Pure-Aroma-SDL761172559-1-36fbb.jpg,Bath & Body,1125,1009,1009,in stock,681822141705,681822141705
Snapdeal,,Stbotanica Ylang-ylang + Lemongrass + Tea Tree Pure Essential Oil (10ml Each),"Brand: StBotanica Type: Essential Oils Quantity: 0.34 fl oz/10ml It is used for aroma therapy, blended with a carrier oil to make massage oil or used as bah oil Do not apply directly on skin, as it is a pure essential oil and may cause an allergic reaction Dosage/How To Use: As per aromatherapy Helpful for Hair and Skin Disclaimer: Product colour may slightly vary due to photographic lightning sources or your monitor settings ",StBotanica,http://www.snapdeal.com/product/stbotanica-ylangylang-lemongrass-tea-tree/684551021500?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/5/8/StBotanica-Ylang-Ylang-Lemongrass-Tea-SDL774732113-1-f984e.jpg,Bath & Body,1275,1000,1000,in stock,684551021500,684551021500
Snapdeal,,Hair Regime By Richfeel,"Brand: Richfeel Type: Hair Regime Kit Combo Contains: Sulphate free shampoo, Quinoa hair serum & Brahmi hair mask Features of Sulphate free shampoo: Rescue your hair from stress by using our Sulphate-Free Shampoo that wraps your hair in hydration and is designed to reduce frizz, giving it incredible softness and shine Features of Quinoa hair serum: Our highly innovative Quinoa Hair Repair Serum is efficient in protecting and restoring your hair keratin, replenishing its daily good health Features of Brahmi hair mask: Apart from alleviating the usual hair dilemmas, the unique quality of the Brahmi ingredient relaxes your scalp and promotes healthy sleep Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/hair-regime-by-richfeel/674254305063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Hair-Regime-by-Richfeel-SDL803033515-1-e2891.jpg,Feminine Care,699,559,559,in stock,674254305063,674254305063
Snapdeal,,Healthy Hair Combo By Richfeel,"Brand: Richfeel Type: Hair Care Kit Combo Contains: Sulphate free shampoo and Hair oil Features of Hair Oil: Enriched with an active blend of essential oils, it helps fight hair fall & promotes healthy hair growth Features of sulphate free shampoo: Rescue your hair from stress by using our Sulphate-Free Shampoo that wraps your hair in hydration and is designed to reduce frizz, giving it incredible softness and shine Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/healthy-hair-combo-by-richfeel/667074936102?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Healthy-Hair-Combo-by-Richfeel-SDL809471940-1-04bac.jpg,Skin Care,574,459,459,in stock,667074936102,667074936102
Snapdeal,,Snowhite Combo By Richfeel,"Brand: Richfeel Type: Skin Care Kit Combo Contains: Balancing day cream & Night repair serum Features of Balancing Day Cream: With SPF 50, it helps deeply hydrate and improve skin elasticity while providing essential protection sgaints environmental aggression Features of Advanced Night Repair Serum: It revitalizes, repairs and whitens skin at night when cell renewal is at its peak. Reveal a fairer and younger-looking skin Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/snowhite-combo-by-richfeel/625248563007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Snowhite-Combo-by-Richfeel-SDL811383356-1-cc51e.jpg,Skin Care,847,677,677,in stock,625248563007,625248563007
Snapdeal,,Skin Sojourn By Richfeel,"Brand: Richfeel Type: Skin Care Kit Combo Contains: Skin Lightening Lotion & Calendula Face Wash Features of Richfeel Skin Lightening Lotion: For young glowing skin Features of Calendula face wash: It embraces the flora anti-bacterial properties and makes it extremely useful in treating acne-troubled skin. It also protects it from blemishes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Richfeel,http://www.snapdeal.com/product/skin-sojourn-by-richfeel/662214750391?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/4/n/Skin-Sojourn-by-Richfeel-SDL808602418-1-9ce44.jpg,Skin Care,398,337,337,in stock,662214750391,662214750391
Snapdeal,,Svayam Tweezers Slant - Red,"Brand : Svayam Quantity : 1 Purpose : Eyebrow Tweezers, Used For Grooming And Make-up Product Features : Ultra-precision tools Perfectly aligned Tips Available in beautiful colors Others : Grooming ",Svayam,http://www.snapdeal.com/product/svayam-tweezers-slant-red/683357475124?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Svayam-Tweezers-Slant-Red-SDL676984582-1-10e1c.jpg,Cosmetics,450,349,349,in stock,683357475124,683357475124
Snapdeal,,Svayam Tweezers Slant - Pink,"Brand : Svayam Quantity : 1 Purpose : Eyebrow Tweezers, Used For Grooming And Make-up Product Features : Ultra-precision tools Perfectly aligned Tips Available in beautiful colors Others : Grooming ",Svayam,http://www.snapdeal.com/product/svayam-tweezers-slant-pink/663560117656?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/w/q/Svayam-Tweezers-Slant-Pink-SDL724579972-1-ea667.jpg,Cosmetics,415,349,349,in stock,663560117656,663560117656
Snapdeal,,Leeya Professional Post Treatment Skin Soother,"Brand : Leeya Quantity : 1 Piece Product Features : Repairs and strengthens the epidermal skin barrier Others : Ideal for all skin types Skin friendly ",Leeya,http://www.snapdeal.com/product/leeya-professional-post-treatment-skin/641164998139?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Leeya-Professional-Post-Treatment-Skin-SDL241236929-1-1b806.jpg,Skin Care,350,280,280,in stock,641164998139,641164998139
Snapdeal,,Stars Cosmetics Natural Pan O Cake 26 Compact,"Brand : Stars Cosmetics Quantity : 35 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-natural-pan-o/639043050724?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-Natural-Pan-O-SDL931339150-1-29ac5.jpg,Cosmetics,400,400,400,in stock,639043050724,639043050724
Snapdeal,,Stars Cosmetics Natural Pan O Cake Chin Compact,"Brand : Stars Cosmetics Quantity : 35 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-natural-pan-o/643592363631?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-Natural-Pan-O-SDL904327845-1-05ee0.jpg,Cosmetics,400,400,400,in stock,643592363631,643592363631
Snapdeal,,Helen Harper Super Helen Harper Applicator Tampons,"Type : Adult Diapers Sub-Type : Applicators ",Helen Harper,http://www.snapdeal.com/product/helen-harper-super-helen-harper/682851593346?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/f/Helen-Harper-Super-Helen-Harper-SDL109654284-1-2149f.jpg,Feminine Care,420,384,384,in stock,682851593346,682851593346
Snapdeal,,Helen Harper Mini Helen Harper Digital Tampons Without Applicator,"Type : Adult Diapers Sub-Type : Non Applicators ",Helen Harper,http://www.snapdeal.com/product/helen-harper-mini-helen-harper/658521945450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/f/Helen-Harper-Mini-Helen-Harper-SDL298766424-1-0d252.jpg,Feminine Care,250,221,221,in stock,658521945450,658521945450
Snapdeal,,Stars Cosmetics Natural Pan O Cake Ng Compact,"Brand : Stars Cosmetics Quantity : 35 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-natural-pan-o/685994518720?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-Natural-Pan-O-SDL951078525-1-7d037.jpg,Cosmetics,400,400,400,in stock,685994518720,685994518720
Snapdeal,,Helen Harper Super Helen Harper Digital Tampons Without Applicator,"Type : Adult Diapers Sub-Type : Non Applicators ",Helen Harper,http://www.snapdeal.com/product/helen-harper-super-helen-harper/685492768522?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/f/Helen-Harper-Super-Helen-Harper-SDL458617028-1-c2017.jpg,Feminine Care,250,248,248,in stock,685492768522,685492768522
Snapdeal,,Stars Cosmetics Peach Derma Series Make Up Foundation D4,"Brand : Stars Cosmetics Quantity : 35 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Stars Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-peach-derma-series/661301589980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/0/Stars-Cosmetics-Peach-Derma-Series-SDL964836196-1-be00e.jpg,Cosmetics,400,400,400,in stock,661301589980,661301589980
Snapdeal,,Glowing Buzz Aloe Face Wash,"Brand : Glowing Buzz Product Features : Others Others : Face Wash Combo Details (If Any) : Deep Cleansing ",Glowing Buzz,http://www.snapdeal.com/product/glowing-buzz-aloe-face-wash/679153147715?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/o/Glowing-Buzz-Aloe-Face-Wash-SDL482019883-1-45b3b.jpg,Skin Care,199,190,190,in stock,679153147715,679153147715
Snapdeal,,Star's Cosmetics Maroon Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-maroon-lipstick/657499098765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Maroon-Lipstick-SDL064568373-1-8031b.jpg,Cosmetics,195,195,195,in stock,657499098765,657499098765
Snapdeal,,Star's Cosmetics Natural Lip Gloss,"Brand : Star's Cosmetics Product Type : Lip Color Gloss Others : Glides on wet and smooth, never drags. Lips stay soft, smooth and moisturized. Super rich colour with super staying power. Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Glides on wet and smooth, never drags. Lips stay soft, smooth and moisturized. Super rich colour with super staying power. ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-natural-lip-gloss/669603792710?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Natural-Lip-SDL737693519-1-e5930.jpg,Cosmetics,300,300,300,in stock,669603792710,669603792710
Snapdeal,,Star Cosmetics Blusher Mauve Magic- 7 Gm,"Brand : Star Cosmetics Quantity : 7 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-blusher-mauve-magic/657402831550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Blusher-Mauve-Magic-SDL162099454-1-a506f.jpg,Cosmetics,325,325,325,in stock,657402831550,657402831550
Snapdeal,,Star Cosmetics Blusher Soft Peach- 7 Gm,"Brand : Star Cosmetics Quantity : 7 g Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Star Cosmetics,http://www.snapdeal.com/product/star-cosmetics-blusher-soft-peach/686914423171?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/d/Star-Cosmetics-Blusher-Soft-Peach-SDL096125408-1-bc47d.jpg,Cosmetics,325,325,325,in stock,686914423171,686914423171
Snapdeal,,Star's Cosmetics Pink Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-pink-lipstick/681728774056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Pink-Lipstick-SDL799197786-1-05472.jpg,Cosmetics,195,195,195,in stock,681728774056,681728774056
Snapdeal,,Star's Cosmetics Brown Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-brown-lipstick/625637971427?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Brown-Lipstick-SDL974226585-1-adc5d.jpg,Cosmetics,195,195,195,in stock,625637971427,625637971427
Snapdeal,,Star's Cosmetics Brown Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-brown-lipstick/662530330131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Brown-Lipstick-SDL826146081-1-4c814.jpg,Cosmetics,195,195,195,in stock,662530330131,662530330131
Snapdeal,,Star's Cosmetics Red Lipstick,"Brand : Star's Cosmetics Product Type : Lipstick Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients Quantity : 1 Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Others : Helps smoothen, soften and protects your lips. Long lasting. Made from highly quality, safe to use ingredients ",Star Cosmetics,http://www.snapdeal.com/product/stars-cosmetics-red-lipstick/679006197666?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/s/Star-s-Cosmetics-Red-Lipstick-SDL102731830-1-eb944.jpg,Cosmetics,195,195,195,in stock,679006197666,679006197666
Snapdeal,,Richfeel Skin Whitening Pack 100gm,"Brand : Richfeel Quantity : 100 gm Product Features : Skin whitening pack is a special formulation for tanned skin that makes the skin glow It removes dead cells and also tightens the skin It contains a powerful formulation for improving the skin complextion ",Richfeel,http://www.snapdeal.com/product/richfeel-skin-whitening-pack-100gm/656191893602?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Skin-Whitening-Pack-100gm-SDL599676346-1-f1b70.jpg,Skin Care,449,381,381,in stock,656191893602,656191893602
