PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/670864340695?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-730-gm-SDL301741399-1-f7ce8.jpg,Cosmetics,4498,1948,1948,in stock,670864340695,670864340695
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/618591916517?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL861141058-1-a568f.jpg,Cosmetics,1298,550,550,in stock,618591916517,618591916517
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/636118421334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-110-gm-SDL528524922-1-f3776.jpg,Cosmetics,1148,537,537,in stock,636118421334,636118421334
Snapdeal,,Forsure Lipstick Multicolor 300 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-300-gm/643579337370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-300-gm-SDL188264125-1-f4f05.jpg,Cosmetics,1798,918,918,in stock,643579337370,643579337370
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/680306945201?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-95-gm-SDL563868610-1-e3ac5.jpg,Cosmetics,1148,531,531,in stock,680306945201,680306945201
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/650937686867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-150-gm-SDL370406806-1-e7cbd.jpg,Cosmetics,1298,544,544,in stock,650937686867,650937686867
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/673786163955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-310-gm-SDL069764959-1-93ee5.jpg,Cosmetics,1398,747,747,in stock,673786163955,673786163955
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/653369327786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-310-gm-SDL135743055-1-b7829.jpg,Cosmetics,1398,747,747,in stock,653369327786,653369327786
Snapdeal,,Forsure Lipstick Multicolor 145 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-145-gm/656978096806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-145-gm-SDL472699309-1-b24ad.jpg,Cosmetics,1098,511,511,in stock,656978096806,656978096806
Snapdeal,,Forsure Lipstick Multicolor 95 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-95-gm/676475023448?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-95-gm-SDL747235137-1-d8976.jpg,Cosmetics,1148,531,531,in stock,676475023448,676475023448
Snapdeal,,Forsure Lipstick Multicolor 500 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-500-gm/619857385898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-500-gm-SDL515980946-1-1c218.jpg,Cosmetics,2998,1554,1554,in stock,619857385898,619857385898
Snapdeal,,Forsure Lipstick Multicolor 220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-220-gm/686999043105?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-220-gm-SDL449533328-1-4392b.jpg,Cosmetics,2498,1203,1203,in stock,686999043105,686999043105
Snapdeal,,Forsure Lipstick Multicolor 380 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-380-gm/642098683348?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-380-gm-SDL611426599-1-3e826.jpg,Cosmetics,2148,1152,1152,in stock,642098683348,642098683348
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/632169339674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-430-gm-SDL571422595-1-8eb62.jpg,Cosmetics,1498,778,778,in stock,632169339674,632169339674
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/667281850309?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-230-gm-SDL280483150-1-37504.jpg,Cosmetics,1498,816,816,in stock,667281850309,667281850309
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/632204789331?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-110-gm-SDL758655719-1-df05f.jpg,Cosmetics,898,393,393,in stock,632204789331,632204789331
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/659322424466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL770015309-1-a2346.jpg,Cosmetics,1148,539,539,in stock,659322424466,659322424466
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/679956127642?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-60-gm-SDL233524302-1-0c66e.jpg,Cosmetics,998,367,367,in stock,679956127642,679956127642
Snapdeal,,Forsure Lipstick Multicolor 175 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-175-gm/620970130980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-175-gm-SDL837202001-1-da992.jpg,Cosmetics,2498,1049,1049,in stock,620970130980,620970130980
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/646557093193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-230-gm-SDL487627572-1-24333.jpg,Cosmetics,1798,774,774,in stock,646557093193,646557093193
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/653678873600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-110-gm-SDL523082487-1-b2a3b.jpg,Cosmetics,1148,537,537,in stock,653678873600,653678873600
Snapdeal,,Forsure Lipstick Multicolor 1400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1400-gm/653486344794?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1400-gm-SDL261564849-1-b07b8.jpg,Cosmetics,3498,1972,1972,in stock,653486344794,653486344794
Snapdeal,,Forsure Lipstick Multicolor 105 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-105-gm/625865941778?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-105-gm-SDL932001524-1-ed6de.jpg,Cosmetics,1098,473,473,in stock,625865941778,625865941778
Snapdeal,,Forsure Lipstick Multicolor 1300 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1300-gm/679947605894?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1300-gm-SDL260226905-1-57dea.jpg,Cosmetics,3498,1878,1878,in stock,679947605894,679947605894
Snapdeal,,Forsure Lipstick Multicolor 275 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-275-gm/628501189467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-275-gm-SDL669778094-1-0118e.jpg,Cosmetics,1798,794,794,in stock,628501189467,628501189467
Snapdeal,,Forsure Lipstick Multicolor 1110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1110-gm/630437523262?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1110-gm-SDL983724630-1-84e64.jpg,Cosmetics,2498,1565,1565,in stock,630437523262,630437523262
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/619846851636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-155-gm-SDL007044574-1-df24e.jpg,Cosmetics,1298,588,588,in stock,619846851636,619846851636
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/668218094333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-155-gm-SDL667781745-1-3c917.jpg,Cosmetics,1298,495,495,in stock,668218094333,668218094333
Snapdeal,,Forsure Lipstick Multicolor 1220 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1220-gm/656803309188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1220-gm-SDL454913689-1-c38f5.jpg,Cosmetics,2498,1489,1489,in stock,656803309188,656803309188
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/684090733837?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-100-gm-SDL477036392-1-ee384.jpg,Cosmetics,998,430,430,in stock,684090733837,684090733837
Snapdeal,,Forsure Lipstick Multicolor 140 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-140-gm/648509058676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-140-gm-SDL701018776-1-90a6b.jpg,Cosmetics,1298,591,591,in stock,648509058676,648509058676
Snapdeal,,Forsure Lipstick Multicolor 425 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-425-gm/658627655606?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-425-gm-SDL546650304-1-835f5.jpg,Cosmetics,2298,1202,1202,in stock,658627655606,658627655606
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/620501645688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-430-gm-SDL237065193-1-e6a0c.jpg,Cosmetics,1498,778,778,in stock,620501645688,620501645688
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/659184337401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-385-gm-SDL952024078-1-106cb.jpg,Cosmetics,2148,1154,1154,in stock,659184337401,659184337401
Snapdeal,,Forsure Lipstick Multicolor 300 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-300-gm/655423054210?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-300-gm-SDL911586274-1-1cea5.jpg,Cosmetics,1798,918,918,in stock,655423054210,655423054210
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/642392838336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-165-gm-SDL078033819-1-d9750.jpg,Cosmetics,1298,602,602,in stock,642392838336,642392838336
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/678669002537?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-60-gm-SDL749503849-1-ac242.jpg,Cosmetics,998,367,367,in stock,678669002537,678669002537
Snapdeal,,Forsure Lipstick Multicolor 190 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-190-gm/656930860703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-190-gm-SDL409418825-1-6d144.jpg,Cosmetics,1998,953,953,in stock,656930860703,656930860703
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/639329915297?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-150-gm-SDL500677649-1-f3de5.jpg,Cosmetics,1298,544,544,in stock,639329915297,639329915297
Snapdeal,,Forsure Lipstick Multicolor 400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-400-gm/630503096040?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-400-gm-SDL023318368-1-b932a.jpg,Cosmetics,2798,1361,1361,in stock,630503096040,630503096040
Snapdeal,,Forsure Lipstick Multicolor 545 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-545-gm/652223068031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-545-gm-SDL597827539-1-c34d8.jpg,Cosmetics,2798,1409,1409,in stock,652223068031,652223068031
Snapdeal,,Forsure Lipstick Multicolor 865 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-865-gm/638248703955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-865-gm-SDL470710487-1-f7305.jpg,Cosmetics,3498,1810,1810,in stock,638248703955,638248703955
Snapdeal,,Forsure Lipstick Multicolor 1000 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1000-gm/681806325595?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1000-gm-SDL442455133-1-21a90.jpg,Cosmetics,5498,2563,2563,in stock,681806325595,681806325595
Snapdeal,,Forsure Lipstick Multicolor 275 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-275-gm/645058467365?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-275-gm-SDL386797209-1-6a015.jpg,Cosmetics,1798,794,794,in stock,645058467365,645058467365
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/642200669200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-100-gm-SDL676392868-1-36523.jpg,Cosmetics,1148,533,533,in stock,642200669200,642200669200
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/635983622978?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-230-gm-SDL911352138-1-86cc7.jpg,Cosmetics,1498,764,764,in stock,635983622978,635983622978
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/656548969378?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL105463655-1-90aac.jpg,Cosmetics,1148,529,529,in stock,656548969378,656548969378
Snapdeal,,Forsure Lipstick Multicolor 175 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-175-gm/670923766973?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-175-gm-SDL820260378-1-47470.jpg,Cosmetics,2498,1049,1049,in stock,670923766973,670923766973
Snapdeal,,Forsure Lipstick Multicolor 1400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1400-gm/646256199647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-1400-gm-SDL267536324-1-a59cd.jpg,Cosmetics,3498,1972,1972,in stock,646256199647,646256199647
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/623322457063?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-215-gm-SDL880948717-1-42ce4.jpg,Cosmetics,1549,685,685,in stock,623322457063,623322457063
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/668737482650?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-310-gm-SDL010206039-1-20830.jpg,Cosmetics,1398,747,747,in stock,668737482650,668737482650
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/655057839565?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL815803251-1-1a757.jpg,Cosmetics,1148,529,529,in stock,655057839565,655057839565
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/675645880018?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL889130905-1-80e4f.jpg,Cosmetics,1148,529,529,in stock,675645880018,675645880018
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/652975431669?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-310-gm-SDL014984990-1-2c397.jpg,Cosmetics,1398,747,747,in stock,652975431669,652975431669
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/642196299151?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-100-gm-SDL860805208-1-8705f.jpg,Cosmetics,998,430,430,in stock,642196299151,642196299151
Snapdeal,,Forsure Lipstick Multicolor 385 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-385-gm/635537849600?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-385-gm-SDL404586205-1-e8bc5.jpg,Cosmetics,2098,1092,1092,in stock,635537849600,635537849600
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/637518234646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-60-gm-SDL571114210-1-274a5.jpg,Cosmetics,998,367,367,in stock,637518234646,637518234646
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/627201156955?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-180-gm-SDL358043897-1-fe5c4.jpg,Cosmetics,2498,1052,1052,in stock,627201156955,627201156955
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/639317707097?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-115-gm-SDL927571174-1-ef813.jpg,Cosmetics,1148,529,529,in stock,639317707097,639317707097
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/665703268697?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/j/ForSure-Lipstick-Multicolor-310-gm-SDL581502915-1-6ab52.jpg,Cosmetics,1398,747,747,in stock,665703268697,665703268697
