PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/638733373772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL627830524-1-9798c.jpg,Beauty Gift Sets,490,379,379,in stock,638733373772,638733373772
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Dare Davil & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/681600733096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL012823563-1-1efd3.jpg,Beauty Gift Sets,490,379,379,in stock,681600733096,681600733096
Snapdeal,,L'oreal Paris Rouge Caresse Irr Expresso 602 Lip Color 2.5 Gm,"Brand: LOreal Dont just stroke your lips, Caresse them A flutter of kissably soft light weight feeling colour Its delicate texture glides onto lips creating a veil of colour with a luminous shine Weightless sensation Luminous and Fresh colour Meltingly soft application Pop of colour Flutter on your lips New sensation Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-rouge-caresse-irr/1909160182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/w/SDL935084673_1389953789_image1-e7187.jpg,Cosmetics,599,599,599,in stock,1909160182,1909160182
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/684626218803?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL360882274-1-26381.jpg,Beauty Gift Sets,490,379,379,in stock,684626218803,684626218803
Snapdeal,,Sofy Bodyfit Antibacteria X Large- 7 Pads,"Brand : SOFY Quantity : Pack of 7 Pads Product Features : Helps to block bacteria build up 99.9 percent Gives a fresh feeling and keeps you hygiene Helps you to stay confident for long hours Others : Comes with AntiBacterial property ",Sofy,http://www.snapdeal.com/product/sofy-bodyfit-antibacteria-x-large/649934649027?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/f/SOFY-Bodyfit-Antibacteria-X-Large-SDL299503196-1-a7a7a.jpg,Feminine Care,59,59,59,in stock,649934649027,649934649027
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/670847457728?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL214128459-1-de306.jpg,Beauty Gift Sets,490,379,379,in stock,670847457728,670847457728
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/658660926851?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL273013899-1-30cc0.jpg,Beauty Gift Sets,660,469,469,in stock,658660926851,658660926851
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632120198986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL957401294-1-3c4f7.jpg,Beauty Gift Sets,490,379,379,in stock,632120198986,632120198986
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/651911276901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL378635380-1-e25d5.jpg,Beauty Gift Sets,490,379,379,in stock,651911276901,651911276901
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/661116916080?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL130359269-1-9103a.jpg,Beauty Gift Sets,660,469,469,in stock,661116916080,661116916080
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Emotion & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/641607193830?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/0/Women-Care-Kit-Hair-Remover-SDL066786557-1-f40e5.jpg,Beauty Gift Sets,660,469,469,in stock,641607193830,641607193830
Snapdeal,,Healthvit Hair Serum 200 Ml,"HealthVit Purpose:Smoothening Key Ingredient (Actual):Vitamin E Hair Type:Damaged Ideal For:Men & Women Benefits / Features:Natural ",HealthVit,http://www.snapdeal.com/product/healthvit-hair-serum-200-ml/644419823826?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/1/HealthVit-Hair-Serum-200-ml-SDL482514211-1-24663.jpg,Hair Care,200,200,200,in stock,644419823826,644419823826
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/642155752298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL036659062-1-82cdc.jpg,Beauty Gift Sets,660,469,469,in stock,642155752298,642155752298
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/646661695039?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL709990116-1-5ea13.jpg,Beauty Gift Sets,660,469,469,in stock,646661695039,646661695039
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/647564560939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL177195008-1-91bd2.jpg,Beauty Gift Sets,660,469,469,in stock,647564560939,647564560939
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/627013162269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL173938407-1-3a8ae.jpg,Beauty Gift Sets,660,469,469,in stock,627013162269,627013162269
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/644531923379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/5/Women-Care-Kit-Hair-Remover-SDL058724113-1-cbff9.jpg,Beauty Gift Sets,660,469,469,in stock,644531923379,644531923379
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/634176368711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL048143888-1-480d1.jpg,Beauty Gift Sets,660,469,469,in stock,634176368711,634176368711
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Blue Water & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/675649847964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL761136294-1-cf3d2.jpg,Beauty Gift Sets,660,469,469,in stock,675649847964,675649847964
Snapdeal,,Splurge Cocoa And Lavender Body Butter,"Brand : Splurge Quantity : 50gms Product Features : Directions for use: Gently massage the butter on desired area. Best applied at night for optimum results. One can use it 2-3 times a day. ",Splurge,http://www.snapdeal.com/product/splurge-cocoa-and-lavender-body/513175579?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/5/Splurge-Cocoa-And-Lavender-Body-SDL543590017-1-772ec.jpg,Skin Care,360,360,360,in stock,513175579,513175579
Snapdeal,,Splurge Almond Oatmeal Scrub,"Brand : Splurge ",Splurge,http://www.snapdeal.com/product/splurge-almond-oatmeal-scrub/451421458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/1/Splurge-Almond-Oatmeal-Scrub-SDL609884474-1-b510c.jpg,Skin Care,440,440,440,in stock,451421458,451421458
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/654138530055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL520210692-1-9b272.jpg,Beauty Gift Sets,660,469,469,in stock,654138530055,654138530055
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/685132800397?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL082739720-1-142b5.jpg,Beauty Gift Sets,660,469,469,in stock,685132800397,685132800397
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume Black Berry & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/629784407953?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/h/1/Women-Care-Kit-Hair-Remover-SDL734870921-1-6121e.jpg,Beauty Gift Sets,660,469,469,in stock,629784407953,629784407953
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfume New Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/667923977758?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/5/Women-Care-Kit-Hair-Remover-SDL204739955-1-1abb3.jpg,Beauty Gift Sets,660,469,469,in stock,667923977758,667923977758
Snapdeal,,"Mac Lipstick Fresh Salmon,eyeconic Maskara 4 Gm","Mac Form:Lipstick Colour (Actual):Fresh salmon,Eyeconic Maskara ",Mac,http://www.snapdeal.com/product/mac-lipstick-fresh-salmoneyeconic-maskara/637056252808?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-Fresh-salmon-Eyeconic-SDL007541116-1-c072b.jpg,Cosmetics,4299,1249,1249,in stock,637056252808,637056252808
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Gold Fairness Cream & Body Lotion Cocoa Butter & Perfumenew Jaipur & Deo Pure & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/661602675306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/5/Women-Care-Kit-Hair-Remover-SDL072121041-1-3e3c0.jpg,Beauty Gift Sets,660,469,469,in stock,661602675306,661602675306
Snapdeal,,Women Care Kit (hair Remover Rose & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/632026680089?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Women-Care-Kit-Hair-Remover-SDL262233474-1-42c04.jpg,Beauty Gift Sets,485,379,379,in stock,632026680089,632026680089
Snapdeal,,L'oreal Paris Rouge Caresse Rose Mademoiselle Lip Color 2.5 Gm,"Brand: LOreal Dont just stroke your lips, Caresse them A flutter of kissably soft light weight feeling colour Its delicate texture glides onto lips creating a veil of colour with a luminous shine Weightless sensation Luminous and Fresh colour Meltingly soft application Pop of colour Flutter on your lips New sensation Made from highly quality, safe to use ingredients Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings ",L'oreal,http://www.snapdeal.com/product/loreal-paris-rouge-caresse-rose/380698230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/w/SDL935066288_1389953809_image1-f131d.jpg,Cosmetics,599,599,599,in stock,380698230,380698230
Snapdeal,,Daarimooch Beard Balm 30 Gm,"DAARIMOOCH Form:Beard Balm Purpose (Actual):Setting Hold:Soft Beard Type:All Beard Length:All Skin Type:All Key Ingredient (Actual):Lemongrass Packaging Material:Metal Can Benefits / Features:Natural ",DAARIMOOCH,http://www.snapdeal.com/product/daarimooch-beard-balm-30-gm/666128496723?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/DAARIMOOCH-Beard-Balm-30-gm-SDL580607687-1-23faa.jpg,Shaving & Grooming,599,599,599,in stock,666128496723,666128496723
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 50 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):Urban decay naked 4 & Lakme CCCream ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/670264207885?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Urban-Decay-Eyes-Powder-12-SDL250648627-1-0a5ba.png,Cosmetics,10000,1300,1300,in stock,670264207885,670264207885
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 50 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):Urban decay naked 4 & Lakme CCCream ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/645803699743?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Urban-Decay-Eyes-Powder-12-SDL865591456-1-3f2a1.png,Cosmetics,10000,1300,1300,in stock,645803699743,645803699743
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 50 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):Urban decay naked 4 & Lakme CCCream ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/685355809501?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Urban-Decay-Eyes-Powder-12-SDL379189153-1-17283.png,Cosmetics,10000,1300,1300,in stock,685355809501,685355809501
Snapdeal,,Urban Decay Eyes Powder 12 Shade Colours 50 Gm,"Urban Decay Type:Eyes Form:Powder No. of Shades:12 Colour & Finish (Actual):Urban decay naked 4 & Lakme CCCream ",Urban Decay,http://www.snapdeal.com/product/urban-decay-eyes-powder-12/662872930621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Urban-Decay-Eyes-Powder-12-SDL797201233-1-3995f.png,Cosmetics,10000,1300,1300,in stock,662872930621,662872930621
Snapdeal,,"Mac Lipstick Matte Danger,lakme Compact 12 Gm","Mac Form:Lipstick Colour (Actual):Matte Danger,Lakme Compact ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-dangerlakme-compact/669540577810?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-Matte-Danger-Lakme-SDL668537624-1-57122.jpg,Cosmetics,4649,1599,1599,in stock,669540577810,669540577810
Snapdeal,,Mac Lipstick Matte Sweetie With Mac Kajal. 6 Gm,"Mac Form:Lipstick Colour (Actual):MATTE SWEETIE WITH MAC KAJAL. ",Mac,http://www.snapdeal.com/product/mac-lipstick-matte-sweetie-with/657910714108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-MATTE-SWEETIE-WITH-SDL782555679-1-f23fc.JPG,Cosmetics,4500,1299,1299,in stock,657910714108,657910714108
Snapdeal,,"Mac Lipstick Syrup, 9to5 Compact 4 Gm","Mac Form:Lipstick Colour (Actual):syrup, 9to5 compact ",Mac,http://www.snapdeal.com/product/mac-lipstick-syrup-9to5-compact/675821998318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-syrup-9to5-compact-SDL028059070-1-119b2.jpg,Cosmetics,4299,1249,1249,in stock,675821998318,675821998318
Snapdeal,,Biotique Face Mask Cream 50 Gm,"Biotique Type:Mask Form:Cream Purpose:Skin whitening Skin Type:All ",Biotique,http://www.snapdeal.com/product/biotique-face-mask-cream-50/657810059545?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Biotique-Face-Mask-Cream-50-SDL016345103-1-7ab12.jpg,Skin Care,999,999,999,in stock,657810059545,657810059545
Snapdeal,,Mac Lipstick Fresh Salmon&lakme Compact 12 Gm,"Mac Form:Lipstick Colour (Actual):Fresh Salmon&Lakme Compact ",Mac,http://www.snapdeal.com/product/mac-lipstick-fresh-salmonlakme-compact/650904734362?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/Mac-Lipstick-Fresh-Salmon-Lakme-SDL809855534-1-e420f.jpg,Cosmetics,4649,1599,1599,in stock,650904734362,650904734362
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/677128618340?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Women-Care-Kit-Hair-Remover-SDL840630650-1-9a032.jpg,Beauty Gift Sets,485,379,379,in stock,677128618340,677128618340
Snapdeal,,Women Care Kit (hair Remover Sandal & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/621085553311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Women-Care-Kit-Hair-Remover-SDL864257770-1-8ea75.jpg,Beauty Gift Sets,485,379,379,in stock,621085553311,621085553311
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Advance Fairness Cream & Body Lotion Cocoa Butter & Perfume Delious Night & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/623693109711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/i/7/Women-Care-Kit-Hair-Remover-SDL658984323-1-13fb3.jpg,Beauty Gift Sets,485,379,379,in stock,623693109711,623693109711
Snapdeal,,L'oreal Paris Volume Million Lashes Black Mascara 9.2 Ml,"Brand: L'Oreal Type: Mascara Quantity: 1 Weight: 9. 2 ml Shade: Black For lashes that look a million times multiplied and perfectly defined Millionizing Brush with a multitude of bristles to capture and evenly coat every lash from root to tip, resulting in a million lash look Built-in Clean Sweep Wiping System which removes excess mascara and wipes the brush Free of clumps leaving just the right amount of mascara needed for an ultra-volumized look Ophthalmologist-tested and allergy-tested Suitable for even the most sensitive eyes and contact lens users Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: VMECB001-20 ",L'oreal,http://www.snapdeal.com/product/loreal-paris-volume-million-lashes/82782429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/e/l/SDL507605583_1381491906_image1-0168a.jpg,Cosmetics,850,850,850,in stock,82782429,82782429
Snapdeal,,Daarimooch Beard Balm 30 Gm,"DAARIMOOCH Form:Beard Balm Purpose (Actual):Setting Hold:Soft Beard Type:All Beard Length:All Skin Type:All Key Ingredient (Actual):Bay Packaging Material:Metal Can Benefits / Features:Natural ",DAARIMOOCH,http://www.snapdeal.com/product/daarimooch-beard-balm-30-gm/673129990722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/s/r/DAARIMOOCH-Beard-Balm-30-gm-SDL043655076-1-4c71f.jpg,Shaving & Grooming,599,599,599,in stock,673129990722,673129990722
Snapdeal,,Women Care Kit (hair Remover Lime & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/669861744533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL817919138-1-c0cc4.jpg,Beauty Gift Sets,470,369,369,in stock,669861744533,669861744533
Snapdeal,,Women Care Kit (hair Remover Honey/saffron & Saffron Gold Fairness Cream & Body Lotion Milk Almond & Perfume Embrace & Kajal),"Vi-John Product Features:Women Care Kit With Hair Remover Cream & Perfume. Hair Remover Cream With Herbal Extracts & Fresh Fragrance Perfume. ",Vi-John,http://www.snapdeal.com/product/women-care-kit-hair-remover/635678928588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/h/Women-Care-Kit-Hair-Remover-SDL416914913-1-79caf.jpg,Beauty Gift Sets,470,369,369,in stock,635678928588,635678928588
