PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Lux Soft Touch Silk Essence & Rose Water Soap Bar 100 G,"Brand : Lux Application : Body Product Features : Soft fragrant skin Soft skin Fragrance composed by the world's best perfume experts. Others : Storage Directions: Store in room temperature Safety Warnings: Use before 30 months from packaging date. ",Lux,http://www.snapdeal.com/product/lux-soft-touch-silk-essence/622931404930?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lux-Soft-Touch-Silk-Essence-SDL030725348-1-60730.jpg,Bath & Body,24,24,24,in stock,622931404930,622931404930
Snapdeal,,Pears Pure & Gentle Soap Bar 75 G,"Pure Glycerin in Pears preserves your skin's natural moisture to keep it young Keeps your skin young Keeps your skin moisturised Locks in the natural moisture of your skin Contains Pure Glycerine Original glycerine bar Variant : soap bar Storage Direction : Keep in cool and dry place (Room Temperature) Hazardous (Yes/No) : No Usage Directions : Wet the bar with water and lather on your palms. Apply on your wet face & body and massage well.Rinse thoroughly and pat skin dry.For best results, use twice a day, morning and evening. Safety Warnings : Avoid contact with eyes. Wash thoroughly with clean water in case of contact Glycerine Natural Oils Humactants No allergy however in the unlikely event of skin irritation stop using and consult a doctor immediately ",Pears,http://www.snapdeal.com/product/pears-pure-gentle-soap-bar/657431099674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Pears-Pure-Gentle-Bathing-Bar-SDL015406402-1-882c3.jpg,Bath & Body,36,36,36,in stock,657431099674,657431099674
Snapdeal,,Lux Velvet Touch Jasmine & Almond Oil Soap Bar 54 G,"Brand : Lux Application : Body Product Features : Soft fragrant skin Soft skin Fragrance composed by the world's best perfume experts. Others : Storage Directions: Store in room temperature Safety Warnings: Use before 30 months from packaging date. ",Lux,http://www.snapdeal.com/product/lux-velvet-touch-jasmine-almond/620882210048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lux-Velvet-Touch-Jasmine-Almond-SDL023394800-1-fcd63.jpg,Bath & Body,10,10,10,in stock,620882210048,620882210048
Snapdeal,,Lifebuoy Clini Care 10 Fresh Soap Bar 125 G,"Brand : Lifebuoy Application : Body Product Features : Active naturol shield Germ protection Freshness Others : Storage Directions: Store at room temperature Safety Warnings: Use before 30 months from packaging date. ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-clini-care-10-fresh/643475410722?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lifebuoy-Clini-Care-10-Fresh-SDL039266993-1-0eaa9.jpg,Bath & Body,44,44,44,in stock,643475410722,643475410722
Snapdeal,,Pears Soft & Fresh Soap Bar 125 G,"Mint Extracts keep your skin soft & Fresh during summers Pure Glycerin in Pears preserves your skin's natural moisture to keep it young Keeps your skin young Keeps your skin moisturised Locks in the natural moisture of your skin Original glycerine bar Variant : soap bar Storage Direction : Keep in cool and dry place (Room Temperature) Hazardous (Yes/No) : No Usage Directions : Wet the bar with water and lather on your palms. Apply on your wet face & body and massage well.Rinse thoroughly and pat skin dry.For best results, use twice a day, morning and evening. Safety Warnings : Avoid contact with eyes. Wash thoroughly with clean water in case of contact Glycerine Mint extracts Natural Oils No allergy however in the unlikely event of skin irritation stop using and consult a doctor immediately ",Pears,http://www.snapdeal.com/product/pears-soft-fresh-soap-bar/647491689187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Pears-Soft-Fresh-Bathing-Bar-SDL009838021-1-25115.jpg,Bath & Body,58,58,58,in stock,647491689187,647491689187
Snapdeal,,Pond's Oil Control Talc 350 G,"Brand : Pond's Application : Body Product Features : Freshness Oil free look Safe & natural Others : Key Ingredients: Hydrated Magnesium Silicate, Calcium Carbonate, Titanium Dioxide Storage Directions: Store in a cool and dry place Safety Warnings: Avoid contact with eyes. Wash throughly with clean water in case of contact. ",Pond's,http://www.snapdeal.com/product/ponds-oil-control-talc-400/652949793402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Pond-s-Oil-Control-Talc-SDL724381712-1-daab2.jpg,Bath & Body,199,199,199,in stock,652949793402,652949793402
Snapdeal,,Lifebuoy Color Changing Hand Wash 200 Ml,"Brand : Lifebuoy Application : Hands Product Features : Protects from infections 99.9 per cent germ protection in 10 seconds Germ protection handwash, washes away germs Others : Storage Directions: Store at room temperature Safety Warnings: Use before 24 months from packaging date. ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-color-changing-hand-wash/654871055553?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/j/lifebuoy_color_changing-37138.jpg,Bath & Body,95,95,95,in stock,654871055553,654871055553
Snapdeal,,Lux Strawberry & Cream Hand Wash 225 Ml,"Brand : Lux Application : Hands Product Features : For soft & smooth, germ protected hands This hand wash provides same cleaning effect as a bar soap, along with an incredible soft sensation every time you wash your hands Fresh skin Others : Storage Directions: Store in room temperature Safety Warnings: Use before 24 months from packaging date. ",Lux,http://www.snapdeal.com/product/lux-strawberry-cream-hand-wash/653010442055?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/w/Lux-Strawberry-Cream-Hand-Wash-SDL040119647-1-13eef.jpg,Bath & Body,75,75,75,in stock,653010442055,653010442055
Snapdeal,,Lifebuoy Color Changing Hand Wash 185 Ml,"Brand : Lifebuoy Application : Hands Product Features : Protects from infections 99.9 per cent germ protection in 10 seconds Germ protection handwash, washes away germs Others : Storage Directions: Store at room temperature Safety Warnings: Use before 24 months from packaging date. ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-color-changing-hand-wash/643281532333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/1/lifebuoy-ecd30.jpg,Bath & Body,65,65,65,in stock,643281532333,643281532333
Snapdeal,,Lifebuoy Total 10 Hand Sanitizer-210 Ml,"Brand : Lifebuoy Composition : Standard Application : Hands Skin Type : All skin types Product Features : Kills 99.99% germs without water.Moisturises hands and keeps skin soft and smooth.Can be placed on dinning room and office desk for convinient usage. ",Lifebuoy,http://www.snapdeal.com/product/lifebuoy-total-10-hand-sanitizer210/659941983609?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/15180-1e140.jpg,Bath & Body,199,199,199,in stock,659941983609,659941983609
Snapdeal,,Dettol Floral Essence Sanitizer - 50 Ml,"Brand : Dettol Composition : Standard Application : Hands Skin Type : All skin types Product Features : Dettol Skincare products introduces new Hand Sanitizers for protecting your hands from germs without using any water Hand hygiene anytime and all the time.So give Dettol's trusted protection to your entire family. Others : Dettol Skincare products introduces new Hand Sanitizers for protecting your hands from germs without using any water Hand hygiene anytime and all the time.So give Dettol's trusted protection to your entire family. ",Dettol,http://www.snapdeal.com/product/dettol-floral-essence-sanitizer-50/678500796872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/l/Dettol-Floral-Essence-Sanitizer-50-SDL800698489-1-33b0d.jpg,Bath & Body,60,60,60,in stock,678500796872,678500796872
Snapdeal,,"Dettol Lasting Fresh Soap, 75g (pack Of 3)","Brand : Dettol Composition : Standard Application : Body Skin Type : All skin types Product Features : Dettol Lasting Fresh soap gives your trusted dettol protection with cucumber extracts. Others : Dettol Lasting Fresh soap gives your trusted dettol protection with cucumber extracts. ",Dettol,http://www.snapdeal.com/product/dettol-lasting-fresh-soap-125g/647945888128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/l/l/Dettol-Lasting-Fresh-Soap-125g-SDL806858195-1-f39b5.jpg,Bath & Body,72,72,72,in stock,647945888128,647945888128
Snapdeal,,Dettol Hand Wash Refill- 800 Ml,"Dettol Type:Handwash ",Dettol,http://www.snapdeal.com/product/dettol-liquid-hand-wash-original/674461136857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/d/b/Dettol_Handwash800ml_original-82a9f.jpg,Bath & Body,99,99,99,in stock,674461136857,674461136857
Snapdeal,,Dettol Sensitive Handwash Value Refill- 185 Ml,"Brand : Dettol Composition : Standard Application : Hands Product Features : Is 10 times better at fighting germs compared to ordinary liquid soaps Specially formulated for everyday hand cleaning use New and improved Dettol's trusted protection to the entire family ",Dettol,http://www.snapdeal.com/product/dettol-sensitive-handwash-value-refill/682805446200?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/x/dettolhadwashsensitive_185-7a5a8.jpg,Bath & Body,46,46,46,in stock,682805446200,682805446200
Snapdeal,,Fiama Di Wills La Fantasia Gel Bar- 125 Gm,"Brand : Fiama Di Wills Composition : Standard Application : Body Product Features : Gives youthful and glowing skin Oil free moisturisation ",Fiama Di Wills,http://www.snapdeal.com/product/fiama-di-wills-la-fantasia/641848787575?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/m/4/Fiama-Di-Wills-La-Fantasia-SDL102634553-1-608ea.jpg,Bath & Body,60,60,60,in stock,641848787575,641848787575
Snapdeal,,Savlon Double Strength Soap 125gmx3+125gm Free (pack Of 4),"Brand : Savlon Composition : Misc Application : Body Skin Type : All skin types Product Features : Long Lasting Ideal for protection from germs and bacteria Keeps your skin soft and moisturised Combo Details (If Any) : Pack of 4 ",Savlon,http://www.snapdeal.com/product/savlon-double-strength-soap-400gm100gm/654157535282?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/n/g/Savlon-Double-Strength-Soap-400gm-SDL556692970-1-8a6e5.jpg,Bath & Body,132,119,119,in stock,654157535282,654157535282
Snapdeal,,Savlon Herbal Sensitive Ph Balanced Handwash 220ml (185ml Ph Balanced Handwash Pouch Free),"Brand : Savlon Composition : Misc Application : Hands Skin Type : All skin types Product Features : Safe Handwash Ideal for protection from germs and bacteria Keeps hand fresh and clean Combo Details (If Any) : Pack of 2 ",Savlon,http://www.snapdeal.com/product/savlon-herbal-sensitive-ph-balanced/625181100248?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/SavlonHerbalSensitivepHBalancedHandwash220ml_185mlpHBalancedHandwashPouchFree_-e5cdd.jpg,Bath & Body,74,74,74,in stock,625181100248,625181100248
Snapdeal,,Savlon Double Strength Deep Clean Handwash 220ml (185ml Deep Clean Handwash Pouch Free),"Brand : Savlon Composition : Misc Application : Hands Skin Type : All skin types Product Features : Safe Handwash Ideal for protection from germs and bacteria Keeps hand fresh and clean Combo Details (If Any) : Pack of 2 ",Savlon,http://www.snapdeal.com/product/savlon-double-strength-deep-clean/668387911884?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/y/SavlonDoubleStrengthDeepCleanHandwash220ml_185mlDeepCleanHandwashPouchFree_-98325.jpg,Bath & Body,80,80,80,in stock,668387911884,668387911884
Snapdeal,,Savlon Glycerine Soap 75gm Each (pack Of 5),"Brand : Savlon Composition : Misc Application : Body Skin Type : All skin types Product Features : Long Lasting Ideal for protection from germs and bacteria Keeps your skin soft and moisturised Combo Details (If Any) : Pack of 5 ",Savlon,http://www.snapdeal.com/product/savlon-glycerine-soap-75gm-each/627360611182?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/7/SAVLON_Glycerin-dd5dd.jpg,Bath & Body,132,132,132,in stock,627360611182,627360611182
Snapdeal,,Dettol Gold Soap Daily Clean- 50g,"Brand : Dettol Composition : Standard Application : Hands Product Features : Soaps Others : 100 Percent better protection ",Dettol,http://www.snapdeal.com/product/dettol-gold-soap-daily-clean/626580871996?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/f/3/sdl566429750-09ce5.jpg,Bath & Body,20,20,20,in stock,626580871996,626580871996
Snapdeal,,"Lass Naturals Combo Of Aloe Vera With 9 Herbs, Coconut, Royal Jasmine, Lotus, Patchouli, Calendula And Honey Sensitive Skin Soaps","Brand : Lass Naturals Composition : Organic Application : Body Skin Type : Sensitive Product Features : Experience the wonderful effect on your skin and soul while having healthy shower or bath This pack contains purest natural bathing soaps which are safe and gentle Combo Details (If Any) : Combo of Aloe Vera with 9 Herbs, Coconut, Royal Jasmine, Lotus, Patchouli, Calendula and Honey Sensitive Skin Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-aloe/664001466676?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Aloe-SDL574925165-1-62fb9.jpg,Bath & Body,600,445,445,in stock,664001466676,664001466676
Snapdeal,,Lass Naturals Combo Of Herbal Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Herbal soaps treat acne and eczema, reduces chapped, cracked skin and fights fungal infections The result is the creation of purest natural bathing soaps which are safe and gentle to your skin Combo Details (If Any) : Combo of Neem and Basil, Aloe Vera with 9 Herbs, Patchouli with Aloe Vera, Sandalwood and Turmeric, Lime and Ginger, Papaya and Liqurious Herbal Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-herbal/670976642148?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Herbal-SDL577653172-1-6380f.jpg,Bath & Body,510,499,499,in stock,670976642148,670976642148
Snapdeal,,Lass Naturals Combo Of Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Combo of soaps that relieves stress, improves circulation Leaves the most beautiful fragrance on the skin Combo Details (If Any) : Combo of Rose and Honey, Chocolate and Honey, Almond Saffron Milk, Calendula and Honey, Royal Jasmine, Khus and Red Sandalwood Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-soaps/679132177444?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Soaps-SDL565242745-1-33091.jpg,Bath & Body,600,445,445,in stock,679132177444,679132177444
Snapdeal,,Lass Naturals Lass Sandalwood And Turmeric Soaps (pack Of 12),"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Sandalwood and turmeric soap is beneficial for skin Regular application of this can give a glowing and flawless facial skin This is a great solution for problems such as blackheads, acne and skin allergies The best thing about sandalwood powder for skin is that it is good for both skin types dry and oily Combo Details (If Any) : Set of 12 Sandalwood and Turmeric Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-sandalwood-and/645803222153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Lass-Sandalwood-and-SDL579038144-1-8d537.jpg,Bath & Body,900,850,850,in stock,645803222153,645803222153
Snapdeal,,Lass Naturals Combo Of Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Assorted bath soap packs is sure to win hearts of the recipient because each soap in this set is distinct and possess unique properties and fragrance Combo Details (If Any) : Combos of Activated Charcoal, Royal Jasmine, Aloe Vera with 9 Herbs, Fruit Blast, Almond and Saffron Milk, Goat Milk Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-soaps/622985096835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Soaps-SDL576604191-1-c7a6b.jpg,Bath & Body,610,454,454,in stock,622985096835,622985096835
Snapdeal,,"Lass Naturals Combo Of 2 Neem And Basil, 2 Aloe Vera With 9 Herbs And 2 Dead Sea Mineral Acne Control Soaps","Brand : Lass Naturals Composition : Organic Application : Body Product Features : This is a great solution for problems such as blackheads, acne and skin allergies It is good for both skin types dry and oily It has antimicrobial properties If you suffer from acne or oily skin this pack would be a good choice for you Combo Details (If Any) : Combo of 2 Neem and Basil, 2 Aloe Vera with 9 Herbs, 2 Dead Sea Mineral Acne Control Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-2/631255036279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-2-SDL575396989-1-211c5.jpg,Bath & Body,600,445,445,in stock,631255036279,631255036279
Snapdeal,,Lass Naturals Lass Blueberry Soaps (pack Of 12),"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Blended with a natural formula of vegetable oils and mild scrub with skin conditioning glycerine and vitamin E to promote soft and supple skin Excellent for treating sensitive and oily skin Combo Details (If Any) : Set of 12 Blueberry Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-lass-blueberry-soaps/624802362879?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Lass-Blueberry-Soaps-SDL579378876-1-10df9.jpg,Bath & Body,900,850,850,in stock,624802362879,624802362879
Snapdeal,,Lass Naturals Combo Of Whitening Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Makes your skin look younger and healthy, brightens skin tone and provides radiance Saffron improves complexion and provides radiance to your skin Milk gives skin strength and suppleness Combo Details (If Any) : Combo of Goat Milk, Almond and Saffron Milk, Papaya and Liqurious, Dead Sea Mineral, Fullers Earth, Peach and Apricot Whitening Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-whitening/651795597185?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Whitening-SDL562099587-1-8c478.jpg,Bath & Body,510,510,510,in stock,651795597185,651795597185
Snapdeal,,Lass Naturals Combo Of English Collection Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Effective, pure and gentle, this soap packs removes toxins and body odour and also takes care of other external skin problems Combo Details (If Any) : Combo of Darjeeling Green Tea, Pomegranate and Grapes, Cherry, Chocolate and Honey, Lotus English Collection Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-english/637744411417?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-English-SDL561602918-1-86e0a.jpg,Bath & Body,510,499,499,in stock,637744411417,637744411417
Snapdeal,,Lass Naturals Combo Of Sensual Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Features a relaxing and anti depressive effect Restores and renews your skin with its nutrient replenishment Rich exotic smell to uplift the essential vital energy of the soul Combo Details (If Any) : Combo of Lavender and Ylang Ylang, Chocolate and Honey, Royal Jasmine, Patchouli with Aloe Vera, Colonge with Vitamin E, Rose and Honey Sensual Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-sensual/670536548183?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Sensual-SDL578796616-1-ab760.jpg,Bath & Body,600,445,445,in stock,670536548183,670536548183
Snapdeal,,Lass Naturals Combo Of Scrub Soaps,"Brand : Lass Naturals Composition : Organic Application : Body Product Features : Blended with a natural formula of vegetable oils and mild scrub with skin conditioning glycerine and vitamin E to promote soft and supple skin Excellent for treating sensitive and oily skin Combo Details (If Any) : Combo of Activated Charcoal, Almond and Saffron Milk, Peach and Apricot, Neem and Basil, Coffee and Oat Meal, Fullers Earth Scrub Soaps ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-combo-of-scrub/621684646756?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/q/1/Lass-Naturals-Combo-of-Scrub-SDL562282798-1-006d0.jpg,Bath & Body,510,454,454,in stock,621684646756,621684646756
Snapdeal,,Yardley English Lavender Soap 100 Gms Pack Of 3,"Brand: Yardley Type: Body Hygiene Benefit: Regular Bar Soap Disclaimer: Please note that the product colour may differ from the colour shown in the photo Product Code: 12110214001 ",Yardley,http://www.snapdeal.com/product/yardley-english-lavender-soap-100/1344495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/e/Yardley-English-Lavender-Soap-100-SDL329255087-1-ab687.jpg,Bath & Body,171,171,171,in stock,1344495,1344495
Snapdeal,,Dettol Original Squeezy Liquid Handwash - 100ml,"Brand : Dettol Composition : Organic Application : Hands Skin Type : All skin types Product Features : Everyday Protection liquid handwash Others : Helps get rid of disease causing germs ",Dettol,http://www.snapdeal.com/product/dettol-original-squeezy-liquid-handwash/668560989305?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/9/SDL319438658_2x-c8017.jpg,Bath & Body,33,33,33,in stock,668560989305,668560989305
Snapdeal,,Dettol Skincare Squeezy Liquid Handwash - 100ml,"Brand : Dettol Composition : Organic Application : Hands Skin Type : All skin types Product Features : A pH-balanced formula with dettol's trusted germ protection Others : Helps get rid of disease causing germs ",Dettol,http://www.snapdeal.com/product/dettol-skincare-squeezy-liquid-handwash/656018024104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/6/dettolsqeezyhandwash-db191.jpg,Bath & Body,33,33,33,in stock,656018024104,656018024104
Snapdeal,,Lass Naturals Handmade Activated Charcoal Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Neutralizes and absorbs impurities from pollution, toxins to cleanse the skin Others : Unclog pores and remove deeper impurities and dead skin cells ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-activated-charcoal/658960399939?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/j/Lass-Naturals-Handmade-Activated-Charcoal-SDL075330476-1-a53c5.jpg,Bath & Body,85,85,85,in stock,658960399939,658960399939
Snapdeal,,Lass Naturals Handmade Darjeeling Green Tea Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Made from handpicked green tea of Darjeeling Protects the skin from the aging and damaging effects of free radicals Others : Enriched with antioxidant properties of green tea ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-darjeeling-green/641888413146?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Darjeeling-Green-SDL709639675-1-a574e.jpg,Bath & Body,85,85,85,in stock,641888413146,641888413146
Snapdeal,,Lass Naturals Handmade Goat Milk With Shea Butter Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Nourishes your skin with handcrafted goat milk with shea butter soap Others : Boon for sensitive and dry skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-goat-milk/626588583061?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Goat-Milk-SDL715301803-1-85d0a.jpg,Bath & Body,85,85,85,in stock,626588583061,626588583061
Snapdeal,,Lass Naturals Handmade Pomegranate & Grapes Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Rich in pure pomegranate, which is loaded with antioxidants and unmatched property of repairing damaged skin Others : Provides smooth, and firm skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-pomegranate-grapes/651732646591?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Pomegranate-Grapes-SDL728908692-1-00d94.jpg,Bath & Body,85,85,85,in stock,651732646591,651732646591
Snapdeal,,"Lass Naturals Handmade Rosemary, Mint & Eucalyptus Soap","Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Gentle, pure and natural Others : Environmentally friendly ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-rosemary-mint/633727939492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Rosemary-Mint-SDL734911698-1-4c11f.jpg,Bath & Body,85,85,85,in stock,633727939492,633727939492
Snapdeal,,Lass Naturals Handmade Blueberry With Exfoliate Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Blended with a natural formula of vegetable oils and mild scrub with skin conditioning Promotes soft and supple skin Others : Excellent for treating sensitive and oily skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-blueberry-with/632583095449?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Blueberry-with-SDL711473407-1-e0079.jpg,Bath & Body,85,85,85,in stock,632583095449,632583095449
Snapdeal,,Lass Naturals Handmade Oud Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Rich woody relaxing and long lasting effect fragrant aroma Others : Effective against many skin disorders ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-oud-soap/645879625661?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Oud-Soap-SDL730372772-1-24d6a.jpg,Bath & Body,85,85,85,in stock,645879625661,645879625661
Snapdeal,,Lass Naturals Handmade Sandalwood & Turmeric Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Beneficial for skin Great solution for problems such as black heads, acne and skin allergies Others : Good for both skin types, dry and oily skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-sandalwood-turmeric/645951850026?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Sandalwood-Turmeric-SDL730981107-1-e16b2.jpg,Bath & Body,85,85,85,in stock,645951850026,645951850026
Snapdeal,,Lass Naturals Handmade Dead Sea Mineral Soap,"Brand : Lass Naturals Composition : Standard Application : Face Skin Type : All skin types Product Features : Regulates natural circulation Others : Useful in cleansing and softening the skin ",Lass Naturals,http://www.snapdeal.com/product/lass-naturals-handmade-dead-sea/618536212901?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/k/Lass-Naturals-Handmade-Dead-Sea-SDL711243299-1-3fc8a.jpg,Bath & Body,85,85,85,in stock,618536212901,618536212901
