PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/664561049780?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-180-gm-SDL562851958-1-f5d65.jpg,Cosmetics,2498,1052,1052,in stock,664561049780,664561049780
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/647620842557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-240-gm-SDL053741896-1-74cdb.jpg,Cosmetics,1798,748,748,in stock,647620842557,647620842557
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/642514594160?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-150-gm-SDL742919505-1-db82d.jpg,Cosmetics,1298,544,544,in stock,642514594160,642514594160
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/654708124044?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-60-gm-SDL751282958-1-42905.jpg,Cosmetics,998,367,367,in stock,654708124044,654708124044
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/681967214167?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL244857157-1-9d00c.jpg,Cosmetics,2498,1231,1231,in stock,681967214167,681967214167
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/635699253186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-360-gm-SDL353128551-1-088af.jpg,Cosmetics,1298,686,686,in stock,635699253186,635699253186
Snapdeal,,Forsure Lipstick Multicolor 400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-400-gm/660840814220?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-400-gm-SDL051419566-1-1fabe.jpg,Cosmetics,2498,1023,1023,in stock,660840814220,660840814220
Snapdeal,,Forsure Lipstick Multicolor 190 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-190-gm/674058096868?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-190-gm-SDL168090478-1-af02b.jpg,Cosmetics,1998,953,953,in stock,674058096868,674058096868
Snapdeal,,Forsure Lipstick Multicolor 150 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-150-gm/635230084095?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-150-gm-SDL159697253-1-bb240.jpg,Cosmetics,1498,761,761,in stock,635230084095,635230084095
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/634959533225?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL828532697-1-8bf54.jpg,Cosmetics,2498,1237,1237,in stock,634959533225,634959533225
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/631038540130?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-100-gm-SDL025465537-1-41182.jpg,Cosmetics,998,430,430,in stock,631038540130,631038540130
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/664170653021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-165-gm-SDL246102839-1-42b8f.jpg,Cosmetics,1298,602,602,in stock,664170653021,664170653021
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/631150627326?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-165-gm-SDL419972807-1-c28fd.jpg,Cosmetics,1298,623,623,in stock,631150627326,631150627326
Snapdeal,,Forsure Lipstick Multicolor 390 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-390-gm/642917239580?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-390-gm-SDL446382341-1-69ab0.jpg,Cosmetics,1198,658,658,in stock,642917239580,642917239580
Snapdeal,,Forsure Lipstick Multicolor 100 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-100-gm/671702276507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-100-gm-SDL807815240-1-24aeb.jpg,Cosmetics,998,430,430,in stock,671702276507,671702276507
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/663815433298?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL404673054-1-835f0.jpg,Cosmetics,1498,816,816,in stock,663815433298,663815433298
Snapdeal,,Forsure Lipstick Multicolor 110 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-110-gm/633514272711?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-110-gm-SDL521088049-1-dc8ed.jpg,Cosmetics,998,455,455,in stock,633514272711,633514272711
Snapdeal,,Forsure Lipstick Multicolor 210 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-210-gm/682894389782?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-210-gm-SDL994205726-1-77bb6.jpg,Cosmetics,1749,755,755,in stock,682894389782,682894389782
Snapdeal,,Forsure Lipstick Multicolor 370 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-370-gm/639006372375?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-370-gm-SDL773000103-1-c7ace.jpg,Cosmetics,2148,1148,1148,in stock,639006372375,639006372375
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/632568619929?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL944802755-1-c991a.jpg,Cosmetics,1298,495,495,in stock,632568619929,632568619929
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/657664635229?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL977615179-1-4d267.jpg,Cosmetics,1998,939,939,in stock,657664635229,657664635229
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/641192463674?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL934131095-1-29f11.jpg,Cosmetics,3498,1855,1855,in stock,641192463674,641192463674
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/650491050557?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-215-gm-SDL862345182-1-7f9b8.jpg,Cosmetics,1549,685,685,in stock,650491050557,650491050557
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/672343631336?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL472926776-1-654e6.jpg,Cosmetics,1749,826,826,in stock,672343631336,672343631336
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/669696057186?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL915865078-1-9275e.jpg,Cosmetics,1798,774,774,in stock,669696057186,669696057186
Snapdeal,,Forsure Lipstick Multicolor 165 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-165-gm/655442243030?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-165-gm-SDL740787504-1-eedcd.jpg,Cosmetics,1298,602,602,in stock,655442243030,655442243030
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/681531085582?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL661058597-1-4c937.jpg,Cosmetics,2498,1231,1231,in stock,681531085582,681531085582
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/641399668177?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL993688619-1-7ef9a.jpg,Cosmetics,1998,939,939,in stock,641399668177,641399668177
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/654528448703?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-360-gm-SDL507594024-1-903ed.jpg,Cosmetics,2098,952,952,in stock,654528448703,654528448703
Snapdeal,,Forsure Lipstick Multicolor 105 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-105-gm/662099356817?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-105-gm-SDL577183576-1-cad26.jpg,Cosmetics,1098,473,473,in stock,662099356817,662099356817
Snapdeal,,Forsure Lipstick Multicolor 140 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-140-gm/618774808112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-140-gm-SDL200179570-1-c7316.jpg,Cosmetics,1298,591,591,in stock,618774808112,618774808112
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/648722762779?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-115-gm-SDL523069558-1-447e9.jpg,Cosmetics,1098,478,478,in stock,648722762779,648722762779
Snapdeal,,Forsure Lipstick Multicolor 400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-400-gm/639128820239?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-400-gm-SDL111668867-1-935b6.jpg,Cosmetics,2498,1023,1023,in stock,639128820239,639128820239
Snapdeal,,Forsure Lipstick Multicolor 520 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-520-gm/620767196536?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-520-gm-SDL973036647-1-fe078.jpg,Cosmetics,2998,1249,1249,in stock,620767196536,620767196536
Snapdeal,,Forsure Lipstick Multicolor 50 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-50-gm/649298269356?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-50-gm-SDL935290164-1-4fa4d.jpg,Cosmetics,998,359,359,in stock,649298269356,649298269356
Snapdeal,,Forsure Lipstick Multicolor 460 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-460-gm/623247148905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-460-gm-SDL609752478-1-5831c.jpg,Cosmetics,3498,1595,1595,in stock,623247148905,623247148905
Snapdeal,,Forsure Lipstick Multicolor 400 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-400-gm/680583880909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-400-gm-SDL631268061-1-1a6bf.jpg,Cosmetics,2498,1023,1023,in stock,680583880909,680583880909
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/619937370820?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL251626756-1-f6b47.jpg,Cosmetics,4498,1773,1773,in stock,619937370820,619937370820
Snapdeal,,Forsure Lipstick Multicolor 310 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-310-gm/626724437015?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-310-gm-SDL622580192-1-7eff8.jpg,Cosmetics,1398,747,747,in stock,626724437015,626724437015
Snapdeal,,Forsure Lipstick Multicolor 275 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-275-gm/627477965977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-275-gm-SDL861439927-1-49695.jpg,Cosmetics,1798,794,794,in stock,627477965977,627477965977
Snapdeal,,Forsure Lipstick Multicolor 115 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-115-gm/674889925111?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-115-gm-SDL248824900-1-7e59f.jpg,Cosmetics,1148,539,539,in stock,674889925111,674889925111
Snapdeal,,Forsure Lipstick Multicolor 190 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-190-gm/622421530665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-190-gm-SDL566106991-1-13a66.jpg,Cosmetics,2498,1107,1107,in stock,622421530665,622421530665
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/622491877569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL641894683-1-b06c6.jpg,Cosmetics,3498,1855,1855,in stock,622491877569,622491877569
Snapdeal,,Forsure Lipstick Multicolor 180 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-180-gm/673410982551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-180-gm-SDL143177540-1-5aa82.jpg,Cosmetics,2498,1052,1052,in stock,673410982551,673410982551
Snapdeal,,Forsure Lipstick Multicolor 240 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-240-gm/658810383819?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-240-gm-SDL928286365-1-e264a.jpg,Cosmetics,1798,748,748,in stock,658810383819,658810383819
Snapdeal,,Forsure Lipstick Multicolor 275 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-275-gm/671798144909?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-275-gm-SDL319995750-1-d2b7b.jpg,Cosmetics,1798,794,794,in stock,671798144909,671798144909
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/620985947107?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL815074459-1-796cf.jpg,Cosmetics,1298,649,649,in stock,620985947107,620985947107
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/645398081128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-360-gm-SDL467530497-1-7a675.jpg,Cosmetics,1298,686,686,in stock,645398081128,645398081128
Snapdeal,,Forsure Lipstick Multicolor 360 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-360-gm/644641376905?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-360-gm-SDL355881460-1-35954.jpg,Cosmetics,1298,686,686,in stock,644641376905,644641376905
Snapdeal,,Forsure Lipstick Multicolor 215 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-215-gm/627866490857?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-215-gm-SDL090496820-1-668b2.jpg,Cosmetics,1549,685,685,in stock,627866490857,627866490857
Snapdeal,,Forsure Lipstick Multicolor 730 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-730-gm/657087409506?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-730-gm-SDL750083992-1-3cdd8.jpg,Cosmetics,4498,1773,1773,in stock,657087409506,657087409506
Snapdeal,,Forsure Lipstick Multicolor 60 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-60-gm/624065365433?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-60-gm-SDL206442065-1-9fa48.jpg,Cosmetics,998,367,367,in stock,624065365433,624065365433
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/643535409906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/l/ForSure-Lipstick-Multicolor-230-gm-SDL598352680-1-c0642.jpg,Cosmetics,1798,692,692,in stock,643535409906,643535409906
Snapdeal,,Forsure Lipstick Multicolor 155 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-155-gm/676127482986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-155-gm-SDL269548400-1-ad3d7.jpg,Cosmetics,1298,588,588,in stock,676127482986,676127482986
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/684177757159?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL422874327-1-fa435.jpg,Cosmetics,1749,826,826,in stock,684177757159,684177757159
Snapdeal,,Forsure Lipstick Multicolor 1030 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-1030-gm/674520664969?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-1030-gm-SDL555722544-1-76ee5.jpg,Cosmetics,2498,1263,1263,in stock,674520664969,674520664969
Snapdeal,,Forsure Lipstick Multicolor 230 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-230-gm/665098992821?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-230-gm-SDL461839209-1-80b66.jpg,Cosmetics,1498,764,764,in stock,665098992821,665098992821
Snapdeal,,Forsure Lipstick Multicolor 500 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-500-gm/635487381484?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-500-gm-SDL965465940-1-7c638.jpg,Cosmetics,3098,1575,1575,in stock,635487381484,635487381484
Snapdeal,,Forsure Lipstick Multicolor 430 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-430-gm/669213296238?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-430-gm-SDL793405743-1-24f1f.jpg,Cosmetics,1498,778,778,in stock,669213296238,669213296238
Snapdeal,,Forsure Lipstick Multicolor 175 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-175-gm/619715351926?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-175-gm-SDL543660822-1-55ada.jpg,Cosmetics,2498,1049,1049,in stock,619715351926,619715351926
Snapdeal,,Forsure Lipstick Multicolor 365 Gm,"ForSure Form:Lipstick Colour (Actual):Multicolor ",ForSure,http://www.snapdeal.com/product/forsure-lipstick-multicolor-365-gm/625577568032?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/k/k/ForSure-Lipstick-Multicolor-365-gm-SDL394009066-1-14b5d.jpg,Cosmetics,2098,995,995,in stock,625577568032,625577568032
