PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,C2p Professional Makeup Cake V83 20g,"Brand: C2P Type: Makeup Cake V83 It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302330-0 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-v83/412594792?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916414681_1386306095_image1-d718b.jpg,Cosmetics,506,455,455,in stock,412594792,412594792
Snapdeal,,C2p Professional Makeup Cake 303 20g,"Brand: C2P Type: Makeup Cake 303 It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302338-6 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-303/1824289985?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL918281845_1386306137_image1-9f2b2.jpg,Cosmetics,506,455,455,in stock,1824289985,1824289985
Snapdeal,,C2p Professional C2p Polishing Brush,"Brand: C2P Type: C2P Polishing Brush Safe and professional The ideal blending and buffing tool for liquid, cream, or powder products The brush gives the ability to apply satiny smooth layers of product with sheer to heavy coverage, leaving skin looking flawless Soft and pleasing for your skin An essential not only for professionals but also DIY users Product Code: C2P890415302540-3 ",C2P,http://www.snapdeal.com/product/c2p-professional-c2p-polishing-brush/1257523?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL190071293_1366198257_image1-00ef4.jpg,Cosmetics,749,674,674,in stock,1257523,1257523
Snapdeal,,C2p Professional C2p Magic Brush No.1,"Brand: C2P Type: Professional C2P Magic Brush No 1 Safe and professional Creates an airbrushed look that makes your pressed powder glow It has been scientifically engineered with synthetic fibers that act like a magnet, attracting powder and depositing it perfectly on the face Soft and pleasing for your skin An essential not only for professionals but also DIY users Product Code: C2P890415302538-0 ",C2P,http://www.snapdeal.com/product/c2p-professional-c2p-magic-brush/1257429?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL177561942_1366198226_image1-df717.jpg,Cosmetics,725,653,653,in stock,1257429,1257429
Snapdeal,,C2p Professional Makeup Cake Fs28 20g,"Brand: C2P Type: Makeup Cake FS28 It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302325-6 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-fs28/1238999551?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916363910_1386306097_image1-c76ea.jpg,Cosmetics,506,455,455,in stock,1238999551,1238999551
Snapdeal,,C2p Professional Shimmer Powder No. 4 12g,"Brand: C2P Type: Shimmer Powder No 4 Weight: 12 g Color makeup for cheeks & face Sheer glossy micro-refined powder This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion Formulated to minimize the risk of allergies Adds luster to any look Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302214-3 ",C2P,http://www.snapdeal.com/product/c2p-professional-shimmer-powder-no/263522751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916538867_1386306113_image1-0071e.jpg,Cosmetics,577,519,519,in stock,263522751,263522751
Snapdeal,,C2p Professional Glitter (above 12) No 20 5g,"Brand: C2P Type: Professional Glitter (Above 12) No 20 Weight: 5 g A superbly fine textured glitter that sparkles in 3 dimension It can be used on the eye area With its rich variety of colours available, it is ideal for bridal and in particular, catwalk look When mixed with body lotion 3D laser powder allows you to sparkle shimmer and shine Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302252-5 ",C2P,http://www.snapdeal.com/product/c2p-professional-glitter-above-12/1855959977?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917903871_1386306115_image1-961fa.jpg,Cosmetics,512,461,461,in stock,1855959977,1855959977
Snapdeal,,C2p Professional Makeup Cake 626b 20g,"Brand: C2P Type: Makeup Cake 626 B It offers many important virtues that include a diverse colour range in creamy water Activated Base cake spread quickly on face and body Dries without chalkiness The ideal foundation for opera ballet and musical theater Resistant to heat and perspiration Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302331-7 ",C2P,http://www.snapdeal.com/product/c2p-professional-makeup-cake-626b/435441746?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL916114985_1386306128_image1-16268.jpg,Cosmetics,506,455,455,in stock,435441746,435441746
Snapdeal,,C2p Professional Shimmer Powder No. 2 12g,"Brand: C2P Type: Shimmer Powder No 2 Weight: 12 g Color makeup for cheeks & face Sheer glossy micro-refined powder This high definition loose powder creates a ""soft focus"" effect on the skin Masks fine lines and imperfections for a radiant complexion Formulated to minimize the risk of allergies Adds luster to any look Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302212-9 ",C2P,http://www.snapdeal.com/product/c2p-professional-shimmer-powder-no/1018995605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917322504_1386306127_image1-d65c4.jpg,Cosmetics,577,519,519,in stock,1018995605,1018995605
Snapdeal,,C2p Professiona Lipstick Palette (8 In 1) New,"Brand: C2P Type: Lipstick Palette (8 in 1) New Create alluring, kissable beauty with this lipstick palette It has stunning colours, from delectable chocolates and high-glamour reds to flirty pinks and shiny corals Non-stick formula makes this a top-selling lip palette! Glides smoothly A portable palette that's easy to use Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302221-1 ",C2P,http://www.snapdeal.com/product/c2p-professiona-lipstick-palette-8/1257520?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL111582275_1366198256_image1-9582d.jpg,Cosmetics,883,795,795,in stock,1257520,1257520
Snapdeal,,C2p Professional Liquid Foundation (high Definition) 25 Ml 1-for Fair Skin 25ml,"Brand: C2P Type: Professional Liquid Foundation Weight: 25 ml Shade: For Fair Skin A unique blend that gives sheer to full coverage in one step Non-greasy texture glides on beautifully Covers skin imperfections flawlessly Creates a soft-focus effect, which is designed to meet the coverage concerns of those in the spotlight Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302599-1 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-foundation-high/698732605?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/g/SDL917293679_1386306124_image1-95249.jpg,Cosmetics,750,675,675,in stock,698732605,698732605
Snapdeal,,C2P Professional Liquid Eye Liner (water proof),"Brand: C2P Type: Professional Liquid eye liner (waterproof) Delivers a precise line via a no-mess, felt-tipped applicator Colour glides on smoothly Does not smudge, crack, flake or peel Long-lasting effect Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302288-4 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-eye-liner/1257550?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL185941595_1366198269_image1-3a237.jpg,Cosmetics,335,302,302,in stock,1257550,1257550
Snapdeal,,C2P Professional Foundation Palette (20 in 1),"Brand: C2P Type: Professional Foundation Palette (20 in 1) Ideally suited for bridal, runway, print and film Diverse palette includes colours for fair, olive and brown complexions Glides on and blends to a silky smooth finish Allows complete coverage control that is easily buildable and wear-resistant Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302283-9 ",C2P,http://www.snapdeal.com/product/c2p-professional-foundation-palette-20/1257464?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/q/C2P-Professional-Foundation-Palette-20-SDL193240679-1-57ac5.jpg,Cosmetics,2365,2129,2129,in stock,1257464,1257464
Snapdeal,,C2P Professional Professional Kajal,"Brand: C2P Type: Professional Kajal Unique tip delivers the blackest black shine ever Smudge and fade free Kajal with deepest black pigments Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302192-4 ",C2P,http://www.snapdeal.com/product/c2p-professional-professional-kajal/1257540?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/b/h/SDL182385345_1366198264_image1-5dabd.jpg,Cosmetics,265,239,239,in stock,1257540,1257540
Snapdeal,,C2P Professional Liquid Foundation (High Definition) 25 ml 2-For Medium Fair Skin 25ml,"Brand: C2P Type: Professional Liquid Foundation Weight: 25 ml Shade: Medium Fair Skin A unique blend that gives sheer to full coverage in one step Non-greasy texture glides on beautifully Covers skin imperfections flawlessly Creates a soft-focus effect, which is designed to meet the coverage concerns of those in the spotlight Disclaimer: Please note that the product colour may differ from the colour shown in the photo due to monitor settings Product Code: C2P890415302599-1 ",C2P,http://www.snapdeal.com/product/c2p-professional-liquid-foundation-high/1221167567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/t/C2P-Professional-Liquid-Foundation-High-SDL918195462-1-058fb.jpg,Cosmetics,750,675,675,in stock,1221167567,1221167567
Snapdeal,,Amway Cleanser 150 Ml,"Amway Type:Cleanser Purpose:Fairness/ Skin Lightening Form:Cleansing Lotion Packaging Material:Plastic Pouches ",Amway,http://www.snapdeal.com/product/amway-cleanser-150-ml/682809086505?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Amway-Cleanser-150-ml-SDL182389217-1-6cac6.jpg,Shaving & Grooming,818,818,818,in stock,682809086505,682809086505
Snapdeal,,Amway Cleanser 150 Ml,"Amway Type:Cleanser Purpose:Makeup Removal Form:Liquid Packaging Material:Plastic Pouches ",Amway,http://www.snapdeal.com/product/amway-cleanser-150-ml/666726535935?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/s/Amway-Cleanser-150-ml-SDL086054971-1-a5ed0.jpg,Shaving & Grooming,818,818,818,in stock,666726535935,666726535935
Snapdeal,,Biotique Papaya Facial Scrub Morning Nector Lip Balm (set Of 2),"Biotique Type:Facial Scrub Purpose:Daily Scrub Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-facial-scrub-100-gm/667803794490?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Biotique-Facial-Scrub-100-gm-SDL912544712-1-6cd5a.jpg,Skin Care,374,374,374,in stock,667803794490,667803794490
Snapdeal,,Biotique Facial Scrub 175 Gm,"Biotique Type:Facial Scrub Purpose:Daily Scrub Skin Type:Oily Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-facial-scrub-175-gm/645944045155?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/h/Biotique-Facial-Scrub-175-gm-SDL350291368-1-7e9d4.jpg,Skin Care,520,520,520,in stock,645944045155,645944045155
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/644308743258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL705788284-1-43716.jpg,Cosmetics,518,249,249,in stock,644308743258,644308743258
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:8 Eyeshadow, 1 Powder Cake, 8 Lip Colour, 2 Blusher ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/674303354556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/VOZWA-Makeup-Kit-gm-SDL866952148-1-ff4e2.jpg,Cosmetics,425,225,225,in stock,674303354556,674303354556
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:14 Eyseshadow, 2 Blusher, 2 Compact Powder, 6 Lip Color ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/649128258067?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/VOZWA-Makeup-Kit-gm-SDL010715303-1-73304.jpg,Cosmetics,749,349,349,in stock,649128258067,649128258067
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:14 Eyseshadow, 2 Blusher, 2 Compact Powder, 6 Lip Color ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/679906431623?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/VOZWA-Makeup-Kit-gm-SDL023156262-1-ca556.jpg,Cosmetics,749,349,349,in stock,679906431623,679906431623
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:8 Eyeshadow, 1 Powder Cake, 8 Lip Colour, 2 Blusher ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/664196002643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/VOZWA-Makeup-Kit-gm-SDL052657567-1-7c8d4.jpg,Cosmetics,425,225,225,in stock,664196002643,664196002643
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:8 Eyeshadow, 1 Powder Cake, 8 Lip Colour, 2 Blusher ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/645012013823?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/VOZWA-Makeup-Kit-gm-SDL677813580-1-250fd.jpg,Cosmetics,425,225,225,in stock,645012013823,645012013823
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:9 Eyeshadow, 1 Powder Cake, 2 Blusher, 4 lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/667150050586?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/a/VOZWA-Makeup-Kit-gm-SDL930522873-1-54ce6.jpg,Cosmetics,499,229,229,in stock,667150050586,667150050586
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:9 Eyeshadow, 1 Powder Cake, 2 Blusher, 4 lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/677741480769?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/a/VOZWA-Makeup-Kit-gm-SDL417390780-1-25dd9.jpg,Cosmetics,499,249,249,in stock,677741480769,677741480769
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:14 Eyseshadow, 2 Blusher, 2 Compact Powder, 6 Lip Color ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/682200884556?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/VOZWA-Makeup-Kit-gm-SDL532973526-1-bbf7e.jpg,Cosmetics,749,349,349,in stock,682200884556,682200884556
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:22 Eyeshadow, 2 Blusher, 2 Powder Cake, 4 Lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/658693583396?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/6/VOZWA-Makeup-Kit-gm-SDL013347069-1-b1bd7.jpg,Cosmetics,897,349,349,in stock,658693583396,658693583396
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:14 Eyseshadow, 2 Blusher, 2 Compact Powder, 6 Lip Color ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/634759157001?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/VOZWA-Makeup-Kit-gm-SDL672892823-1-07051.jpg,Cosmetics,749,349,349,in stock,634759157001,634759157001
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:22 Eyeshadow, 2 Blusher, 2 Powder Cake, 4 Lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/660957911995?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/VOZWA-Makeup-Kit-gm-SDL771279958-1-a83f8.jpg,Cosmetics,879,349,349,in stock,660957911995,660957911995
Snapdeal,,Vozwa Cream Concealer Multi 13 Gm Pack Of 3,"VOZWA Form:Cream Colour (Actual):Multi Skin Type:Normal Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-cream-concealer-multi-13/686595676134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/4/VOZWA-Cream-Concealer-Multi-13-SDL526868645-1-caa81.jpg,Cosmetics,718,279,279,in stock,686595676134,686595676134
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/670259784466?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL984730001-1-07014.jpg,Cosmetics,518,229,229,in stock,670259784466,670259784466
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/654440581291?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL303555822-1-f5c5a.jpg,Cosmetics,617,279,279,in stock,654440581291,654440581291
Snapdeal,,Vozwa Makeup Kit Gm,"VOZWA Type:Makeup Kit Contains:22 Eyeshadow, 2 Blusher, 2 Powder Cake, 4 Lip Colour ",VOZWA,http://www.snapdeal.com/product/vozwa-makeup-kit-gm/620593977318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/VOZWA-Makeup-Kit-gm-SDL731302939-1-fa62c.jpg,Cosmetics,897,349,349,in stock,620593977318,620593977318
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/669238771786?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/s/Caboki-Hair-Fibers-black-1-SDL540667125-1-b75fb.jpg,Hair Care,2500,900,900,in stock,669238771786,669238771786
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/675466788847?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-black-1-SDL378559975-1-f4e73.jpg,Hair Care,2500,900,900,in stock,675466788847,675466788847
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/665516076886?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-black-1-SDL118690649-1-99432.jpg,Hair Care,2500,900,900,in stock,665516076886,665516076886
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/676719068450?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-black-1-SDL425114292-1-47f16.jpg,Hair Care,2500,900,900,in stock,676719068450,676719068450
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):Black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/632375332041?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-Black-1-SDL674392538-1-f0178.jpg,Hair Care,2500,900,900,in stock,632375332041,632375332041
Snapdeal,,Caboki Hair Fibers Black 1 Gm,"Caboki Colour (Actual):black Ideal For:Men & Women ",Caboki,http://www.snapdeal.com/product/caboki-hair-fibers-black-1/629696197099?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Caboki-Hair-Fibers-black-1-SDL859426687-1-d5cd7.jpg,Hair Care,2500,900,900,in stock,629696197099,629696197099
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/681812149402?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL502965973-1-08357.jpg,Cosmetics,518,239,239,in stock,681812149402,681812149402
Snapdeal,,Vozwa Gel Eyeliner Black 3 Gm,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-3/620441412964?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/u/VOZWA-Gel-Eyeliner-Black-3-SDL348411174-1-b42b8.jpg,Cosmetics,617,249,249,in stock,620441412964,620441412964
Snapdeal,,"3p Kart Hair Dryer, Straightener And Trimmer","3P kart Quantity:3 Product Features:Product Features:Set Contents: Hair Dryer, Hair Straightener and Trimmer Includes Beauty Accessories For Women For Professional Care Combo Details (If Any):Pack of 3 ",3P kart,http://www.snapdeal.com/product/3p-kart-hair-dryer-straightener/649521642310?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/w/3P-Kart-Hair-Dryer-Straightener-SDL905684946-1-cf8de.png,Beauty Accessories,3200,1299,1299,in stock,649521642310,649521642310
Snapdeal,,"3p Kart Combo Of 3 Dryer, Straightener And Trimmer","3P kart Quantity:3 Product Features:Product Features:Set Contents: Hair Dryer, Hair Straightener and Trimmer Includes Beauty Accessories For Women For Professional Care Combo Details (If Any):Pack of 3 ",3P kart,http://www.snapdeal.com/product/3p-kart-combo-of-3/668120979373?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/v/3P-Kart-Combo-of-3-SDL793298568-1-cee83.png,Beauty Accessories,3200,1299,1299,in stock,668120979373,668120979373
Snapdeal,,Khadi Aloevera Face Wash 800 Ml Pack Of 4,"Khadi Type:Face Wash Purpose:Daily Care Form:Liquid Key Ingredient (Actual):Aloe Vera Skin Type:All Packaging Material:Plastic Jar Benefits / Features:Herbal ",Khadi,http://www.snapdeal.com/product/khadi-aloevera-face-wash-800/642862490624?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/3/Khadi-aloevera-Face-Wash-800-SDL956675669-1-b8dff.jpg,Shaving & Grooming,540,530,530,in stock,642862490624,642862490624
Snapdeal,,Nivea Aftershave Lotion 100 Ml,"Nivea Type:Aftershave Form:Lotion Purpose:All Purpose Skin Type:Normal Key Ingredient (Actual):Ethyl, Aqua, Parfum Fragrance:Aquatic ",Nivea,http://www.snapdeal.com/product/nivea-aftershave-lotion-100-ml/676806055846?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/r/Nivea-Aftershave-Lotion-100-ml-SDL209337602-1-7b842.jpg,Shaving & Grooming,199,199,199,in stock,676806055846,676806055846
Snapdeal,,3p Kart Hair Dryer And Trimmer,"3P kart Quantity:2 Product Features:Product Features:Set Contents: Hair Dryer, Trimmer Includes Beauty Accessories For Women For Professional Care Combo Details (If Any):Pack of 2 Items ",3P kart,http://www.snapdeal.com/product/3p-kart-hair-dryer-and/629834054660?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/3P-Kart-Hair-Dryer-and-SDL144869631-1-3cc79.jpg,Beauty Accessories,1800,875,875,in stock,629834054660,629834054660
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/678456655009?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL487575057-1-8344d.jpg,Beauty Gift Sets,1159,499,499,in stock,678456655009,678456655009
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 5,"London Pride Product Features:Set Included: 1 Body Scrub Tube, 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/637578857880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL703509045-1-3ed5d.jpg,Beauty Gift Sets,1159,499,499,in stock,637578857880,637578857880
Snapdeal,,London Pride Wedding Edition Makeup Kit Combo 4,"London Pride Product Features:Set Included: 1LongLasting Lipstick, 1Liquid Sindoor, 1Eyeliner, 1Kajal ",London Pride,http://www.snapdeal.com/product/london-pride-wedding-edition-makeup/675911613813?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/g/p/London-Pride-Wedding-Edition-Makeup-SDL741089646-1-2e388.jpg,Beauty Gift Sets,799,299,299,in stock,675911613813,675911613813
