PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Allin Exporters Lavender Essential Oil Essential Oil With Dropper 30 Ml,"Allin Exporters Type (Actual):Lavender Essential oil Purpose (Actual):Hair Growth & Skin Care Comes with:With Dropper Skin Type:All Application Area:All Purpose Ideal For:Men & Women Benefits / Features:Natural ",Allin Exporters,http://www.snapdeal.com/product/allin-exporters-lavender-essential-oil/639726262567?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/m/Allin-Exporters-Lavender-Essential-oil-SDL979101568-1-05f54.jpeg,Bath & Body,526,435,435,in stock,639726262567,639726262567
Snapdeal,,Matra Holistic Lip Care Lip Balm Kiwi Green 13.5 Gm Pack Of 3,"Matra Type:Tube Application Area:Lips Colour Code:Kiwi Colour (Actual):Green Finish:Radiant Benefits / Features:Moisturising ",Matra,http://www.snapdeal.com/product/matra-holistic-lip-care-lip/675338463387?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/m/Matra-Holistic-Lip-Care-Lip-SDL448137403-1-8d918.jpg,Cosmetics,597,505,505,in stock,675338463387,675338463387
Snapdeal,,"Mac Lipstick Ruby Woo,eyeconic Maskara 4 Gm","Mac Form:Lipstick Colour (Actual):Ruby Woo,Eyeconic Maskara ",Mac,http://www.snapdeal.com/product/mac-lipstick-ruby-wooeyeconic-maskara/678213123192?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/m/Mac-Lipstick-Ruby-Woo-Eyeconic-SDL290018448-1-c69e0.jpg,Cosmetics,4299,1249,1249,in stock,678213123192,678213123192
Snapdeal,,Beirna Spa 500gm,"Brand: Berina Net weight: 500gm Recommended Use: Nourishing Cream for dry and damaged hair Makes hair glossy Hydrolyzed Protein restores deteriorated hair Pro-Vitamins B5 nourishes hair Suitable for weak and stiff hair Expiry : 3 years from the manufacturing date Item Code: Berina72 ",Berina,http://www.snapdeal.com/product/beirna-spa-500gm/97872?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/i/u/Beirna-Spa-500Gm-1143909-1-19d85.jpg,Hair Care,800,700,700,in stock,97872,97872
Snapdeal,,Avon New York Eye Shadow Pressed Powder 2 Shade Colours 1.7 Gm,"AVON New York Type:Eye Shadow Form:Pressed Powder No. of Shades:2 Colour & Finish (Actual):Pink & Brown ",AVON New York,http://www.snapdeal.com/product/avon-new-york-eye-shadow/638397366021?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/k/AVON-New-York-Eye-Shadow-SDL835322364-1-e80ea.png,Cosmetics,355,355,355,in stock,638397366021,638397366021
Snapdeal,,Colorbar Nail Polish Kit Muticolor Matte 20 Ml,"Colorbar Type:Nail Polish Kit Colour (Actual):Muticolor Finish:Matte Benefits / Features:All in One ",Colorbar,http://www.snapdeal.com/product/colorbar-nail-polish-kit-muticolor/672985086100?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/2/Colorbar-Nail-Polish-Kit-Muticolor-SDL247738859-1-cdc96.jpg,Cosmetics,700,350,350,in stock,672985086100,672985086100
Snapdeal,,"Mac Lipstick Pink Pigeon,sun Expert Lotion 3.001 Gm","Mac Form:Lipstick Colour (Actual):pink pigeon,sun expert lotion ",Mac,http://www.snapdeal.com/product/mac-lipstick-pink-pigeonsun-expert/683931425363?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/m/Mac-Lipstick-pink-pigeon-sun-SDL191858916-1-3da0d.JPG,Cosmetics,4474,1399,1399,in stock,683931425363,683931425363
Snapdeal,,Ads Lipstick Multicolour 12 Gm,"Brand : ADS Form : Lipstick Colour (Actual) : Multicolour Benefits / Features : Lip Lightening ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolour-12-gm/637094370205?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/8/ADS-Lipstick-Multicolour-12-gm-SDL905430060-1-806aa.jpg,Cosmetics,508,260,260,in stock,637094370205,637094370205
Snapdeal,,Ads Lipstick Multicolour 12 Gm,"Brand : ADS Form : Lipstick Colour (Actual) : Multicolour Benefits / Features : Lip Lightening ",ADS,http://www.snapdeal.com/product/ads-lipstick-multicolour-12-gm/642450770867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/9/8/ADS-Lipstick-Multicolour-12-gm-SDL908924179-1-36545.jpg,Cosmetics,508,379,379,in stock,642450770867,642450770867
Snapdeal,,Pressed Powder Natural 25 Gm,"A.D.S Form:Pressed Powder Colour (Actual):Natural ",A.D.S,http://www.snapdeal.com/product/pressed-powder-natural-25-gm/637284298098?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/e/y/Pressed-Powder-Natural-25-gm-SDL957598813-1-bf1f1.jpg,Cosmetics,508,194,194,in stock,637284298098,637284298098
Snapdeal,,Foolzy Fooolzy Lip Crayon Multicolour 48 Gm,"Foolzy Form:Lip Crayon Colour (Actual):Multicolour Waterproof:Yes ",Foolzy,http://www.snapdeal.com/product/foolzy-fooolzy-lip-crayon-multicolour/683256168887?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/n/p/Foolzy-Fooolzy-Lip-Crayon-Multicolour-SDL920863135-1-8677a.JPG,Cosmetics,1499,799,799,in stock,683256168887,683256168887
Snapdeal,,A.d.s Liquid Eyeliner Black 9 Gm,"A.D.S Type:Liquid Application Area:Eye Colour (Actual):Black ",A.D.S,http://www.snapdeal.com/product/ads-liquid-eyeliner-black-9/625830830416?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/o/x/A-D-S-Liquid-Eyeliner-SDL958225183-1-42456.jpeg,Cosmetics,408,139,139,in stock,625830830416,625830830416
Snapdeal,,Vozwa Golden Glitter Powder With Waterproof Eyeliner,"VOZWA Product Features:Waterproof Eyeliner Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-golden-glitter-powder-with/621499937187?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/1/Vozwa-Golden-Glitter-Powder-with-SDL928807090-1-60b73.jpg,Cosmetics,379,149,149,in stock,621499937187,621499937187
Snapdeal,,Vozwa Pink Shimmer Powder With White Invisible Foundation,"VOZWA Product Features:Shimmer and Foundation Combo Details (If Any):Pack of 2 ",VOZWA,http://www.snapdeal.com/product/vozwa-pink-shimmer-powder-with/630497963502?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/d/Vozwa-Pink-Shimmer-Powder-with-SDL955125603-1-8f71b.jpg,Cosmetics,160,159,159,in stock,630497963502,630497963502
Snapdeal,,Oriflame 5-in-1 Wonder Lash Waterproof Mascara Black Wp 8 Ml,"Oriflame Brush Type (Actual):DOUBLE-SIDED BRUSH -short & long bristles Colour (Actual):Black WP Waterproof:Yes Benefits / Features:Helps Eyelash Growth ",Oriflame,http://www.snapdeal.com/product/oriflame-mascara-black-wp-8/626927034804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/s/5/Oriflame-Mascara-Black-WP-8-SDL909146395-1-e7293.Jpeg,Cosmetics,549,448,448,in stock,626927034804,626927034804
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 6 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/661875902212?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL904498387-1-d72be.jpg,Cosmetics,626,354,354,in stock,661875902212,661875902212
Snapdeal,,Ads Good Choice India Creme Lipstick Multicolour 6 Gm,"ADS Form:Creme Lipstick Colour (Actual):Multicolour Finish:Shimmer Coverage:Medium Benefits / Features:Environment Friendly ",ADS,http://www.snapdeal.com/product/ads-good-choice-india-creme/625424050332?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/w/f/ADS-Good-Choice-India-Creme-SDL957292281-1-d1166.jpg,Cosmetics,657,374,374,in stock,625424050332,625424050332
Snapdeal,,Giordani Gold Iconic Lipstick Spf 15,"Oriflame Form:Creme Lipstick Colour (Actual):True Red ",Oriflame,http://www.snapdeal.com/product/oriflame-creme-lipstick-true-red/631406295404?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/b/Oriflame-Creme-Lipstick-True-Red-SDL919209095-1-1855a.Jpeg,Cosmetics,799,695,695,in stock,631406295404,631406295404
Snapdeal,,Vozwa Maroon Shimmer Powder With Mascara,"VOZWA Product Features:Waterproof Mascara ",VOZWA,http://www.snapdeal.com/product/vozwa-maroon-shimmer-powder-with/647021273230?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/t/r/Vozwa-Maroon-Shimmer-Powder-With-SDL902928961-1-afe0d.jpg,Cosmetics,379,164,164,in stock,647021273230,647021273230
Snapdeal,,7 Heaven's Liquid Lipstick Purple 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Purple Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-purple/631308441419?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/h/7-Heaven-s-Liquid-Lipstick-SDL932842443-1-d27d2.jpg,Cosmetics,1250,399,399,in stock,631308441419,631308441419
Snapdeal,,Vozwa Maroon Shimmer Powder With Music Flower Gel Eyeliner,"VOZWA Type:Gel Application Area:Eye Colour (Actual):Black Waterproof:Yes ",VOZWA,http://www.snapdeal.com/product/vozwa-gel-eyeliner-black-6/674531433308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/q/VOZWA-Gel-Eyeliner-Black-6-SDL974958010-1-7d900.jpg,Cosmetics,649,325,325,in stock,674531433308,674531433308
Snapdeal,,Arezia Lip Gloss Liquid Autumn Orange 1 Ml,"Arezia Form:Liquid Colour (Actual):AUTUMN ORANGE Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-autumn/647969964533?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Arezia-Lip-Gloss-Liquid-AUTUMN-SDL977672898-1-77f42.jpeg,Cosmetics,999,298,298,in stock,647969964533,647969964533
Snapdeal,,Arezia Lip Gloss Liquid Rich Pink 6 Ml,"Arezia Form:Liquid Colour (Actual):RICH PINK Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-rich/655092031980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Arezia-Lip-Gloss-Liquid-RICH-SDL902683604-1-9b2b7.jpeg,Cosmetics,999,305,305,in stock,655092031980,655092031980
Snapdeal,,Arezia Lip Gloss Liquid Louts Pink 6 Ml,"Arezia Form:Liquid Colour (Actual):LOUTS PINK Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Transfer Resistant ",Arezia,http://www.snapdeal.com/product/arezia-lip-gloss-liquid-louts/662914088584?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/y/Arezia-Lip-Gloss-Liquid-LOUTS-SDL910010100-1-f1a27.jpeg,Cosmetics,999,298,298,in stock,662914088584,662914088584
Snapdeal,,Buy Maybelline New York Superstay Stay With Me Coral Lipsticks; Get Color Show Gold Digger Nail Paint Glided Rose Free,"Maybelline Form:Lipstick Colour (Actual):Multi colour ",Maybelline,http://www.snapdeal.com/product/maybelline-lipstick-multi-colour-1/623925128414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/l/Superstay_GoldDigger_03-820eb.jpg,Cosmetics,825,650,650,in stock,623925128414,623925128414
Snapdeal,,Mac Lipstick Mac Honeylove Lipstick Pic3 3 Gm,"Mac Form:Lipstick Colour (Actual):MAC Honeylove Lipstick Pic3 Coverage:Full Waterproof:Yes ",Mac,http://www.snapdeal.com/product/mac-lipstick-mac-honeylove-lipstick/625919088925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/6/Mac-Lipstick-MAC-Honeylove-Lipstick-SDL965835081-1-70c55.jpg,Cosmetics,4000,999,999,in stock,625919088925,625919088925
Snapdeal,,7 Heaven's Liquid Lipstick Maroon::purple 1 Gm,"7 Heaven's Form:Liquid Lipstick Colour (Actual):Maroon::Purple Finish:Matte Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-liquid-lipstick-maroonpurple/665684198143?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/y/b/7-Heaven-s-Liquid-Lipstick-SDL910105486-1-cd25d.jpg,Cosmetics,1250,399,399,in stock,665684198143,665684198143
Snapdeal,,Blue Heaven Lipstick Mochafrost-32(2) 20 Gm,"Blue Heaven Form:Lipstick Colour (Actual):MochaFrost-32(2) ",Blue Heaven,http://www.snapdeal.com/product/blue-heaven-lipstick-mochafrost322-20/618545847473?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Blue-Heaven-Lipstick-MochaFrost-32-SDL919184514-1-435ca.jpg,Cosmetics,350,290,290,in stock,618545847473,618545847473
Snapdeal,,Cameleon Pressed Powder Blush Pinky Orange 14 Gm,"Cameleon Form:Pressed Powder Colour (Actual):Pinky Orange ",Cameleon,http://www.snapdeal.com/product/cameleon-pressed-powder-blush-pinky/647006337425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/4/Cameleon-Pressed-Powder-Blush-Pinky-SDL938149165-1-1aba3.jpg,Cosmetics,550,374,374,in stock,647006337425,647006337425
Snapdeal,,Ads Red Sindoor Liquid 12 Ml,"ADS Type:Sindoor Colour Family:Red Form:Liquid Benefits / Features:Natural ",ADS,http://www.snapdeal.com/product/ads-red-sindoor-liquid-12/686121395135?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/h/ADS-Red-Sindoor-Liquid-12-SDL910150425-1-c84b7.jpg,Cosmetics,1378,589,589,in stock,686121395135,686121395135
Snapdeal,,Vozwa Mascara Black 9 Ml Pack Of 2,"VOZWA Colour (Actual):black Waterproof:Yes Benefits / Features:Travel Friendly ",VOZWA,http://www.snapdeal.com/product/vozwa-mascara-black-9-ml/621442142386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/0/w/VOZWA-Mascara-black-9-ml-SDL921313776-1-1780d.jpg,Cosmetics,399,180,180,in stock,621442142386,621442142386
Snapdeal,,"Mac Lipstick Lipstick,sun Ex.., Foun... Spf 50 32.001 Gm","Mac Form:Lipstick Colour (Actual):Lipstick,Sun Ex.., Foun... Coverage:Full SPF Level:SPF 50 Waterproof:Yes ",Mac,http://www.snapdeal.com/product/mac-lipstick-lipsticksun-ex-foun/669863256911?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/n/Mac-Lipstick-Lipstick-Sun-Ex-SDL996845026-1-ad6eb.jpg,Cosmetics,5000,1500,1500,in stock,669863256911,669863256911
Snapdeal,,7 Heaven's Lipstick Red 1 Gm,"7 Heaven's Form:Lipstick Colour (Actual):Red Coverage:Full Benefits / Features:Long Wear ",7 Heaven's,http://www.snapdeal.com/product/7-heavens-lipstick-red-1/655350199333?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/7/0/7-Heaven-s-Lipstick-Red-SDL938415316-1-f3699.jpg,Cosmetics,900,350,350,in stock,655350199333,655350199333
Snapdeal,,Ads Good Choice Free Kajal With Nail Polish Multicolour Natural 12 Ml,"ADS Type:Nail Polish Colour (Actual):Multicolour Finish:Natural Skin Tone:Medium Skin Undertone:Neutral Benefits / Features:Long Lasting ",ADS,http://www.snapdeal.com/product/ads-good-choice-free-kajal/625656293327?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/l/ADS-Good-Choice-Free-Kajal-SDL947281452-1-0f5e9.jpg,Cosmetics,628,350,350,in stock,625656293327,625656293327
Snapdeal,,Steel Paris Lipstick Pink 3.6 Gm,"Steel Paris Form:Lipstick Colour (Actual):Pink ",Steel Paris,http://www.snapdeal.com/product/steel-paris-lipstick-pink-36/621145722932?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/a/f/Steel-Paris-Lipstick-Pink-3-SDL288135807-1-ef927.JPG,Cosmetics,500,180,180,in stock,621145722932,621145722932
Snapdeal,,Maybelline Liquid Eyeliner Blue 2 Gm,"Maybelline Type:Liquid Application Area:Eye Colour (Actual):Blue ",Maybelline,http://www.snapdeal.com/product/maybelline-liquid-eyeliner-blue-2/680613124503?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/b/4/Maybelline-Liquid-Eyeliner-Blue-2-SDL150321667-1-f7ec5.jpg,Cosmetics,410,300,300,in stock,680613124503,680613124503
Snapdeal,,Vlcc Leave In Conditioner 100 Ml,"VLCC Type:Leave In Conditioner Ideal For:Men & Women ",VLCC,http://www.snapdeal.com/product/vlcc-leave-in-conditioner-100/687016608906?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/v/VLCC-Leave-In-Conditioner-100-SDL954002602-1-ca62a.jpg,Hair Care,110,110,110,in stock,687016608906,687016608906
Snapdeal,,Schwarzkopf Shampoo 1 Gm,"Schwarzkopf Type:Shampoo Application:Dry Shampoo Key Ingredient (Actual):disodium Ideal For:Men & Women ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-shampoo-1-gm/665640892188?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/r/6/Schwarzkopf-Shampoo-1-gm-SDL926929329-1-ce096.jpeg,Hair Care,800,745,745,in stock,665640892188,665640892188
Snapdeal,,Khadi Natural Shampoo 1 Ml,"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/672352518140?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL927572913-1-b983b.jpg,Hair Care,420,410,410,in stock,672352518140,672352518140
Snapdeal,,Khadi Natural Herbal Amla Bhringraj Shampoo (set Of 2),"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/628651075364?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL911728287-1-daab5.jpg,Hair Care,420,399,399,in stock,628651075364,628651075364
Snapdeal,,Khadi Natural Shikakai Honey Shampoo,"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/686415873170?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL899700181-1-e94de.jpg,Hair Care,210,199,199,in stock,686415873170,686415873170
Snapdeal,,Khadi Natural Herbal Shampoo Honey Vanilla (set Of 2),"Khadi Natural Type:Shampoo Application:Wet Shampoo Purpose:Moisturizing Scalp Type:Normal Key Ingredient (Actual):Herbal & Ayurvedic Ideal For:Men & Women Benefits / Features:Natural ",khadi natural,http://www.snapdeal.com/product/khadi-natural-shampoo-1-ml/668994738880?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/z/Khadi-Natural-Shampoo-1-ml-SDL925906041-1-a4dae.jpg,Hair Care,230,225,225,in stock,668994738880,668994738880
Snapdeal,,Bio Margosa Shampoo 400 Ml,"Biotique Type:Shampoo Application:Wet Shampoo Purpose:Anti Dandruff Scalp Type:Dry Key Ingredient (Actual):Gandhak , Neem, Chotidudhi Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-400-ml/642535397153?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Biotique-Shampoo-400-ml-SDL906873363-1-21c98.jpg,Hair Care,299,295,295,in stock,642535397153,642535397153
Snapdeal,,Bio Margosa Shampoo 200 Ml,"Biotique Type:Shampoo + Conditioner Application:Wet Shampoo Purpose:Daily Care Scalp Type:Normal Key Ingredient (Actual):Chinai Ghas, Manduk parni Shikakai Ideal For:Men & Women ",Biotique,http://www.snapdeal.com/product/biotique-shampoo-conditioner-200-ml/660783303852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/e/Biotique-Shampoo-Conditioner-200-ml-SDL861120796-1-0f8c0.jpg,Hair Care,155,149,149,in stock,660783303852,660783303852
Snapdeal,,Gubb Wide Tooth Comb,"GUBB Type:Wide tooth Comb Barrel:Plastic Ideal For:Unisex ",Gubb,http://www.snapdeal.com/product/gubb-wide-tooth-comb/678461994447?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/GUBB-Wide-tooth-Comb-SDL926498259-1-56d2f.png,Hair Care,575,499,499,in stock,678461994447,678461994447
Snapdeal,,Jovees Body Wash 200 Ml,"Jovees Type:Body Wash Purpose:Beauty Ideal For:Men & Women ",Jovees,http://www.snapdeal.com/product/jovees-body-wash-200-ml/618676873574?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/t/Jovees-Body-Wash-200-ml-SDL906483051-1-b65f6.png,Bath & Body,225,218,218,in stock,618676873574,618676873574
Snapdeal,,Khadi Natural Herbal Strawberry Soap (set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/638549441377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL959903337-1-351f7.jpg,Bath & Body,140,139,139,in stock,638549441377,638549441377
Snapdeal,,Khadi Natural Herbal Chandan Haldi Soap(set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/622511482121?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL937306029-1-a4e6a.jpg,Bath & Body,140,139,139,in stock,622511482121,622511482121
Snapdeal,,Khadi Natural Herbal Rose Water Soap (set Of 2),"Khadi Natural Type:Soap Purpose:Beauty Key Ingredient (Actual):Herbal & ayurvedic Ideal For:Men & Women Benefits / Features:Herbal ",khadi natural,http://www.snapdeal.com/product/khadi-natural-soap-2-gm/629465417781?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/x/u/Khadi-Natural-Soap-2-gm-SDL984219715-1-401c4.jpg,Bath & Body,140,139,139,in stock,629465417781,629465417781
Snapdeal,,Avon Shower Gel 10 Ml,"Avon Type:Shower Gel Purpose:Beauty Ideal For:Men & Women ",Avon,http://www.snapdeal.com/product/avon-shower-gel-10-ml/676327667096?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/q/t/Avon-Shower-Gel-10-ml-SDL911212905-1-79c9e.jpeg,Bath & Body,498,429,429,in stock,676327667096,676327667096
Snapdeal,,A.d.s-oil-control-blemish-balm-spf-25-60ml,"A.D.S Quantity:60 Product Features:A.D.S-Oil-Control-Blemish-Balm-SPF-25-60ml Composition:Natural ",A.D.S,http://www.snapdeal.com/product/adsoilcontrolblemishbalmspf2560ml/633595902983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/3/A-D-S-Oil-Control-SDL942777549-1-f7ae4.jpg,Skin Care,120,99,99,in stock,633595902983,633595902983
Snapdeal,,A.d.s-bb-blemish-balm-rose-moisturing-60ml,"A.D.S Quantity:60 Product Features:A.D.S-BB-Blemish-Balm-Rose-Moisturing-60ml Composition:Natural ",A.D.S,http://www.snapdeal.com/product/adsbbblemishbalmrosemoisturing60ml/682433011322?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/3/A-D-S-BB-Blemish-SDL945469691-1-fa96b.jpg,Skin Care,108,91,91,in stock,682433011322,682433011322
Snapdeal,,Pink Root Facial Kit 1 Gm,"Pink Root Pack Contains (Actual):Facial Kit Usage:>3 Times Key Ingredient (Actual):Gold Purpose:Skin Revival Skin Type:All Benefits / Features:Natural ",Pink Root,http://www.snapdeal.com/product/pink-root-facial-kit-1/623532682120?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/u/j/Pink-Root-Facial-Kit-1-SDL921223503-1-c5136.jpg,Skin Care,215,150,150,in stock,623532682120,623532682120
