PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Oriflame The One 5 In 1 Colour Stylist Lipstick (garnet Attraction) - 30658 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Supple and luscious lips with an intense color Intense rich shade Suits every skin tone Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-5-in/634213365395?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-5-in-SDL794634824-1-08405.jpg,Cosmetics,499,449,449,in stock,634213365395,634213365395
Snapdeal,,Oriflame The One Long Wear Nail Polish (amethyst Rock) - 31194 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Reflection sparkle nail polish in rich Protects nail situation for softer Healthier looking claws Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-long-wear/668030985076?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Long-Wear-SDL421947055-1-dd42b.jpg,Cosmetics,299,255,255,in stock,668030985076,668030985076
Snapdeal,,Oriflame The One Colour Stylist Lip Liner (perfect Pink) - 31435 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Innovatively created for delicate lips It gives you an exquisite look Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-stylist/679349329411?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Colour-Stylist-SDL670354977-1-1c703.jpg,Cosmetics,299,255,255,in stock,679349329411,679349329411
Snapdeal,,Oriflame The One Colour Stylist Lip Liner (coral Ideal) - 31438 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Innovatively created for delicate lips It gives you an exquisite look Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-stylist/683950052636?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Colour-Stylist-SDL767378812-1-ce968.jpg,Cosmetics,299,267,267,in stock,683950052636,683950052636
Snapdeal,,Oriflame Very Me Spring Tenderness (tender Green) - 30500 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Reflection sparkle nail polish in rich Protects nail situation for softer Healthier looking claws Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-very-me-spring-tenderness/673974271292?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Very-Me-Spring-Tenderness-SDL575996854-1-b7ae7.jpg,Cosmetics,299,255,255,in stock,673974271292,673974271292
Snapdeal,,Oriflame The One Colour Stylish Lip Liner (clover Haze) - 31436 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Innovatively created for delicate lips It gives you an exquisite look Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-colour-stylish/618938730400?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-The-One-Colour-Stylish-SDL461513730-1-2b838.jpg,Cosmetics,299,278,278,in stock,618938730400,618938730400
Snapdeal,,Oriflame Giordani Gold Baroque Lacque Brilliance (grand Red) - 31125 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Reflection sparkle nail polish in rich Protects nail situation for softer Healthier looking claws Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-giordani-gold-baroque-lacque/653871237128?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Giordani-Gold-Baroque-Lacque-SDL429398365-1-cfd47.jpg,Cosmetics,529,475,475,in stock,653871237128,653871237128
Snapdeal,,Pantene Total Damage Care Conditioner 175 Ml,"Purpose : Damage & Repair Hair Type : Normal Composition : Normal Application area : Hair Gender : Men and Women Product Features : For healthy hair No worries of split ends even after 3 months Others : Helps repair and seal every strand of hair-reduce protein loss Helps to stop the damage progression Helps prevent future split ends even in 3 months Rich conditioning formula for enhanced nourishment and protection No Dye, no Paraben Capacity - 175 ml ",Pantene,http://www.snapdeal.com/product/pantene-total-damage-care-conditioner/677318547423?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/j/r/conditioner_total_damage_care_175_ml_bottle_pantene-d09c7.jpg,Hair Care,120,120,120,in stock,677318547423,677318547423
Snapdeal,,Gatsby Water Gloss Hard Gel - Pack Of Two 600g,"Purpose : Styling Gender : Men Product Features : Hair Sprays & Mousse ",Gatsby,http://www.snapdeal.com/product/gatsby-water-gloss-hard-gel/686277593359?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/1/Gatsby-Water-Gloss-Hard-Gel-SDL532889990-1-5a6ef.jpg,Hair Care,300,300,300,in stock,686277593359,686277593359
Snapdeal,,Hairx Smooth & Sleek Styling Hair Cream 150 Ml,"Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Cosmetics for hair styling Expert HairX Styling ",Oriflame,http://www.snapdeal.com/product/hairx-smooth-sleek-styling-hair/648401123512?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/4/HairX-Smooth-Sleek-Styling-Hair-SDL646648570-1-faae1.jpg,Hair Care,449,335,335,in stock,648401123512,648401123512
Snapdeal,,Schwarzkopf Professional Volume Boost Shampoo - 250 Ml,"Brand : Schwarzkopf Quantity : 250ml Product Features : It gives gentle look Used for fine hair Leaves hair lustruos Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Schwarzkopf,http://www.snapdeal.com/product/schwarzkopf-professional-volume-boost-shampoo/626953010316?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/t/Schwarzkopf-Professional-Volume-Boost-Shampoo-SDL380239702-1-e3430.jpg,Hair Care,799,685,685,in stock,626953010316,626953010316
Snapdeal,,Dettol Gold Liquid Hand Wash Daily Clean 185ml,"Brand : Dettol Composition : Standard Application : Hands Product Features : Daily Clean ",Dettol,http://www.snapdeal.com/product/dettol-gold-liquid-hand-wash/681431991281?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/k/h/Dettol-Gold-Liquid-Hand-Wash-SDL557215860-1-14611.jpg,Bath & Body,46,46,46,in stock,681431991281,681431991281
Snapdeal,,Oriflame Nature Secrets Exfoliating Shower Gel With Mint &raspberry With Maxell Earbuds-22667,"Brand : Oriflame Composition : Misc Application : Body Product Features : Has a fresh fragrance Safe for your skin Made of premium quality ingredients Free Maxell earbuds EB-125 worth rs.299/- with this product ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-exfoliating-shower/650672939022?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/a/Oriflame-Nature-Secrets-Exfoliating-Shower-SDL078465286-1-62af5.jpg,Bath & Body,399,345,345,in stock,650672939022,650672939022
Snapdeal,,Oriflame Nature Secrets Shower Cream With Hydrating Basil And Peach - 25178,"Brand : Oriflame Composition : Misc Application : Body Product Features : Has a fresh fragrance Safe for your skin Made of premium quality ingredients Free Maxell earbuds EB-125 worth rs.299/- with this product ",Oriflame,http://www.snapdeal.com/product/oriflame-nature-secrets-shower-cream/674559036318?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/y/a/Oriflame-Nature-Secrets-Shower-Cream-SDL160823391-1-d887b.jpg,Bath & Body,399,349,349,in stock,674559036318,674559036318
Snapdeal,,Shahnaz Husain Pearl Precious Whitening Cream 40 Gm,"Brand : Shahnaz Husain Quantity : 40 gm Product Features : Containing the powder of real pearls it protects the skin against the drying effects of the sun Helps to moisturize the skin, so that the complexion looks radiant Revitalizes and rejuvenates the skin surface, producing an even colour tone ",Shahnaz Husain,http://www.snapdeal.com/product/shahnaz-husain-pearl-precious-whitening/669123421510?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Shahnaz-Husain-Pearl-Precious-Whitening-SDL091123788-1-177d3.jpg,Skin Care,1030,1017,1017,in stock,669123421510,669123421510
Snapdeal,,Phyto-rx Nourishing Creme Face Wash (80 G),"Nourishing Creme Face Wash- Brand: Phyo-Rx Type: Face Wash Quantity: 80 g Active Ingredients- Avocado: make skin soft & supple; Hydrolysed Soy Protein: emollient; Aloe Vera: anti-bacterial & moisturising ",Phyto-Rx,http://www.snapdeal.com/product/phytorx-nourishing-creme-face-wash/674210523306?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/2/b/Phyto-Rx-Nourishing-Creme-Face-SDL339968330-1-d2958.jpg,Skin Care,275,248,248,in stock,674210523306,674210523306
Snapdeal,,Oriflame Essentials Fairness 5 In 1 Gel Wash - Combo Of 2,"Brand : Oriflame Product Features : gentle soap free formula with skin lightening complex and vitamin e bgighten ,cleanses ,refreshes ,nourishes and comfort your skin. Free maxell earbuds EB-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-5-in/677529251519?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/v/n/Oriflame-Essentials-Fairness-face-wash-SDL624173902-1-71896.png,Skin Care,598,535,535,in stock,677529251519,677529251519
Snapdeal,,Lotus Herbals Whiteglow Deep Moisturising Creme 60g,"Brand : Lotus Herbals Quantity : 1 Pc Product Features : Nourishes skin Processed under hygienic conditions Others : Safe to use Easy to apply ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-deep-moisturising-creme/678103910738?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Whiteglow-Deep-Moisturising-SDL279160023-1-8faa7.jpg,Skin Care,325,293,293,in stock,678103910738,678103910738
Snapdeal,,Lakme Absolute Pore Fix Toner 60 Ml,"Brand: Lakme Type: Toners & Cleanser How to use: After cleansing, spray on a cotton ball or pad & swiftly glide over face & neck with gentle upward strokes Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Lakme,http://www.snapdeal.com/product/lakme-absolute-pore-fix-toner/680272262783?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/c/Lakme-Absolute-Pore-Fix-Toner-SDL240354553-1-20074.jpg,Skin Care,275,247,247,in stock,680272262783,680272262783
Snapdeal,,Lotus Herbals Radiant Diamond Cellular Radiance Facial Kit 150g,"Radiant Diamond Cellular Radiance Facial Kit- Brand: Lotus Herbals Type: Salon services and Facial kits Composition: Oraganic and natural Quantity: 150 g Safe for use; Comes in a beautifully designed packaging ",Lotus Herbals,http://www.snapdeal.com/product/lotus-herbals-radiant-diamond-cellular/682434129285?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/8/j/Lotus-Herbals-Radiant-Diamond-Cellular-SDL840726219-1-4f9df.jpg,Skin Care,1245,670,670,in stock,682434129285,682434129285
Snapdeal,,Nivea Men Dark Spot Reduction Cream 30 Ml,"Brand : Nivea Quantity : 30 m Product Features : Contains UV filters and licorice extracts Reduce dark spots Others : Extra light, non greasy and fast absorbing ",Nivea,http://www.snapdeal.com/product/nivea-men-dark-spot-reduction/662121089091?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/u/n/Nivea-Men-Dark-Spot-Reduction-SDL027730599-1-ce3df.jpg,Skin Care,95,95,95,in stock,662121089091,662121089091
Snapdeal,,Oriflame The One Illuskin Blush Pink Glow - 4 G,"Brand : Oriflame Quantity : 1 Piece Product Features : Comes with a darker and lighter shade, Instantly create contoured cheeks ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-illuskin-blush/673091532275?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-The-One-Illuskin-Blush-SDL232885255-1-c91f2.jpg,Skin Care,599,514,514,in stock,673091532275,673091532275
Snapdeal,,Oriflame Optimals White Oxygen Boost Night Cream Spf 15 Normal/combination Skin - 50 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Contains patented antioxidants Lingon 50:50, deeply nourishes and protects your skin and keeps it glowing radiantly ",Oriflame,http://www.snapdeal.com/product/oriflame-optimals-white-oxygen-boost/647483668056?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/b/Oriflame-Optimals-White-Oxygen-Boost-SDL240152514-1-09df4.jpg,Skin Care,749,567,567,in stock,647483668056,647483668056
Snapdeal,,Vlcc Spf 60 Extreme Sun Protection Cream 85 Gm,"Brand : VLCC Quantity : 1 Product Features : Ideal protection for long duration sun exposure Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-spf-60-extreme-sun/676412734663?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/v/VLCC-SPF-60-Extreme-Sun-SDL781932293-1-24617.jpg,Skin Care,425,424,424,in stock,676412734663,676412734663
Snapdeal,,Vlcc Fruits Facial Kit,"Brand : VLCC Quantity : 1 Product Features : Helps removing blemish and pigmentation Others : Does not cause skin irritation ",VLCC,http://www.snapdeal.com/product/vlcc-fruits-facial-kit/644192190570?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/7/7/vlcc_fruit_facial_kit-df424.jpg,Skin Care,530,397,397,in stock,644192190570,644192190570
Snapdeal,,Oriflame The One Manicure And Pedicure Kit,"Brand : Oriflame Quantity : 1 Piece Product Features : Contains nail buffer, nail file, cuticle remover, nail clipper and scissors ",Oriflame,http://www.snapdeal.com/product/oriflame-the-one-manicure-and/658145438765?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-The-One-Manicure-and-SDL590615342-1-c2627.jpg,Skin Care,699,599,599,in stock,658145438765,658145438765
Snapdeal,,Oriflame Love Nature 2 In 1 Wild Rose Cleanser - 150 Ml,"Brand : Oriflame Quantity : 1 Piece Product Features : Made from milky formulation containing nourishing wild rose oil, removes impurities and traces of make up Nourishes through effective emoillents that provide a supple and soft after skin feel ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-2-in/664899127665?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/v/5/Oriflame-Love-Nature-2-in-SDL583347912-1-3f190.jpg,Skin Care,299,290,290,in stock,664899127665,664899127665
Snapdeal,,Oriflame Love Nature Clay Mask Neem - 32043,"Brand : Oriflame Product Features : No toxic chemicals Delivers rapid results Rich and nourishing ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-clay-mask/642318315104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Clay-Mask-SDL573432594-1-95c9f.jpg,Skin Care,279,256,256,in stock,642318315104,642318315104
Snapdeal,,Oriflame Royal Velvet Soothing Toner - 22423,"Brand : Oriflame Product Features : Gives your skin a better feel Helps soothe rough areas Provides moisturization ",Oriflame,http://www.snapdeal.com/product/oriflame-royal-velvet-soothing-toner/672380145279?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Royal-Velvet-Soothing-Toner-SDL510514464-1-a2ab5.jpg,Skin Care,979,829,829,in stock,672380145279,672380145279
Snapdeal,,Oriflame Love Nature Face Wash Orange - 32223,"Brand : Oriflame Product Features : Dermatologically tested Safe for your skin Made of premium quality ingredients ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-face-wash/642581361207?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Face-Wash-SDL475688447-1-56f98.jpg,Skin Care,159,159,159,in stock,642581361207,642581361207
Snapdeal,,Oriflame Essentials Fairness Body Lotion With Uv Filters And Vitamin E - 30810,"Brand : Oriflame Product Features : Protect your skin from harmful UV rays Makes your skin soft Gives lighter and more even skin tone Get Free Maxell Earphones Eb 125 Worth Rs.299 ",Oriflame,http://www.snapdeal.com/product/oriflame-essentials-fairness-body-lotion/662955643294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Essentials-Fairness-Body-Lotion-SDL442458162-1-2edc4.jpg,Skin Care,279,269,269,in stock,662955643294,662955643294
Snapdeal,,Oriflame Love Nature Creme Mask Wild Rose - 32044,"Brand : Oriflame Product Features : Dermatologically tested Safe for your skin Made of premium quality ingredients ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-creme-mask/656455169414?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Creme-Mask-SDL460955041-1-44c3b.jpg,Skin Care,379,345,345,in stock,656455169414,656455169414
Snapdeal,,Oriflame Pure Nature Pear And Nectarine Eye Gel - 26384,"Brand : Oriflame Product Features : Delivers rapid results Reduces dark circles Refresh and renews tired looking eyes ",Oriflame,http://www.snapdeal.com/product/oriflame-pure-nature-pear-and/659062632258?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Pure-Nature-Pear-and-SDL456911051-1-0ccde.jpg,Skin Care,249,215,215,in stock,659062632258,659062632258
Snapdeal,,Oriflame Love Nature Gel Mask Aloe Vera - 32346,"Brand : Oriflame Product Features : Revitalises skin Helps soothe rough areas Provides moisturization ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-gel-mask/651739619134?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Gel-Mask-SDL460786867-1-49db2.jpg,Skin Care,379,322,322,in stock,651739619134,651739619134
Snapdeal,,Oriflame Love Nature Face Wash Peach - 32221,"Brand : Oriflame Product Features : Dermatologically tested Safe for your skin Made of premium quality ingredients ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-face-wash/676007400467?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Face-Wash-SDL499787958-1-484ad.jpg,Skin Care,159,159,159,in stock,676007400467,676007400467
Snapdeal,,Oriflame Love Nature Face Lotion Tea Tree With Maxell Earbuds-30124,"Brand : Oriflame Product Features : Gives your skin a better feel Helps soothe rough areas Provides moisturization ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-face-lotion/637049621871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/x/x/Oriflame-Love-Nature-Face-Lotion-SDL448667641-1-5cf20.jpg,Skin Care,349,323,323,in stock,637049621871,637049621871
Snapdeal,,Medimix Ayurvedic Anti Tan Face Wash - 100 Ml,"Brand : Medimix Quantity : 1 Product Features : For daily skin protection against UV rays ",Medimix,http://www.snapdeal.com/product/medimix-ayurvedic-anti-tan-face/635277240829?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/u/Medimix-Ayurvedic-Anti-Tan-Face-SDL883566714-1-80191.jpg,Skin Care,100,100,100,in stock,635277240829,635277240829
Snapdeal,,Oriflame Love Nature Gel Cream Aloe Vera - 32407 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Healthy looking skin Helps to protect the skin against environmental stress Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-gel-cream/671292176304?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Love-Nature-Gel-Cream-SDL332937440-1-031c3.jpg,Skin Care,349,325,325,in stock,671292176304,671292176304
Snapdeal,,Oriflame Love Nature Face Wash (strawberry) - 32668 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : It helps skin to stay oil free Easy to use Use daily for a visibly shine free effect ",Oriflame,http://www.snapdeal.com/product/oriflame-love-nature-face-wash/643231533087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Love-Nature-Face-Wash-SDL714435952-1-83c3d.jpg,Skin Care,159,159,159,in stock,643231533087,643231533087
Snapdeal,,Oriflame Sun Care Lotion Spf 10 With Maxell Earbuds,"Brand : Oriflame Quantity : 1 Product Features : Healthy looking skin Helps to protect the skin against environmental stress Easy to apply Disclaimer : Product colour may slightly vary due to photographic lighting sources or your monitor settings Composition : Standard ",Oriflame,http://www.snapdeal.com/product/oriflame-sun-care-lotion-spf/626903299034?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/2/g/Oriflame-Sun-Care-Lotion-Spf-SDL302736687-1-40d76.jpg,Skin Care,329,299,299,in stock,626903299034,626903299034
Snapdeal,,Beeone Diamond Wax 600 Grams With 100 Wax Strips,"Brand: Beeone Product Type: Hair Removal Quantity: 600 gm Features: It Helps Protect the Skin from Irritation, while Soothing and Restoring Skin's Moisture. Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Beeone,http://www.snapdeal.com/product/beeone-diamond-wax-600-grams/636830983168?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/7/Beeone-Diamond-Wax-600-grams-SDL516907205-1-10305.jpg,Feminine Care,899,395,395,in stock,636830983168,636830983168
Snapdeal,,Vaseline Healthy White Body Lotion 200ml Pack Of 2,"Micro-droplets of Vaseline jelly helps heal damage from deep within Contains Vitamin B3 which help skin look fairer by inhibiting melanin production Triple sunscreens provides protection from UV rays to protect your fairness Fast Absorbing, non greasy Make your body look fair like your face Skin lightening lotion Variant : best body lotion Storage Direction : Store in a cool and dry place. Hazardous (Yes/No) : No Usage Directions : Use Twice a day for best results. Apply thoroughly to avoid product rubbing off on clothes Safety Warnings : Do not stay in the sun even while using the product with sunscreen Skin illuminating minerals Vitamin B3 Yogurt Serum In the unlikely event of skin irritation stop using and consult a doctor immidiately ",Vaseline,http://www.snapdeal.com/product/vaseline-healthy-white-200ml/2092005648?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/t/3/Vaseline-Healthy-White-Lightening-Body-SDL508585976-1-1077f.jpg,Skin Care,180,180,180,in stock,2092005648,2092005648
Snapdeal,,Himalaya Fairness Cream 50 G,"Brand : Himalaya Combo Details (If Any) : 1 Pc ",Himalaya,http://www.snapdeal.com/product/himalaya-fairness-cream-50-g/663851677101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/l/0/natural_glow_fairness_cream-6c7c4.jpg,Skin Care,80,80,80,in stock,663851677101,663851677101
Snapdeal,,"Lakme 9 To 5 Creaseless Creme Lip Color, Cr4 Carmine Kick, 3.6 G","Hides lines in one stroke Enriched with Vitamin E creaseless creaseless appropriate for work wear available in a variety of shades Variant : Lip colors Storage Direction : To be stored below 30 deg C Hazardous (Yes/No) : No Usage Directions : Apply one stroke Safety Warnings : To be stored below 30 deg C Polyethylene Microcrystalline Wax Diisostearyl Malate None ",Lakme,http://www.snapdeal.com/product/lakme-9-to-5-creme/636552849294?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/k/4/Lakme-9-To-5-Creaseless-SDL510862165-1-f9efa.jpg,Cosmetics,450,405,405,in stock,636552849294,636552849294
Snapdeal,,Neutrogena Imported Fine Fairness Brightening Serum 30ml (made In Korea),"Form:Liquid Ideal For:Men & Women Type:Cleanser Purpose:Daily Care Neutrogena imported These products are Non Cancellable after 24 hours and also Non refundable ",Neutrogena Imported,http://www.snapdeal.com/product/neutrogena-imported-cleanser-1-gm/652050518280?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/z/i/Neutrogena-imported-Cleanser-1-gm-SDL022656924-1-dc437.jpg,Skin Care,995,994,994,in stock,652050518280,652050518280
Snapdeal,,Oriflame Combo Of Eye Liner With Kajal And Mascara,"Brand : Oriflame Quantity : 3 Product Features : long lasting Smudge free Gives you a stylish look Combo Details (If Any) : 1 Eye Liner, 1 Kajal Disclaimer : Product color may slightly vary due to photographic lighting sources or your monitor settings ",Oriflame,http://www.snapdeal.com/product/oriflame-combo-of-eye-liner/627777148137?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/6/c/Oriflame-Combo-of-Eye-Liner-SDL465133412-1-e459c.jpg,Cosmetics,318,299,299,in stock,627777148137,627777148137
Snapdeal,,Debelle Fairness Cream Combo Of 50g - Pack Of 2,"DeBelle Quantity:2 Product Features:Oil free, Fairness cream for skin glow,Helps in Brightening the skin tone, leaving it soft and moisturized,Helps to Conceal dark spots and has anti-aging properties,UV protection Combo Details (If Any):Pack of 2 Composition:Natural ",DeBelle,http://www.snapdeal.com/product/50g-debelle-fairness-cream-combo/678314872999?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/n/DeBelle-Fairness-Cream-Combo-of-SDL532041536-1-8c0fb.jpg,Cosmetics,316,280,280,in stock,678314872999,678314872999
Snapdeal,,Oriflame Liquid Eyeliner Black 1 Ml,"Oriflame Type:Liquid Application Area:Eye Colour (Actual):black free maxell earbuds Eb-125 worth rs.299/- ",Oriflame,http://www.snapdeal.com/product/oriflame-liquid-eyeliner-black-1/661295618925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/m/4/Oriflame-Liquid-Eyeliner-black-1-SDL271807820-1-35647.jpg,Cosmetics,499,465,465,in stock,661295618925,661295618925
