PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,The Body Shop Pencil Eyeliner Silver 10 Gm,"The Body Shop Type:Pencil Application Area:Eye Colour (Actual):Silver ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-eyeliner/642144758264?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/w/The-Body-Shop-Pencil-Eyeliner-SDL005259046-1-2b81b.jpg,Cosmetics,695,674,674,in stock,642144758264,642144758264
Snapdeal,,The Body Shop Creme Lipstick Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/659853191751?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/The-Body-Shop-Creme-Lipstick-SDL009529555-1-742bf.jpg,Cosmetics,895,868,868,in stock,659853191751,659853191751
Snapdeal,,The Body Shop Pencil Eyeliner Brown 10 Gm,"The Body Shop Type:Pencil Application Area:Eye Colour (Actual):Brown ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-eyeliner/650345830048?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/w/The-Body-Shop-Pencil-Eyeliner-SDL837218616-1-822f3.jpg,Cosmetics,795,771,771,in stock,650345830048,650345830048
Snapdeal,,The Body Shop Pencil Eyeliner Green 10 Gm,"The Body Shop Type:Pencil Application Area:Eye Colour (Actual):Green ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-eyeliner/621190904772?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/x/The-Body-Shop-Pencil-Eyeliner-SDL002720543-1-429b6.jpg,Cosmetics,695,674,674,in stock,621190904772,621190904772
Snapdeal,,The Body Shop Pencil Eyeliner Royal Blue 10 Gm,"The Body Shop Type:Pencil Application Area:Eye Colour (Actual):Royal Blue ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-eyeliner/674791605104?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/w/The-Body-Shop-Pencil-Eyeliner-SDL009752893-1-26d52.jpg,Cosmetics,795,771,771,in stock,674791605104,674791605104
Snapdeal,,The Body Shop Lip Liner Pencil Blushing Pink 5 Gm,"The Body Shop Form:Pencil Colour (Actual):Blushing Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-liner/662100139610?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/p/The-Body-Shop-Lip-Liner-SDL084683381-1-7fce1.jpg,Cosmetics,675,655,655,in stock,662100139610,662100139610
Snapdeal,,The Body Shop Creme Lipstick Maroon 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Maroon ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/619798536283?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL011283455-1-3e51e.jpg,Cosmetics,895,868,868,in stock,619798536283,619798536283
Snapdeal,,The Body Shop Creme Lipstick Dark Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Dark Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/668430508295?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/t/The-Body-Shop-Creme-Lipstick-SDL375087064-1-d9f29.jpg,Cosmetics,895,868,868,in stock,668430508295,668430508295
Snapdeal,,The Body Shop Creme Lipstick Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/657141420796?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL031134524-1-53050.jpg,Cosmetics,895,868,868,in stock,657141420796,657141420796
Snapdeal,,The Body Shop Nail File Large Mint Green,"The Body Shop Quantity:10 Product Features:keep the nails in perfect shape ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-nail-file/673345727012?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/THE-BODY-SHOP-NAIL-FILE-SDL163352885-1-385a6.jpg,Cosmetics,175,169,169,in stock,673345727012,673345727012
Snapdeal,,The Body Shop Creme Lipstick Dark Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Dark Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/627487445971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL280007410-1-47a56.jpg,Cosmetics,895,868,868,in stock,627487445971,627487445971
Snapdeal,,The Body Shop Creme Lipstick Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/623604893865?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL962722469-1-7d427.jpg,Cosmetics,895,868,868,in stock,623604893865,623604893865
Snapdeal,,The Body Shop Lipstick Peach 5 Gm,"The Body Shop Form:Lipstick Colour (Actual):Peach ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lipstick-peach/686670319493?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/v/The-Body-Shop-Lipstick-Peach-SDL335195910-1-c76eb.jpg,Cosmetics,995,965,965,in stock,686670319493,686670319493
Snapdeal,,The Body Shop Gel Eyeliner Black 10 Gm,"The Body Shop Type:Gel Application Area:Eye Colour (Actual):Black ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-gel-eyeliner/666541888401?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/w/The-Body-Shop-Gel-Eyeliner-SDL001697502-1-d6e2a.jpg,Cosmetics,650,630,630,in stock,666541888401,666541888401
Snapdeal,,The Body Shop Creme Lipstick Pink 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/645662104950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/t/The-Body-Shop-Creme-Lipstick-SDL027251492-1-8a557.jpg,Cosmetics,895,868,868,in stock,645662104950,645662104950
Snapdeal,,The Body Shop Wooden Nail Brush,"The Body Shop Quantity:20 Product Features:effective cleaning. ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-wooden-nail/668808188898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/THE-BODY-SHOP-WOODEN-NAIL-SDL499755294-1-ecf44.jpg,Cosmetics,375,363,363,in stock,668808188898,668808188898
Snapdeal,,The Body Shop Nail Shiner Big,"The Body Shop Quantity:10 Product Features:Three levels of coarseness ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-nail-shiner/655143071739?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/The-Body-Shop-Nail-Shiner-SDL506463287-1-47e87.jpg,Cosmetics,195,189,189,in stock,655143071739,655143071739
Snapdeal,,The Body Shop Pencil Eyeliner Black 10 Gm,"The Body Shop Type:Pencil Application Area:Eye Colour (Actual):Black ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-eyeliner/655745488965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/x/The-Body-Shop-Pencil-Eyeliner-SDL004672448-1-0d2e9.jpg,Cosmetics,695,674,674,in stock,655745488965,655745488965
Snapdeal,,The Body Shop Lip Liner Pencil Clover Pink 5 Gm,"The Body Shop Form:Pencil Colour (Actual):Clover Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-liner/635792857771?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/p/The-Body-Shop-Lip-Liner-SDL605909701-1-8280e.jpg,Cosmetics,675,655,655,in stock,635792857771,635792857771
Snapdeal,,The Body Shop Lipstick Red 5 Gm,"The Body Shop Form:Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lipstick-red/655474914678?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/v/The-Body-Shop-Lipstick-Red-SDL408484114-1-62493.jpg,Cosmetics,995,965,965,in stock,655474914678,655474914678
Snapdeal,,The Body Shop Eyes Powder 1 Shade Colours 5 Mg,"The Body Shop Type:Eyes Form:Powder No. of Shades:1 Colour & Finish (Actual):BRONZE BLISS ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-eyes-powder/627242515950?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/w/The-Body-Shop-Eyes-Powder-SDL005990075-1-ed73c.jpg,Cosmetics,695,674,674,in stock,627242515950,627242515950
Snapdeal,,The Body Shop Liquid Lipstick Red 5 Gm,"The Body Shop Form:Liquid Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-liquid-lipstick/686441019785?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/The-Body-Shop-Liquid-Lipstick-SDL049607642-1-18d62.jpg,Cosmetics,995,965,965,in stock,686441019785,686441019785
Snapdeal,,The Body Shop Lipstick Red 5 Gm,"The Body Shop Form:Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lipstick-red/643736104544?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/v/The-Body-Shop-Lipstick-Red-SDL612819366-1-4f16d.jpg,Cosmetics,995,965,965,in stock,643736104544,643736104544
Snapdeal,,The Body Shop Liquid Lipstick Red Pomegranate 5 Gm,"The Body Shop Form:Liquid Lipstick Colour (Actual):RED POMEGRANATE ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-liquid-lipstick/621326780379?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/The-Body-Shop-Liquid-Lipstick-SDL687981989-1-e974d.jpg,Cosmetics,995,965,965,in stock,621326780379,621326780379
Snapdeal,,The Body Shop Nail Buffer Colour 2014,"The Body Shop Quantity:10 Product Features:buffs and polishes. ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-nail-buffer/647075967224?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/THE-BODY-SHOP-NAIL-BUFFER-SDL048100354-1-9380f.jpg,Cosmetics,265,257,257,in stock,647075967224,647075967224
Snapdeal,,The Body Shop Creme Lipstick Blushing Pink 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Blushing Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/631483875593?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL009171924-1-ab13a.jpg,Cosmetics,895,868,868,in stock,631483875593,631483875593
Snapdeal,,The Body Shop Creme Lipstick Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/621495374871?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL619126110-1-70d65.jpg,Cosmetics,895,868,868,in stock,621495374871,621495374871
Snapdeal,,The Body Shop Creme Lipstick Orange 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):Orange ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/669632794945?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/u/The-Body-Shop-Creme-Lipstick-SDL544412747-1-c46c9.jpg,Cosmetics,895,868,868,in stock,669632794945,669632794945
Snapdeal,,The Body Shop Creme Lipstick Red 5 Gm,"The Body Shop Form:Creme Lipstick Colour (Actual):red ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-creme-lipstick/657243930108?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/e/s/The-Body-Shop-Creme-Lipstick-SDL722830861-1-ae23b.jpg,Cosmetics,895,868,868,in stock,657243930108,657243930108
Snapdeal,,Ads Mascara Black 10 Ml,"ADS Colour (Actual):Black Waterproof:No ",ADS,http://www.snapdeal.com/product/ads-mascara-black-10-ml/641720522745?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/ADS-Mascara-Black-10-ml-SDL585487308-1-15470.JPG,Cosmetics,500,199,199,in stock,641720522745,641720522745
Snapdeal,,Autumn Almond Soap 500 Gm Pack Of 4,"Autumn Type:Soap Purpose:Beauty Variant Name:Almond Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-almond-soap-500-gm/619064256031?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Autumn-Almond-Soap-500-gm-SDL865836253-1-20d24.jpg,Bath & Body,460,345,345,in stock,619064256031,619064256031
Snapdeal,,Autumn Garden Tulsi Soap 125 Gm Pack Of 4,"Autumn Type:Soap Purpose:Beauty Variant Name:Garden Tulsi Key Ingredient (Actual):Garden Tulsi extract Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-garden-tulsi-soap-125/684754262866?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Autumn-Garden-Tulsi-Soap-125-SDL267389955-1-b0a75.jpg,Bath & Body,460,345,345,in stock,684754262866,684754262866
Snapdeal,,Autumn Lavendar Soap 125 Gm Pack Of 4,"Autumn Type:Soap Purpose:Beauty Variant Name:Lavendar Key Ingredient (Actual):Lavendar Oil Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-lavendar-soap-125-gm/683267258425?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/8/Autumn-Lavendar-Soap-125-gm-SDL144379236-1-b88bb.jpg,Bath & Body,460,345,345,in stock,683267258425,683267258425
Snapdeal,,Autumn Sandal And Turmeric Soap 125 Gm Pack Of 4,"Autumn Type:Soap Purpose:Beauty Variant Name:Sandal and Turmeric Key Ingredient (Actual):Turmeric and coconut oil Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-sandal-and-turmeric-soap/638377009142?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Autumn-Sandal-and-Turmeric-Soap-SDL092813494-1-b1489.jpg,Bath & Body,460,345,345,in stock,638377009142,638377009142
Snapdeal,,Autumn Temple Mogra Soap 125 Gm Pack Of 4,"Autumn Type:Soap Purpose:Freshness Variant Name:Temple Mogra Key Ingredient (Actual):Jasmine Oil Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-temple-mogra-soap-125/663659314463?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Autumn-Temple-Mogra-Soap-125-SDL580339668-1-dc9fe.jpg,Bath & Body,460,345,345,in stock,663659314463,663659314463
Snapdeal,,Autumn Musk Soap 125 Gm Pack Of 4,"Autumn Type:Soap Purpose:Freshness Variant Name:Musk Skin Type:All Application Area:All Ideal For:Men & Women Benefits / Features:Natural ",Autumn,http://www.snapdeal.com/product/autumn-musk-soap-125-gm/647560373334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/l/7/Autumn-Musk-Soap-125-gm-SDL689427577-1-80b98.jpg,Bath & Body,460,345,345,in stock,647560373334,647560373334
Snapdeal,,The Body Shop Mascara Black 10 Ml,"The Body Shop Colour (Actual):Black Waterproof:Yes ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-mascara-black/668681190380?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Mascara-Black-SDL293316954-1-0e69e.jpg,Cosmetics,795,771,771,in stock,668681190380,668681190380
Snapdeal,,The Body Shop Mascara Black 10 Ml,"The Body Shop Colour (Actual):Black Waterproof:Yes ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-mascara-black/672148883965?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Mascara-Black-SDL408000920-1-908e6.jpg,Cosmetics,995,965,965,in stock,672148883965,672148883965
Snapdeal,,The Body Shop Fsc Nail Brush,"The Body Shop Quantity:50 Product Features:Help release dirt from under nails. ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-fsc-nail/623474969020?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/9/THE-BODY-SHOP-FSC-NAIL-SDL637367766-1-eae84.jpg,Cosmetics,375,363,363,in stock,623474969020,623474969020
Snapdeal,,The Body Shop Clippers Small Nail,"The Body Shop Quantity:10 Product Features:Suitable for use on fingernails ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-clippers-small/625290308852?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/THE-BODY-SHOP-CLIPPERS-SMALL-SDL468328063-1-13c2f.jpg,Cosmetics,350,339,339,in stock,625290308852,625290308852
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Metallic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/669694160759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/The-Body-Shop-Styler-SDL990495298-1-51ce6.jpg,Hair Care,695,674,674,in stock,669694160759,669694160759
Snapdeal,,The Body Shop Mascara Black 10 Ml,"The Body Shop Colour (Actual):black Waterproof:Yes ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-mascara-black/649439479334?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Mascara-black-SDL283262761-1-3ff34.jpg,Cosmetics,795,771,771,in stock,649439479334,649439479334
Snapdeal,,The Body Shop Mascara Black 10 Ml,"The Body Shop Colour (Actual):black Waterproof:Yes ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-mascara-black/654418288925?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Mascara-black-SDL129317427-1-f69bc.jpg,Cosmetics,950,921,921,in stock,654418288925,654418288925
Snapdeal,,The Body Shop Mascara Black 10 Ml,"The Body Shop Colour (Actual):Black Waterproof:Yes ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-mascara-black/660878568688?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Mascara-Black-SDL895344078-1-ef35d.jpg,Cosmetics,950,921,921,in stock,660878568688,660878568688
Snapdeal,,The Body Shop Pocket Brush,"The Body Shop Type:Pocket brush Barrel:Metallic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pocket-brush/628286352053?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Pocket-brush-SDL539600759-1-81604.jpg,Hair Care,495,480,480,in stock,628286352053,628286352053
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Metallic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/648971703485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Styler-SDL661942996-1-42165.jpg,Hair Care,595,577,577,in stock,648971703485,648971703485
Snapdeal,,Glam 21 Lip Gloss Liquid Non-transfer Set Of 12 62 Gm,"Glam 21 Form:Liquid Colour (Actual):NON-TRANSFER SET OF 12 Finish:Matte Coverage:Full Waterproof:Yes Benefits / Features:Long Wear ",Glam 21,http://www.snapdeal.com/product/glam-21-lip-gloss-liquid/645133957495?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/j/Glam-21-Lip-Gloss-Liquid-SDL852538250-1-3195b.jpg,Cosmetics,1499,699,699,in stock,645133957495,645133957495
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Metallic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/667844442075?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/8/The-Body-Shop-Styler-SDL182408108-1-2bf35.jpg,Hair Care,650,630,630,in stock,667844442075,667844442075
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Plastic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/620246553713?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/The-Body-Shop-Styler-SDL695693881-1-c5d5f.jpg,Hair Care,795,771,771,in stock,620246553713,620246553713
Snapdeal,,The Body Shop Styler,"The Body Shop Type:Styler Barrel:Metallic Ideal For:Unisex ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-styler/647291266672?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/7/The-Body-Shop-Styler-SDL857924344-1-a4580.jpg,Hair Care,1195,1159,1159,in stock,647291266672,647291266672
Snapdeal,,The Body Shop Lip Gloss Liquid Rose Pink 8 Ml,"The Body Shop Form:Liquid Colour (Actual):Rose Pink ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-gloss/655199368000?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/The-Body-Shop-Lip-Gloss-SDL303113789-1-575e0.jpg,Cosmetics,850,824,824,in stock,655199368000,655199368000
Snapdeal,,The Body Shop Lipstick Pista Green 10 Gm,"The Body Shop Form:Lipstick Colour (Actual):Pista Green ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lipstick-pista/685352660569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/The-Body-Shop-Lipstick-Pista-SDL263693353-1-ad18b.jpg,Cosmetics,700,679,679,in stock,685352660569,685352660569
Snapdeal,,The Body Shop Pencil Sharpener Large,"The Body Shop Quantity:10 Product Features:sharpen large make-up pencils ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-pencil-sharpener/622293499261?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/5/THE-BODY-SHOP-PENCIL-SHARPENER-SDL554596750-1-2c81d.jpg,Cosmetics,250,242,242,in stock,622293499261,622293499261
Snapdeal,,The Body Shop Lip Liner Pencil Brown 10 Gm,"The Body Shop Form:Pencil Colour (Actual):Brown ",The Body Shop,http://www.snapdeal.com/product/the-body-shop-lip-liner/638927415437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/d/o/The-Body-Shop-Lip-Liner-SDL697548080-1-7a65d.jpg,Cosmetics,600,582,582,in stock,638927415437,638927415437
Snapdeal,,Tya Fashion Make Up Kit With Good Choice Free Kajal-ogpr,"TYA Quantity:1 Product Features:Makeup Kit ",TYA,http://www.snapdeal.com/product/tya-fashion-make-up-kit/625010976896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/TYA-Fashion-Make-Up-Kit-SDL687544754-1-59301.jpg,Beauty Accessories,813,332,332,in stock,625010976896,625010976896
Snapdeal,,Kiss Touch Good Choice Free Kajal With Eye Shadow Pressed Powder 18 Shade Colours 17 Gm,"Kiss Touch Type:Eye Shadow Form:Pressed Powder No. of Shades:18 Colour & Finish (Actual):Multi Benefits / Features:Environment Friendly ",Kiss Touch,http://www.snapdeal.com/product/kiss-touch-good-choice-free/670329255442?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/k/Kiss-Touch-Good-Choice-Free-SDL026925477-1-41aca.jpg,Cosmetics,722,349,349,in stock,670329255442,670329255442
Snapdeal,,Adbeni Good Choice Beauty Eyelash Pack Of 10 Amd Free Kajal,"Adbeni Quantity:10 Product Features:Eyelash,Eyelash Glue ",Adbeni,http://www.snapdeal.com/product/adbeni-good-choice-beauty-eyelash/638696133266?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADBENI-Good-Choice-Beauty-Eyelash-SDL446967650-1-30b87.jpg,Beauty Accessories,675,499,499,in stock,638696133266,638696133266
Snapdeal,,Br Good Choice Free Kajal With Pressed Powder Blush Multicolour 12 Gm,"BR Form:Pressed Powder Colour (Actual):Multicolour Coverage:Medium ",BR,http://www.snapdeal.com/product/br-good-choice-free-kajal/673927218254?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/BR-Good-Choice-Free-Kajal-SDL287211965-1-a11b6.jpg,Cosmetics,295,165,165,in stock,673927218254,673927218254
Snapdeal,,Ads Longlasting Make Up Fixer With Free Good Choice Kajal-aoao-u,"ADS Quantity:1 Product Features:Make Up Fixer ",ADS,http://www.snapdeal.com/product/ads-longlasting-make-up-fixer/684562424914?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/j/n/ADS-Longlasting-Make-Up-Fixer-SDL041652710-1-78456.jpg,Beauty Accessories,478,195,195,in stock,684562424914,684562424914
