PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Besure Ayurveda Anti Dandruff Shampoo With Face Wash,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Men Others : Combo ",BeSure,http://www.snapdeal.com/product/besure-ayurveda-anti-dandruff-shampoo/1202398928?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Besure-Anti-dandruff-Shampoo-With-SDL557052763-1-811d1.jpg,Hair Care,450,360,360,in stock,1202398928,1202398928
Snapdeal,,Khadi Herbal Black Henna 150 Gm,"Brand: Khadi Type: Organic Reetha Powder Weight: 150 g This Khadi Organic Pure Amla Hair Powder brings to your hair the nourishment of the Indian gooseberry which has been used by many generations to obtain silky long hair Amla also helps to keep hair free from premature greying Made from organic and natural ingredients, this hair powder is completely safe on your hair and scalp Amla powder helps in stimulating hair growth and preventing hair loss, so now you can rest all your hair fall worries and enjoy long and strong hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH165 ",Khadi,http://www.snapdeal.com/product/khadi-herbal-black-henna-150/1267218833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL677259938_1388664552_image1-733f4.jpg,Hair Care,220,194,194,in stock,1267218833,1267218833
Snapdeal,,Khadi Herbal Dark Brown Henna -150 Gm With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Herbal Natural Henna Weight: 150 g Colour: Dark Brown It is an excellent natural alternative for chemical hair dyes All herbal hair colors from Khadi are totally free from preservatives, color intensifiers, oxidizing agents and other toxic and hazardous ingredients Get a new look the natural way Leaves hair soft and beautiful Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH204 ",Khadi,http://www.snapdeal.com/product/khadi-herbal-dark-brown-henna/1321208132?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL639943407_1388664520_image1-a46bc.jpg,Hair Care,220,196,196,in stock,1321208132,1321208132
Snapdeal,,Shagun Gold Natural Henna Powder,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Pure henna powder of rajasthani henna leaves ",Shagun Gold,http://www.snapdeal.com/product/shagun-gold-natural-henna-powder/1389374824?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Shagun-Gold-Natural-Henna-Powder-SDL529524066-1-6c669.jpg,Hair Care,186,169,169,in stock,1389374824,1389374824
Snapdeal,,Khadi Hair Growth Solution 2 X 210 Ml With Free Handmade Neem Tulsi Herbal Soap,"Brand: Khadi Type: Hair Growth Solution Contains: Khadi Ayurvedic Hair Regrowth Tonic - Henna & Thyme (Paraben Free) + Ayurvedic Hair Growth Vitalising (Paraben Free) Hair Oil Weight: 2 x 210 ml An ayurvedic formulation of henna and thyme extracts, Khadi Hair Regrowth Tonic is the perfect natural tonic It prevents hairfall and promotes the growth of healthy hair This paraben free hair tonic can also treat damaged hair by providing the required nutrition to hair roots and can keep your scalp clean and dandruff free This combo can can also treat damaged hair by providing the required nutrition to hair roots and can keep your scalp clean and dandruff free Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: vnvKH242 ",Khadi,http://www.snapdeal.com/product/khadi-hair-growth-solution-2/1419391360?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/q/SDL637276197_1388664555_image1-8ee07.jpg,Hair Care,680,590,590,in stock,1419391360,1419391360
Snapdeal,,"Rudham Hair Roller , Set Of 12 Pieces","Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : HAIR ROLLERS Combo Details (If Any) : COMBO OR SET OF 12 PIECES ",Rudham,http://www.snapdeal.com/product/rudham-hair-roller-set-of/1424790971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/m/e/Rudham-Hair-Roller-Set-Of-SDL585815419-1-183eb.jpg,Hair Care,899,175,175,in stock,1424790971,1424790971
Snapdeal,,Garnier Fructis Long & Strong Serum 100ml Pack Of Two,"Brand: Garnier Type: Hair Serum Quantity: 1 Weight: 1 ml Enriched with natural active fruit concentrate and protective ceramides The serum formula is enriched with the goodness of avocado and grape seed oil that results in smoother, longer and shinier hair Detangles unruly hair, smoothens hair without heaviness Helps prevent breakage and split ends Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: fructisELS1-2 ",Garnier,http://www.snapdeal.com/product/garnier-fructis-long-strong-serum/1503198112?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Garnier-Fructis-Long-Strong-Serum-SDL638850676-1-42a4c.jpg,Hair Care,440,440,440,in stock,1503198112,1503198112
Snapdeal,,Shagun Gold Natural Henna Powder,"Purpose : Standard Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Pure henna powder of rajasthani henna leaves ",Shagun Gold,http://www.snapdeal.com/product/shagun-gold-natural-henna-powder/1691595709?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/n/m/Shagun-Gold-Natural-Henna-Powder-SDL529223226-1-44c23.jpg,Hair Care,296,269,269,in stock,1691595709,1691595709
Snapdeal,,Biocare Re-treat Serum-controls Hair Breakage & Split Ends - 100 Ml,"Brand: Bio care Type: Serum Quantity: 100 ml Controls Hair Breakage & Split Ends Keeps hair quality at its best Does not harm hair strands A quick, easy and visible action High performance Instant results Recommended for regular use Best when used with similar shampoos and conditioners Takes care of each hair strand Made from high quality ingredients Stop unwanted hair fall Ideal for gifting purpose Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: NjBio careaug1325 ",Biocare,http://www.snapdeal.com/product/biocare-retreat-serumcontrols-hair-breakage/1739255489?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/d/e/SDL381327423_1377845214_image1-c2d3b.JPG,Hair Care,399,167,167,in stock,1739255489,1739255489
Snapdeal,,Besure Jojoba Oil With Aloe Vera Anti-tan Cream,"Purpose : Hair Growth Hair Type : Anti-Dandruff Composition : Ayurveda Application area : Men Gender : Hair Oils & Serums Product Features : Hair ",BeSure,http://www.snapdeal.com/product/besure-jojoba-oil-with-aloe/1809866377?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/q/8/Besure-Jojoba-Oil-With-Aloe-SDL547155744-1-ddb65.jpg,Hair Care,600,480,480,in stock,1809866377,1809866377
Snapdeal,,Biotique Bio Watercress Fresh Nourishing Conditioner -120 Ml (Pack of Two),"Use regularly for best results Category: Conditioner Comes in elegant packaging Guards hair against dryness and damage It also includes the pure extracts of pineapple, tomato, carrot, aloe vera, cucumber and lemon, which help silken and strengthen the damaged hair Moreover it protects hair from the harmful environmental factors It helps colour last longer on your hair and keeps perm intact Quantity: 12 ml Watercress is a great medicinal plant and is renowned for its nourishing properties This conditioner is enriched with the goodness of Watercress Brand: Biotique ",Biotique,http://www.snapdeal.com/product/biotique-bio-watercress-fresh-nourishing/1854703744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/o/l/Biotique-Bio-Watercress-Fresh-Nourishing-SDL605674455-1-f9595.jpg,Hair Care,318,315,315,in stock,1854703744,1854703744
Snapdeal,,Aroma Treasures Hibiscus Shampoo 100 Ml,"Brand: Aroma Treasures Skin type: For Dry Hair A rich formula with natural ingredients, which performs an innovative cleansing action capable of effectively eliminating scalp impurities delicately It controls hair fall, conditions hair Balances the PH of the scalp Provides the hair with more body, makes hair soft and healthy Enriched with pure essential oils No synthetic perfumes added Skin friendly ingredients Not tested on animals Made from 100 percent pure essential oils ",Aroma Treasures,http://www.snapdeal.com/product/aroma-treasures-hibiscus-shampoo-100/1909537507?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/l/p/Aroma-Treasures-Hibiscus-Shampoo-100-SDL653248653-1-323f2.JPG,Hair Care,201,180,180,in stock,1909537507,1909537507
Snapdeal,,Vaadi Herbals Lavender Shampoo With Rosemary Extract-intensive Repair System 350ml,"Brand: Vaadi Type: Shampoo Quantity:1 Weight: 350 ml Ultra nourishing care, for even extremely damaged hair, this therapeutic shampoo repairs the cuticles and strengthens the roots It gives you super soft, shiny and healthy hair Its constituent Lavender balances the oil production and improves hair texture. Rosemary extract naturally conditions the hair, and promotes hair-growth Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: PC900089VH0291 ",Vaadi Herbals,http://www.snapdeal.com/product/vaadi-herbals-lavender-shampoo-with/2026071087?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/g/j/SDL644665240_1386928910_image1-91720.jpg,Hair Care,165,149,149,in stock,2026071087,2026071087
Snapdeal,,Besure Ayurveda Anti Dandruff Shampoo With Face Wash,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Ayurveda Application area : Hair Gender : Men Others : Combo ",BeSure,http://www.snapdeal.com/product/besure-ayurveda-anti-dandruff-shampoo/2046030621?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/f/p/Besure-Anti-dandruff-Shampoo-With-SDL594407009-1-da269.jpg,Hair Care,425,340,340,in stock,2046030621,2046030621
Snapdeal,,Herbins Essential Oil Combo(tea Tree & Rosemary),"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-essential-oil-combotea-tree/620697908616?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Essential-Oil-Combo-tea-SDL550794906-1-f9aaf.jpg,Hair Care,748,358,358,in stock,620697908616,620697908616
Snapdeal,,Richfeel Aloe Vera Shampoo 100 Ml (pack Of 3),"Purpose : Standard Hair Type : Chemically treated hair Composition : Natural Application area : Hair Gender : Men and Women Product Features : This aloe vera shampoo has restoring and rejuvenating properties of aloe vera Thus this shampoo is perfect for chemically treated hair keeping it soft shiny and lustrous Suitable for all hair types ",Richfeel,http://www.snapdeal.com/product/richfeel-aloe-vera-shampoo-100/627554229492?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Richfeel-Aloe-Vera-Shampoo-100-SDL588450866-1-25d90.jpg,Hair Care,420,399,399,in stock,627554229492,627554229492
Snapdeal,,Filone Filone Hot Curl Brush,"Purpose : Styling Hair Type : Normal Composition : Normal Application area : Hair Gender : Women Product Features : - Adding wave, curl during blow drying and at the same time it makes your hair shiny - The heat activated ceramic coating allows even heat distribution and better heat retention, cutting your drying time and makes your hair setting last longer - For short to long hair ",Filone,http://www.snapdeal.com/product/filone-filone-hot-curl-brush/627947806383?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/w/Filone-Filone-Hot-Curl-Brush-SDL649422907-1-aad26.jpg,Hair Care,500,425,425,in stock,627947806383,627947806383
Snapdeal,,Bio Musk Root ( 900gm),"Purpose : Anti-Hair Fall & Anti-Breakage Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Smooth and shiny hair ",Biotique,http://www.snapdeal.com/product/bio-musk-root-900gm/629271291646?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/s/r/Bio-Musk-Root-900gm--SDL552668330-1-b3c66.jpg,Hair Care,620,620,620,in stock,629271291646,629271291646
Snapdeal,,Herbins Essential Oil Combo(argan & Rosehip),"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-essential-oil-comboargan-rosehip/631583656890?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Essential-Oil-Combo-argan-SDL530133112-1-a3702.jpg,Hair Care,1098,575,575,in stock,631583656890,631583656890
Snapdeal,,Jullaaha Hair Colour,"Brand: Jullaaha Type: Hair Colours & Dyes Chemical free natural hair colour Safe for people who are allergic to chemicals dyes It has only natural plant powders Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings. ",Jullaaha,http://www.snapdeal.com/product/jullaaha-hair-colour/637456893300?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/3/k/Jullaaha-Hair-Colour-SDL542005202-1-5b16c.jpg,Hair Care,150,150,150,in stock,637456893300,637456893300
Snapdeal,,Vichy Dercos Anti Dandruff Treatment Shampoo 200 Ml,"Purpose : Anti-Dandruff Hair Type : Oily Composition : Natural Application area : Hair Gender : Men and Women Product Features : Exclusive anti sebum complex combines four carefully balanced and selected surfactants to cleanse oily scalps The scalp is left feeling cleansed, and oil looks controlled during the day Hair feels lighter and easier to style ",Vichy,http://www.snapdeal.com/product/vichy-dercos-anti-dandruff-treatment/643376408634?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/8/Vichy-Dercos-Anti-Dandruff-Treatment-SDL896949689-1-32aba.jpg,Hair Care,1352,1352,1352,in stock,643376408634,643376408634
Snapdeal,,Richfeel Hair Conditioner 500gm,"Purpose : Frizz Control Hair Type : Normal Composition : Natural Application area : Hair Gender : Women and Men Product Features : This hair conditioner is specially formulated to keep hair soft and silky It is suitable for all hair types It leaves your hair well conditioned and smooth It also helps to control frizz ",Richfeel,http://www.snapdeal.com/product/richfeel-hair-conditioner-500gm/644534996437?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/r/Richfeel-Hair-Conditioner-500gm-SDL598308128-1-fe2ad.jpg,Hair Care,499,494,494,in stock,644534996437,644534996437
Snapdeal,,Richfeel Dandruff Oil 100 Ml (pack Of 2),"Purpose : Anti-Dandruff Hair Type : Normal Composition : Natural Application area : Hair Gender : Men and Women Product Features : The oil for dandruff with goodness of eucalyptus grape seed and rosemary is extremely effective in dandruff control It helps in scalp toning It also conditions scalp and keeps dandruff at bay ",Richfeel,http://www.snapdeal.com/product/richfeel-dandruff-oil-100-ml/645956916860?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Richfeel-Dandruff-Oil-100-ml-SDL599346596-1-855e2.jpg,Hair Care,698,557,557,in stock,645956916860,645956916860
Snapdeal,,Ikonic Black Blow Dry Brush For Women,"Purpose : Standard Application area : Hair Gender : Women Product Features : Ikonic Blow Dry Brush 25 ",Ikonic,http://www.snapdeal.com/product/ikonic-black-blow-dry-brush/652589686993?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/u/y/Ikonic-Black-Blow-Dry-Brush-SDL634017749-1-91989.jpg,Hair Care,500,495,495,in stock,652589686993,652589686993
Snapdeal,,Hair Logix Spa Radiance Hair Masque - 220g,"Purpose : Damage & Repair Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : - For Treating Dull And Lifeless Hair- Uses Natural Ingredients- Enriched With The Goodness Of Flax Protein- From The Pioneers Of Trichology- Richfeel ",Richfeel,http://www.snapdeal.com/product/hair-logix-spa-radiance-hair/655191279068?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Hair-Logix-Spa-Radiance-Hair-SDL549781467-1-fb66d.jpg,Hair Care,599,599,599,in stock,655191279068,655191279068
Snapdeal,,Richfeel Sojat Premium Heena (pack Of 2),"Purpose : Styling Hair Type : Normal Composition : Natural Application area : Hair Gender : Women Product Features : Henna binds itself to the keratin in the hair and provides a gentle yet long lasting coating to the cuticle Gives hair a natural colour without causing any damage to your hair It is the ideal alternative to commercially manufactured dyes used in hair colour ",Richfeel,http://www.snapdeal.com/product/richfeel-sojat-premium-heena-pack/665412095971?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/v/7/Richfeel-Sojat-Premium-Heena-Pack-SDL557925973-1-0a8a7.jpg,Hair Care,398,337,337,in stock,665412095971,665412095971
Snapdeal,,Herbins Mahua Oil - 50ml,"Type : Hair Oils & Serums Purpose : Standard ",Herbins,http://www.snapdeal.com/product/herbins-mahua-oil-50ml/667738949986?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/1/Herbins-Mahua-Oil-50ml-SDL536596713-1-5c414.jpg,Hair Care,399,275,275,in stock,667738949986,667738949986
Snapdeal,,Head & Shoulders Smooth & Silky Shampoo - 675 Ml,"Purpose : Anti-Dandruff Hair Type : Normal Composition : Normal Application area : Hair Gender : Men & Women Product Features : The shampoo is a moisture-rich formula designed to keep you dandruff free Formulated with moisturizers, it helps soften and restore dry, frizzy hair to a silky, smooth look Frizz control starts at the scalp to smooth each strand Others : Powered with Hydra Zinc technology to keep you up to 100 percent dandruff free forever (visible flakes with regular use) Keeps your scalp healthy and gives you beautiful smooth, silky hair Gentle enough for everyday use, even for color or chemically treated hair Capacity - 675 ml ",Head & Shoulders,http://www.snapdeal.com/product/head-shoulders-smooth-silky-shampoo/668981820744?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/h/k/Head-Shoulders-Smooth-Silky-Shampoo-SDL585169968-1-2f05d.jpg,Hair Care,475,380,380,in stock,668981820744,668981820744
Snapdeal,,Hair Logix Spa Radiance Kit,"Purpose : Damage & Repair Hair Type : Dry Composition : Natural Application area : Hair Gender : Women Product Features : - For Treating Dull And Lifeless Hair- Uses Natural Ingredients- Enriched With The Goodness Of Flax Protein- From The Pioneers Of Trichology- Richfeel ",Richfeel,http://www.snapdeal.com/product/hair-logix-spa-radiance-kit/669328530960?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/q/Hair-Logix-Spa-Radiance-Kit-SDL577968553-1-08f11.jpg,Hair Care,2799,2658,2658,in stock,669328530960,669328530960
Snapdeal,,Herbins Castor Oil - 50ml,"Purpose : Standard Application area : Body Product Features : Hair growth stimulator and controls hair lossAdds shine to hair and prevents split endsPerfect Emollient for the face & lipsTreats cracked heels & nails ",Herbins,http://www.snapdeal.com/product/herbins-castor-oil-50ml/678378239110?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/v/Herbins-Castor-Oil-50ml-SDL536941097-1-ae9a5.jpg,Hair Care,299,229,229,in stock,678378239110,678378239110
Snapdeal,,Majik Hair Building Fiber Hair Fibre Combo Dark Brown With Free Bonding Spray 7 Gm (pack Of 2),"Brand: Majik Type: Beauty & Personal Care Features: Hair thickening fibre which is a revolutionary, temporary hair camouflage solution These fibres are developed with a special technology by which they tend to cling on to individual strands and make them seem thicker and fuller immediately Majik special hair bonding spray is the perfect hair fixative for use with the majik fibers, creating a strong bond between the microfiber and the hair shaft Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",Majik,http://www.snapdeal.com/product/majik-hair-building-fiber-hair/618887915118?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/7/r/Majik-Hair-Building-Fiber-Hair-SDL570305190-1-10dbc.jpg,Hair Care,2999,939,939,in stock,618887915118,618887915118
Snapdeal,,Mgh Herbals Bhingraj Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Works as a remedy for hair loss, premature greying and skin allergies, makes the hair dark, dense and lustrous, it is effective against hair loss, balding and cures alopecia Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bhingraj-powder-100/659972589386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bhingraj-Powder-100-SDL648781151-1-92b5f.jpg,Hair Care,399,169,169,in stock,659972589386,659972589386
Snapdeal,,Mgh Herbals Methi Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Prevents dry scalp and helps you enjoy thicker hair, helps to get rid of dandruff, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-methi-powder-200/673340947036?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Methi-Powder-200-SDL652759145-1-3e1a2.jpg,Hair Care,599,258,258,in stock,673340947036,673340947036
Snapdeal,,Mgh Herbals Shikakai Mix Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair, but also darken it and reduce hair fall, it nourish the hair and help in its growth, provides healthy shine and appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-mix-powder/635875198588?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Shikakai-Mix-Powder-SDL645515473-1-21751.jpg,Hair Care,999,299,299,in stock,635875198588,635875198588
Snapdeal,,Mgh Herbals Shikakai Mix Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair, but also darken it and reduce hair fall, it nourish the hair and help in its growth, provides healthy shine and appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-mix-powder/682213680194?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Shikakai-Mix-Powder-SDL640355932-1-66633.jpg,Hair Care,599,149,149,in stock,682213680194,682213680194
Snapdeal,,Mgh Herbals Henna Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Pure and natural, it gives the natural effect and benefit of pure henna with colouring effect, completely free from chemicals Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-powder-200/666616645725?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Powder-200-SDL638390511-1-2f201.jpg,Hair Care,599,169,169,in stock,666616645725,666616645725
Snapdeal,,Mgh Herbals Bhingraj Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Works as a remedy for hair loss, premature greying and skin allergies, makes the hair dark, dense and lustrous, it is effective against hair loss, balding and cures alopecia Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bhingraj-powder-200/638827012764?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bhingraj-Powder-200-SDL609386470-1-d5eb2.jpg,Hair Care,599,319,319,in stock,638827012764,638827012764
Snapdeal,,Mgh Herbals Bhingraj Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Works as a remedy for hair loss, premature greying and skin allergies, makes the hair dark, dense and lustrous, it is effective against hair loss, balding and cures alopecia Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-bhingraj-powder-400/679574306596?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Bhingraj-Powder-400-SDL638357857-1-57e8b.jpg,Hair Care,1199,598,598,in stock,679574306596,679574306596
Snapdeal,,Mgh Herbals Henna Mix Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair but also darken it and reduce hair fall, nourishes the hair and help in its growth, mild in nature Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-henna-mix-powder/628266335731?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Henna-Mix-Powder-SDL640706078-1-28dda.jpg,Hair Care,799,249,249,in stock,628266335731,628266335731
Snapdeal,,Mgh Herbals Shikakai Mix Powder 100 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: It not only strengthen hair, but also darken it and reduce hair fall, it nourish the hair and help in its growth, provides healthy shine and appearance Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-shikakai-mix-powder/618860354269?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Shikakai-Mix-Powder-SDL649272603-1-fe8ca.jpg,Hair Care,399,139,139,in stock,618860354269,618860354269
Snapdeal,,Mgh Herbals Hibiscus Powder 200 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features pleasant fragrance and aromatic properties, provides refreshing feeling to hair, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-hibiscus-powder-200/622287406759?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Hibiscus-Powder-200-SDL623106321-1-0469a.jpg,Hair Care,999,519,519,in stock,622287406759,622287406759
Snapdeal,,Mgh Herbals Amla Powder 400 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: Features essential fatty acids that nourishes and moisturises the hair, helps to get rid of dandruff, contains antioxidant properties that are effective in strengthening the roots of the hair Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-amla-powder-400/665473455959?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Amla-Powder-400-SDL637675941-1-d594d.jpg,Hair Care,999,499,499,in stock,665473455959,665473455959
Snapdeal,,Mgh Herbals Reetha Powder 300 Gm (pack Of 2),"Brand: MGH Herbals Type: Hair Treatments Features: it is a very effective cleansing agent, keeps the scalp gentle and removes any microorganism that may cause infections, pure and natural Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings ",MGH Herbals,http://www.snapdeal.com/product/mgh-herbals-reetha-powder-300/653022217047?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/8/3/MGH-Herbals-Reetha-Powder-300-SDL664340847-1-59803.jpg,Hair Care,799,249,249,in stock,653022217047,653022217047
