PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Snapdeal,,Bodyherbals Lavender Facial Mist (100 Ml),"Lavender Facial Mist is an Instant skin booster.The spray pump bottle is very convenient to hydrate and nourish skin anywhere & any time of the day. Composition : Ayurveda Application : Face Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-facial-mist-lavender-toner/673338677460?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/z/BodyHerbals-Lavender-Facial-Mist-100-SDL068275114-1-7fcf7.jpg,Skin Care,249,249,249,in stock,673338677460,673338677460
Snapdeal,,Panache Finger Seperator,"Brand: Panache Type: Finger Seperator Quantity: 1 pc Controls dripping of nail polish onto fingers Made from high quality foam Controls accidental contact of fingers Very sturdy and keeps fingers in place Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 34 ",Panache,http://www.snapdeal.com/product/panache-finger-seperator/1183389244?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL159502837_1374562986_image1-d970d.jpg,Beauty Accessories,120,120,120,in stock,1183389244,1183389244
Snapdeal,,Orange Honey Body Polisher Shower Gel/body Wash/scrub,"The Polisher has:Regular use of body polisher, keep the skin soft and young, help to give glow and prevent to damage skin.Orange blended with pure Honey, remove tan and polish the skin.Polishers have double action- of exfoliation and hydration. Composition : Natural Application : Body Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-orange-honey-body-polisher/663672581131?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/8/y/BodyHerbals-Radiance-Body-Polisher-Orange-SDL076329861-1-bdb1f.jpg,Bath & Body,499,499,499,in stock,663672581131,663672581131
Snapdeal,,Panache Manicure Set,"Brand : PANACHE Composition : Standard Application : Nails Skin Type : All skin types ",Panache,http://www.snapdeal.com/product/panache-manicure-set/650751916647?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/9/y/Panache-Manicure-Set-SDL671458579-1-c75ca.jpg,Skin Care,350,349,349,in stock,650751916647,650751916647
Snapdeal,,"Bodyherbals Tea Tree Oil, Lemon Oil & Vitamin B3 (100 Gms) Foot Scrub","Brand : BodyHerbals Composition : Ayurveda Application : Foot Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/body-herbals-foot-scrub/624374886311?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/s/Foot-Scrub-Scrub-Foot-Care-SDL030214939-1-30fcf.jpg,Bath & Body,350,350,350,in stock,624374886311,624374886311
Snapdeal,,"Bodyherbals Grape Fruit Seed Oil, Strawberry Extract & Honey (100 Gms) Hand Scrub","100% natural,Has crystal granules for exfoliation and to buff away dead skin,Perfect for removing tan and dead skin from hands and elbows.Has skin lightening Properties,Provides nourishment to the skin. Composition : Natural Application : Hands Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/body-herbals-hand-scrub/661283719370?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/s/Hand-Scrub-Scrub-Hand-Care-SDL567855944-1-af5b5.jpg,Bath & Body,350,350,350,in stock,661283719370,661283719370
Snapdeal,,Panache Hand Spa Combo,"Brand: Panache Type: Hand Spa Combo Cleans and gently exfoliates Brush designed for easy handling and optimal usage Soap designed to give you a pleasant and soothing wash File helps shape nails for aesthetically pleasing appearances The bristles on the hand scrubber helps to promote blood circulation in your hands Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 117 ",Panache,http://www.snapdeal.com/product/panache-hand-spa-combo/599504920?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL161631871_1374562986_image1-7b9b0.jpg,Bath & Body,199,198,198,in stock,599504920,599504920
Snapdeal,,Panache Toe Seperator,"Brand: Panache Type: Toe Seperator Quantity: 1 pc Controls dripping of nail polish onto toes Made from high quality foam Controls accidental contact of toes Very sturdy and keeps toes in place Disclaimer: Product colour may slightly vary due to photographic lighting sources or your monitor settings Product Code: 42 ",Panache,http://www.snapdeal.com/product/panache-toe-seperator/502354339?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/c/4/SDL159920646_1374563005_image1-53c5e.jpg,Beauty Accessories,120,120,120,in stock,502354339,502354339
Snapdeal,,Panache Foot Care Set,"Brand : PANACHE Composition : Standard Application : Foot Skin Type : All skin types ",Panache,http://www.snapdeal.com/product/panache-foot-care-set/678681576839?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/i/Panache-Foot-Care-Set-SDL497497993-1-6ed33.jpg,Skin Care,499,499,499,in stock,678681576839,678681576839
Snapdeal,,"Bodyherbals Calming, Rose Geranium Cold Pressed Body Massage Oil 100 Ml With Natural Wooden Massager","Brand : BodyHerbals Composition : Ayurveda Application : Body Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-natural-rose-geranium-body/619883460625?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/c/6/r/BodyHerbals-Calming-Rose-Geranium-Cold-SDL878059064-1-396a5.jpg,Skin Care,345,345,345,in stock,619883460625,619883460625
Snapdeal,,Panache Foot Spa Combo,"Brand : PANACHE Composition : Standard Application : Foot Skin Type : All skin types ",Panache,http://www.snapdeal.com/product/panache-foot-spa-combo/672532740524?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/i/Panache-Foot-Spa-Combo-SDL594064248-1-a030b.jpg,Bath & Body,299,299,299,in stock,672532740524,672532740524
Snapdeal,,Panache Multi -use Nail File,"Brand : PANACHE Composition : Standard Application : Nails Skin Type : All skin types ",Panache,http://www.snapdeal.com/product/panache-multi-use-nail-file/646436906643?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/a/t/f/Panache-Multi-use-Nail-File-SDL178013090-1-c63b4.jpg,Bath & Body,149,148,148,in stock,646436906643,646436906643
Snapdeal,,"Bodyherbals Glow, Vanilla Lavender Body Polisher (200 Gms)","The Body Polisher has:Pure Herbs,Polish The Skin,Essential Oils,Remove dead skin and improves skin complexion,Has fine crystals for exfoliation. Composition : Ayurveda Application : Body Skin Type : All skin types ",BodyHerbals,http://www.snapdeal.com/product/bodyherbals-vanilla-lavender-body-polisher/686756753252?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/b/1/s/Vanilla-Lavender-Body-Polisher-Shower-SDL963723205-1-18ba1.jpg,Bath & Body,499,499,499,in stock,686756753252,686756753252
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/623857693320?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL098390094-1-cf26e.jpg,Cosmetics,1589,745,745,in stock,623857693320,623857693320
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/623558160532?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL041268368-1-c488c.jpg,Cosmetics,1849,799,799,in stock,623558160532,623558160532
Snapdeal,,Neckline Lip Crayon Multicolour 3.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-32/650752445569?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-3-SDL698657601-1-0f134.jpg,Cosmetics,899,399,399,in stock,650752445569,650752445569
Snapdeal,,Neckline Lip Crayon Multicolour 4.8 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-48/656731997193?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL999754650-1-f4bdb.jpg,Cosmetics,1995,1245,1245,in stock,656731997193,656731997193
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/650858472804?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL855004311-1-c1426.jpg,Cosmetics,1249,659,659,in stock,650858472804,650858472804
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/662963776585?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL253978067-1-5e383.jpg,Cosmetics,1249,559,559,in stock,662963776585,662963776585
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/621602091231?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL138690631-1-acb4e.jpg,Cosmetics,1249,559,559,in stock,621602091231,621602091231
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/656025917092?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL149864002-1-4cff9.jpg,Cosmetics,1249,659,659,in stock,656025917092,656025917092
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/639750312896?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL897694337-1-e1651.jpg,Cosmetics,1249,659,659,in stock,639750312896,639750312896
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/658641446668?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL863765815-1-4fa7c.jpg,Cosmetics,1589,745,745,in stock,658641446668,658641446668
Snapdeal,,Neckline Lip Crayon Multicolour 3.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-32/650578111342?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-3-SDL572206969-1-1b51a.jpg,Cosmetics,899,399,399,in stock,650578111342,650578111342
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/679457872308?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL715212938-1-5e4ec.jpg,Cosmetics,1589,745,745,in stock,679457872308,679457872308
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/653455371917?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL358015644-1-7a916.jpg,Cosmetics,1249,559,559,in stock,653455371917,653455371917
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/656177985458?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL057218968-1-4497a.jpg,Cosmetics,1589,745,745,in stock,656177985458,656177985458
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/670520345456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL829009149-1-60e01.jpg,Cosmetics,1589,745,745,in stock,670520345456,670520345456
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/659803443386?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL835552651-1-b33da.jpg,Cosmetics,1589,745,745,in stock,659803443386,659803443386
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/626609621315?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL809302489-1-60fbe.jpg,Cosmetics,1589,745,745,in stock,626609621315,626609621315
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/668819843325?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL273637869-1-f281c.jpg,Cosmetics,1249,559,559,in stock,668819843325,668819843325
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/645231546972?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL175914980-1-20fd7.jpg,Cosmetics,1249,559,559,in stock,645231546972,645231546972
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/659041049085?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL301788032-1-06e2a.jpg,Cosmetics,1249,559,559,in stock,659041049085,659041049085
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/647717912499?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL390066360-1-1d9ce.jpg,Cosmetics,1849,799,799,in stock,647717912499,647717912499
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/642666294456?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL435433409-1-b5bc2.jpg,Cosmetics,1249,559,559,in stock,642666294456,642666294456
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/650996830156?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL581862265-1-2fba6.jpg,Cosmetics,1589,745,745,in stock,650996830156,650996830156
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/619262384833?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL528930099-1-1f70b.jpg,Cosmetics,1589,745,745,in stock,619262384833,619262384833
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/667430935983?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL608985623-1-1b4bc.jpg,Cosmetics,1849,799,799,in stock,667430935983,667430935983
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/659445541485?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL428300292-1-9e1fe.jpg,Cosmetics,1589,745,745,in stock,659445541485,659445541485
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/681977689898?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL380841288-1-10d11.jpg,Cosmetics,1589,745,745,in stock,681977689898,681977689898
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/678671126835?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL029255874-1-e6b69.jpg,Cosmetics,1249,659,659,in stock,678671126835,678671126835
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/635383937980?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL107594086-1-02736.jpg,Cosmetics,1849,799,799,in stock,635383937980,635383937980
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/624960819037?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL382852338-1-9c70b.jpg,Cosmetics,1249,559,559,in stock,624960819037,624960819037
Snapdeal,,Dozy Lip Crayon Multicolour 4.9 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-49/646957455436?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL263930486-1-bc6d7.jpg,Cosmetics,2449,1249,1249,in stock,646957455436,646957455436
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/670848912806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL877247423-1-3a7ec.jpg,Cosmetics,1589,745,745,in stock,670848912806,670848912806
Snapdeal,,Neckline Lip Crayon Multicolour 3.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-32/683045705358?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-3-SDL167237923-1-7c953.jpg,Cosmetics,899,399,399,in stock,683045705358,683045705358
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/669433791850?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL846120084-1-08a36.jpg,Cosmetics,1249,559,559,in stock,669433791850,669433791850
Snapdeal,,Dozy Lip Crayon Multicolour 4.8 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-48/651134612101?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL944228804-1-e2f2f.jpg,Cosmetics,1849,799,799,in stock,651134612101,651134612101
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/624127934007?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL076621073-1-fee21.jpg,Cosmetics,1249,559,559,in stock,624127934007,624127934007
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/639663399924?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL410912710-1-b3c45.jpg,Cosmetics,1249,559,559,in stock,639663399924,639663399924
Snapdeal,,7colors Lip Crayon Multicolour 4.2 Gm,"7colors Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",7colors,http://www.snapdeal.com/product/7colors-lip-crayon-multicolour-42/656874553806?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/7colors-Lip-Crayon-Multicolour-4-SDL819799870-1-caff4.jpg,Cosmetics,1249,659,659,in stock,656874553806,656874553806
Snapdeal,,Neckline Lip Crayon Multicolour 4.2 Gm,"Neckline Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Neckline,http://www.snapdeal.com/product/neckline-lip-crayon-multicolour-42/625579625867?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Neckline-Lip-Crayon-Multicolour-4-SDL519184066-1-1d4ac.jpg,Cosmetics,1589,745,745,in stock,625579625867,625579625867
Snapdeal,,Dozy Lip Crayon Multicolour 4.2 Gm,"Dozy Form:Lip Crayon Colour (Actual):Multicolour Finish:Matte Coverage:Medium Benefits / Features:Long Wear ",Dozy,http://www.snapdeal.com/product/dozy-lip-crayon-multicolour-42/623727641329?utm_source=aff_prog&utm_campaign=afts&offer_id=17&aff_id=77922,http://n1.sdlcdn.com/imgs/d/c/y/Dozy-Lip-Crayon-Multicolour-4-SDL482761307-1-0149f.jpg,Cosmetics,1249,559,559,in stock,623727641329,623727641329
