PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AlfaParf Semi Di Lino Diamante Antiage Rejuvenating Balm mL(150 ml),,AlfaParf,http://dl.flipkart.com/dl/alfaparf-semi-di-lino-diamante-antiage-rejuvenating-balm-ml/p/itmee2m3hmayfx3k?pid=CNDEE2M3VFDSNYBM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/y/b/m/alfaparf-milano-4500-semi-di-lino-diamante-antiage-rejuvenating-200x200-imaeebcnnzcyzgah.jpeg,Health and Beauty>Hair Care>Conditioners,1926.0,1733.0,1926.0,true,CNDEE2M3VFDSNYBM,CNDEE2M3VFDSNYBM
Flipkart,,Avlon Affirm Positive Link by(480 ml),,Avlon,http://dl.flipkart.com/dl/avlon-affirm-positive-link/p/itmee2m3zxh8mbvh?pid=CNDEE2M3ZD4YMJZZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/z/z/avlon-480-affirm-positive-link-by-200x200-imaeeba77pez5jnc.jpeg,Health and Beauty>Hair Care>Conditioners,3833.0,3449.0,3833.0,true,CNDEE2M3ZD4YMJZZ,CNDEE2M3ZD4YMJZZ
Flipkart,,L 'Oreal Paris Vive Pro for Men Conditioner (2 Pack)(384 ml),This conditioner adds control and manageability to your hair. It holds style better and lasts longer. It nourishes your hair and adds shine to your hair.,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vive-pro-men-conditioner-2-pack/p/itmey46mx6zagdhk?pid=CNDEY46MGGQ3KVGN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/v/g/n/l-oreal-paris-384-vive-pro-for-men-conditioner-2-pack-200x200-imaey6czzwm2qmtb.jpeg,Health and Beauty>Hair Care>Conditioners,4876.0,4388.0,4876.0,true,CNDEY46MGGQ3KVGN,CNDEY46MGGQ3KVGN
Flipkart,,Joico Daily Care Balancing(303 ml),,Joico,http://dl.flipkart.com/dl/joico-daily-care-balancing/p/itmee2m3bnkzm3hz?pid=CNDEE2M3T25M9UBC&affid=siddarthk,http://img.fkcdn.com/image/conditioner/u/b/c/joico-303-daily-care-balancing-200x200-imaeebcnqbbztwzn.jpeg,Health and Beauty>Hair Care>Conditioners,2089.0,1880.0,2089.0,true,CNDEE2M3T25M9UBC,CNDEE2M3T25M9UBC
Flipkart,,AG Hair Cosmetics AG Hair Fast Food Leave On Condition(360 ml),,AG Hair Cosmetics,http://dl.flipkart.com/dl/ag-hair-cosmetics-fast-food-leave-condition/p/itmee2m3f7ggpgwv?pid=CNDEE2M3KQ3A3M6Z&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/6/z/ag-hair-cosmetics-360-ag-hair-fast-food-leave-on-condition-200x200-imaeebcmjxhbhhqe.jpeg,Health and Beauty>Hair Care>Conditioners,4372.0,3934.0,4372.0,true,CNDEE2M3KQ3A3M6Z,CNDEE2M3KQ3A3M6Z
Flipkart,,Loma Nourishing(1000 ml),,Loma,http://dl.flipkart.com/dl/loma-nourishing/p/itmee2m34pjsj5me?pid=CNDEE2M3W6EP7WF9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/4/9/s/patanjali-100-nourishing-200x200-imaeebcnashr8cyz.jpeg,Health and Beauty>Hair Care>Conditioners,7341.0,6264.0,6961.0,true,CNDEE2M3W6EP7WF9,CNDEE2M3W6EP7WF9
Flipkart,,John Frieda Brilliant Brunette Shine Release Daily for All Shades(250 ml),,John Frieda,http://dl.flipkart.com/dl/john-frieda-brilliant-brunette-shine-release-daily-all-shades/p/itmee2m3gcppsevs?pid=CNDEE2M3JFXKR3EV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/e/v/john-frieda-253-brilliant-brunette-shine-release-daily-for-all-200x200-imaeeba5nshgyvgn.jpeg,Health and Beauty>Hair Care>Conditioners,2141.0,1926.0,2141.0,true,CNDEE2M3JFXKR3EV,CNDEE2M3JFXKR3EV
Flipkart,,Pantene ProV Color Revival Pack of 12 bottles(355 ml),,Pantene,http://dl.flipkart.com/dl/pantene-prov-color-revival-pack-12-bottles/p/itmee2m3mjsz9z8c?pid=CNDEE2M35EGF6PEG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/e/g/pantene-180-prov-color-revival-pack-of-12-bottles-200x200-imaeeba3ugdzufjz.jpeg,Health and Beauty>Hair Care>Conditioners,5373.0,4835.0,5373.0,true,CNDEE2M35EGF6PEG,CNDEE2M35EGF6PEG
Flipkart,,Proganix Vitamin B AntiFade Cherry Blossom 8.(250 ml),,Proganix,http://dl.flipkart.com/dl/proganix-vitamin-b-antifade-cherry-blossom-8/p/itmee2m3myewxahv?pid=CNDEE2M3TYXHAZUD&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/u/d/proganix-150-vitamin-b-antifade-cherry-blossom-8-200x200-imaeebcnqtxpwj79.jpeg,Health and Beauty>Hair Care>Conditioners,1892.0,1702.0,1892.0,true,CNDEE2M3TYXHAZUD,CNDEE2M3TYXHAZUD
Flipkart,,L 'Oreal Paris INOA Color Care Protective Conditioner With Argan Oil And Green Tea(499 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-inoa-color-care-protective-conditioner-argan-oil-green-tea/p/itmey8s3sbrvevtn?pid=CNDEY8S3CFZJDKR9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/r/9/l-oreal-paris-499-inoa-color-care-protective-conditioner-with-200x200-imaeyam93jzg2hqh.jpeg,Health and Beauty>Hair Care>Conditioners,8036.0,6765.0,7517.0,true,CNDEY8S3CFZJDKR9,CNDEY8S3CFZJDKR9
Flipkart,,Vitapointe Creme Hairdress and .(50 g),,Vitapointe,http://dl.flipkart.com/dl/vitapointe-creme-hairdress/p/itmee2m3zfze7fyg?pid=CNDEE2M3W4BZ5DVE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/v/e/vitapointe-52-creme-hairdress-and-200x200-imaeeba6qsvbnuay.jpeg,Health and Beauty>Hair Care>Conditioners,1984.0,1785.0,1984.0,true,CNDEE2M3W4BZ5DVE,CNDEE2M3W4BZ5DVE
Flipkart,,Beautiful Nutrition Healthy Hair Diet(417 ml),,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-healthy-hair-diet/p/itmee2m3vwjqafzz?pid=CNDEE2M3C6WD5EJZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/j/z/beautiful-nutrition-417-healthy-hair-diet-200x200-imaeebcjr3zhwubh.jpeg,Health and Beauty>Hair Care>Conditioners,2951.0,2655.0,2951.0,true,CNDEE2M3C6WD5EJZ,CNDEE2M3C6WD5EJZ
Flipkart,,Davines Natural Tech WellBeing(152.1 ml),,Davines,http://dl.flipkart.com/dl/davines-natural-tech-wellbeing/p/itmee2m3e5knubsg?pid=CNDEE2M37FFWMTFS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/f/s/davines-152-natural-tech-wellbeing-200x200-imaeeba3pkzktrvt.jpeg,Health and Beauty>Hair Care>Conditioners,2796.0,2516.0,2796.0,true,CNDEE2M37FFWMTFS,CNDEE2M37FFWMTFS
Flipkart,,Renpure Originals 2001 Brazilian Keratin Straightening(960 ml),,Renpure,http://dl.flipkart.com/dl/renpure-originals-2001-brazilian-keratin-straightening/p/itmee2m3z3kfg3yf?pid=CNDEE2M3YBE2DF7Y&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/7/y/renpure-960-originals-2001-brazilian-keratin-straightening-1100x1100-imaeeba7uaubnkqy.jpeg,Health and Beauty>Hair Care>Conditioners,2502.0,2251.0,2502.0,true,CNDEE2M3YBE2DF7Y,CNDEE2M3YBE2DF7Y
Flipkart,,La-Brasiliana Due Keratin & Collagen 1000ml/(1000 ml),,La-Brasiliana,http://dl.flipkart.com/dl/la-brasiliana-due-keratin-collagen-1000ml/p/itmee2m33dxvyhq7?pid=CNDEE2M39SSZBTCG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/t/c/g/la-brasiliana-1014-due-keratin-collagen-1000ml-200x200-imaeebcge9hbeg9k.jpeg,Health and Beauty>Hair Care>Conditioners,8233.0,7409.0,8233.0,true,CNDEE2M39SSZBTCG,CNDEE2M39SSZBTCG
Flipkart,,Gud Vanilla ame Natural Softening(360 ml),,Gud,http://dl.flipkart.com/dl/gud-vanilla-ame-natural-softening/p/itmee2m3g8ffghzw?pid=CNDEE2M3BYQ5EARS&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/r/s/gud-360-vanilla-ame-natural-softening-200x200-imaeebcj2vguvj3z.jpeg,Health and Beauty>Hair Care>Conditioners,2053.0,1819.0,2022.0,true,CNDEE2M3BYQ5EARS,CNDEE2M3BYQ5EARS
Flipkart,,Avlon Affirm FiberGuard Sustenance Fortifying Treatment(960 ml),"What it is: Avlon Affirm FiberGuard Sustenance Fortifying Treatment is an advanced, high performance conditioner that contains Fiber Strengthening Complex (FSC), a revolutionary conditioning complex exclusive to Avlon that penetrates deep within the hair shaft while cuticles are open immediately after rinsing of the relaxer. What it does: Lipid Replenishing Molecules (LRMs), enter the hair fiber to replace natural shine properties depleted by chemical processing. Special polymers realign, seal and smooth hair cuticles as it normalizes hair. Micro-Molecular proteins and humectants penetrate deep within the hair shaft to help repair fiber damage while moisturizing and fortifying hair fiber. What else you need to know: Works to repair and strengthen damaged hair fibers. Recommended for use as an Intensive Conditioning Treatment. Benefits: Strengthens newly relaxed hair while replenishing lost moisture Helps hair resist breakage and shedding. Minimizes surface porosity. Adds fullness and body to hair. Detangles hair easily for wet and dry combing. Leaves hair silky and shiny.",Avlon,http://dl.flipkart.com/dl/avlon-affirm-fiberguard-sustenance-fortifying-treatment/p/itmee2m34tnvyq8p?pid=CNDEE2M38EPYJYYG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/m/k/avlon-960-affirm-fiberguard-sustenance-fortifying-treatment-200x200-imaeeba3zrarhbfj.jpeg,Health and Beauty>Hair Care>Conditioners,6293.0,5663.0,6293.0,true,CNDEE2M38EPYJYYG,CNDEE2M38EPYJYYG
Flipkart,,Cydraend D'CINQUE Reparative(200 ml),,Cydraend,http://dl.flipkart.com/dl/cydraend-d-cinque-reparative/p/itmee2m3dfkxrjy4?pid=CNDEE2M3ZGVSHMEU&affid=siddarthk,http://img.fkcdn.com/image/conditioner/m/e/u/cydraend-300-d-cinque-reparative-200x200-imaeebczzkewtwhk.jpeg,Health and Beauty>Hair Care>Conditioners,4035.0,3631.0,4035.0,true,CNDEE2M3ZGVSHMEU,CNDEE2M3ZGVSHMEU
Flipkart,,Redken Redken Extreme(250 ml),,Redken,http://dl.flipkart.com/dl/redken-extreme/p/itmee2m39vthppzg?pid=CNDEE2M38HHXA8Q7&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/q/7/redken-255-redken-extreme-200x200-imaeeba3gppaf9gw.jpeg,Health and Beauty>Hair Care>Conditioners,4182.0,3763.0,4182.0,true,CNDEE2M38HHXA8Q7,CNDEE2M38HHXA8Q7
Flipkart,,Hair One Hair Cleanser and for Dry Scalp (w/ Tea Tree Oil)355ml/(360 ml),,Hair One,http://dl.flipkart.com/dl/hair-one-cleanser-dry-scalp-w-tea-tree-oil-355ml/p/itmee2m3sukkfghf?pid=CNDEE2M3C8ZWMJQ9&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/q/9/hair-one-360-hair-cleanser-and-for-dry-scalp-w-tea-tree-oil-200x200-imaeebcjpqnebgrs.jpeg,Health and Beauty>Hair Care>Conditioners,1737.0,1563.0,1737.0,true,CNDEE2M3C8ZWMJQ9,CNDEE2M3C8ZWMJQ9
Flipkart,,Hair One Argan Oil Hair Cleanser Conditioner For Curly Hair(1000 ml),"Hair One with argan oil for curly hair cleanses while infusing hair with argan oil, keratin, fatty acids, proteins and other nutrients.The formula in Hair One with Argan oil for curly hair is sulfate free and is safe to use with color treated hair. Hair One leaves damaged hair soft, shiny, and full of body, and improves the overall health of your hair.",Hair One,http://dl.flipkart.com/dl/hair-one-argan-oil-cleanser-conditioner-curly/p/itmeg9fgbtd6gvju?pid=CNDEG9FGDRNCJNFZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/n/f/z/hair-one-1000-argan-oil-hair-cleanser-conditioner-for-curly-hair-200x200-imaegac8sxqqyftw.jpeg,Health and Beauty>Hair Care>Conditioners,5755.0,4653.0,5170.0,true,CNDEG9FGDRNCJNFZ,CNDEG9FGDRNCJNFZ
Flipkart,,L'anza L'Anza Healing Color Care ColorPreserving(255 ml),,L'anza,http://dl.flipkart.com/dl/l-anza-healing-color-care-colorpreserving/p/itmee2m3cundzspr?pid=CNDEE2M3PHXWKFNQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/f/n/q/l-anza-255-l-anza-healing-color-care-colorpreserving-200x200-imaeeba5eu854crc.jpeg,Health and Beauty>Hair Care>Conditioners,3542.0,3085.0,3428.0,true,CNDEE2M3PHXWKFNQ,CNDEE2M3PHXWKFNQ
Flipkart,,Paul Mitchell Lavender Mint Moisturizing Hydrating and Calming(1000 ml),,Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-lavender-mint-moisturizing-hydrating-calming/p/itmee2m3fjbwgt4u?pid=CNDEE2M3YAMCM35D&affid=siddarthk,http://img.fkcdn.com/image/conditioner/3/5/d/paul-mitchell-1014-lavender-mint-moisturizing-hydrating-and-200x200-imaeebczvb5yjvhe.jpeg,Health and Beauty>Hair Care>Conditioners,7437.0,6693.0,7437.0,true,CNDEE2M3YAMCM35D,CNDEE2M3YAMCM35D
Flipkart,,Suave Professionals Natural(378 ml),,Suave,http://dl.flipkart.com/dl/suave-professionals-natural/p/itmee2m3bh3ehzhn?pid=CNDEE2M3XFRJQZ4K&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/7/z/suave-840-professionals-natural-infusion-seaweed-lotus-blossom-200x200-imaeebczexdxcbcn.jpeg,Health and Beauty>Hair Care>Conditioners,1622.0,1459.0,1622.0,true,CNDEE2M3XFRJQZ4K,CNDEE2M3XFRJQZ4K
Flipkart,,Avlon Keracare Natural Textures Leave In for Unisex(240 ml),,Avlon,http://dl.flipkart.com/dl/avlon-keracare-natural-textures-leave-unisex/p/itmee2m3fjfxrzug?pid=CNDEE2M3Y8ENBZN4&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/n/4/avlon-240-keracare-natural-textures-leave-in-for-unisex-200x200-imaeebczhkgvpkmz.jpeg,Health and Beauty>Hair Care>Conditioners,2829.0,2546.0,2829.0,true,CNDEE2M3Y8ENBZN4,CNDEE2M3Y8ENBZN4
Flipkart,,Marrakesh Daily Conditioner(355 ml),"Our harmonic blend of nutrient-rich argan oil, from Morocco, ultra fortifying hemp seed oil, penthenol, hydrolyzed wheat protein. Locks in moisture, strengthens the cuticle, enhancing manageability and leaves hair feeling silky with improved shine. For all hair types. Safe for color treated hair.",Marrakesh,http://dl.flipkart.com/dl/marrakesh-daily-conditioner/p/itmeg9fgk9v5d7gh?pid=CNDEG9FGGQXQXZNP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/n/p/marrakesh-hair-care-355-daily-conditioner-200x200-imaegac8r6nsmgqt.jpeg,Health and Beauty>Hair Care>Conditioners,3686.0,3317.0,3686.0,true,CNDEG9FGGQXQXZNP,CNDEG9FGGQXQXZNP
Flipkart,,Beauty Without Cruelty Moisture Plus Conditioner(473 ml),,Beauty Without Cruelty,http://dl.flipkart.com/dl/beauty-without-cruelty-moisture-plus-conditioner/p/itmey46mhzjrhguu?pid=CNDEY46MT5KKC8HZ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/h/z/bwc-473-moisture-plus-conditioner-200x200-imaey6czpuzybzkg.jpeg,Health and Beauty>Hair Care>Conditioners,2678.0,2410.0,2678.0,true,CNDEY46MT5KKC8HZ,CNDEY46MT5KKC8HZ
Flipkart,,L 'Oreal Paris Vive Pro Hydra Gloss Conditioner(385 ml),,L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-vive-pro-hydra-gloss-conditioner/p/itmey46mgqur6zp5?pid=CNDEY46M29XGDWNP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/n/p/l-oreal-paris-385-vive-pro-hydra-gloss-conditioner-200x200-imaey6cyeecruphn.jpeg,Health and Beauty>Hair Care>Conditioners,3268.0,2941.0,3268.0,true,CNDEY46M29XGDWNP,CNDEY46M29XGDWNP
Flipkart,,Bumble and Bumble Seaweeds(125 ml),"A lightweight daily detangler with marine greens that nourishes, softens, and helps manage freshly-washed hair.",Bumble and Bumble,http://dl.flipkart.com/dl/bumble-seaweeds/p/itmee2m3fkbdyh8d?pid=CNDEE2M36YF8EN8G&affid=siddarthk,http://img.fkcdn.com/image/conditioner/a/9/h/boots-600-seaweed-200x200-imaeebcgmzg5rt6p.jpeg,Health and Beauty>Hair Care>Conditioners,1988.0,1789.0,1988.0,true,CNDEE2M36YF8EN8G,CNDEE2M36YF8EN8G
Flipkart,,Andalou Naturals Argan Oil Plus LeaveIn(200 ml),,Andalou Naturals,http://dl.flipkart.com/dl/andalou-naturals-argan-oil-plus-leavein/p/itmee2m37zhsnw9s?pid=CNDEE2M3P3VAZ9JY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/9/j/y/andalou-naturals-204-argan-oil-plus-leavein-200x200-imaeebcm89ktfyww.jpeg,Health and Beauty>Hair Care>Conditioners,2659.0,2393.0,2659.0,true,CNDEE2M3P3VAZ9JY,CNDEE2M3P3VAZ9JY
Flipkart,,Beautiful Nutrition Fadeless Citrus Antioxidant(393 ml),,Beautiful Nutrition,http://dl.flipkart.com/dl/beautiful-nutrition-fadeless-citrus-antioxidant/p/itmee2m3kubqf4kf?pid=CNDEE2M3YYTHEZGV&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/g/v/beautiful-nutrition-393-fadeless-citrus-antioxidant-200x200-imaeebczdzfgnzwv.jpeg,Health and Beauty>Hair Care>Conditioners,2735.0,2461.0,2735.0,true,CNDEE2M3YYTHEZGV,CNDEE2M3YYTHEZGV
Flipkart,,Avlon Keracare Humecto Creme Conditioner(946 ml),"This hair conditioner helps correct and prevent moisture loss due to exposure to chemicals. It helps prevent brittleness, breakage and splitting. It hydrates and humectifies and detangles for easy combing, adds shine and eliminates static charge.",Avlon,http://dl.flipkart.com/dl/avlon-keracare-humecto-creme-conditioner/p/itmey46nhwurnbyv?pid=CNDEY46NUX3WCDSB&affid=siddarthk,http://img.fkcdn.com/image/conditioner/d/s/b/avlon-946-keracare-humecto-creme-conditioner-200x200-imaey6czsnggzchj.jpeg,Health and Beauty>Hair Care>Conditioners,6722.0,6049.0,6722.0,true,CNDEY46NUX3WCDSB,CNDEY46NUX3WCDSB
Flipkart,,"California Baby Hair ""Tea Tree & Lavender"" Bottle(255 ml)",,California Baby,http://dl.flipkart.com/dl/california-baby-hair-tea-tree-lavender-bottle/p/itmee2m3q4qgfzhe?pid=CNDEE2M3ZDZVSPNY&affid=siddarthk,http://img.fkcdn.com/image/conditioner/p/n/y/california-baby-255-hair-tea-tree-lavender-bottle-200x200-imaeebcznfknnsca.jpeg,Health and Beauty>Hair Care>Conditioners,3089.0,2780.0,3089.0,true,CNDEE2M3ZDZVSPNY,CNDEE2M3ZDZVSPNY
Flipkart,,Straight Arrow Mane N Tail for Horse(360 ml),,Straight Arrow,http://dl.flipkart.com/dl/straight-arrow-mane-n-tail-horse/p/itmee2m3gquhrx9e?pid=CNDEE2M3CHR4CBHF&affid=siddarthk,http://img.fkcdn.com/image/conditioner/b/h/f/straight-arrow-360-mane-n-tail-for-horse-200x200-imaeebcjqnphgez4.jpeg,Health and Beauty>Hair Care>Conditioners,1765.0,1588.0,1765.0,true,CNDEE2M3CHR4CBHF,CNDEE2M3CHR4CBHF
Flipkart,,Aubrey Organics Honeysuckle Rose(330 ml),,Aubrey Organics,http://dl.flipkart.com/dl/aubrey-organics-honeysuckle-rose/p/itmee2m37ha2hzwn?pid=CNDEE2M35GYSFRXR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/x/r/aubrey-organics-330-honeysuckle-rose-200x200-imaeeba3gyrz2def.jpeg,Health and Beauty>Hair Care>Conditioners,2740.0,1997.0,2219.0,true,CNDEE2M35GYSFRXR,CNDEE2M35GYSFRXR
Flipkart,,Komenuka Bijin Hair Treatment for Hair ( )(198 ml),,Komenuka Bijin,http://dl.flipkart.com/dl/komenuka-bijin-hair-treatment/p/itmee2m3qhfzzgup?pid=CNDEE2M3DZHY48HE&affid=siddarthk,http://img.fkcdn.com/image/conditioner/8/h/e/komenuka-bijin-198-hair-treatment-for-hair-200x200-imaeebckvdwdzcxu.jpeg,Health and Beauty>Hair Care>Conditioners,3758.0,3382.0,3758.0,true,CNDEE2M3DZHY48HE,CNDEE2M3DZHY48HE
Flipkart,,It's a 10 ITS A MIRACLE LEAVE IN LITE PRODUCT 4 UNISEX(120 ml),,It's a 10,http://dl.flipkart.com/dl/it-s-10-its-miracle-leave-lite-product-4-unisex/p/itmee2m3jezpahsc?pid=CNDEE2M3YGGM4GQW&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/q/w/its-a-10-300-its-a-miracle-leave-in-lite-product-4-unisex-200x200-imaeebczpk2fmbuh.jpeg,Health and Beauty>Hair Care>Conditioners,2715.0,2443.0,2715.0,true,CNDEE2M3YGGM4GQW,CNDEE2M3YGGM4GQW
Flipkart,,Nature's Baby Organics & Detangler Vanilla Tangerine Natures Baby Organics Liquid(240 ml),,Nature's Baby Organics,http://dl.flipkart.com/dl/nature-s-baby-organics-detangler-vanilla-tangerine-natures-liquid/p/itmee2m3hayj9jrb?pid=CNDEE2M3D8WN2ZUN&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/u/n/nature-s-baby-organics-240-detangler-vanilla-tangerine-natures-200x200-imaeebckzwmmzc3z.jpeg,Health and Beauty>Hair Care>Conditioners,2715.0,2443.0,2715.0,true,CNDEE2M3D8WN2ZUN,CNDEE2M3D8WN2ZUN
Flipkart,,Dove Daily Moisture(762 ml),,Dove,http://dl.flipkart.com/dl/dove-daily-moisture/p/itmee2m3hukpdfzw?pid=CNDEE2M3F2WFHGHX&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/h/x/dove-762-daily-moisture-200x200-imaeeba4tkabdbww.jpeg,Health and Beauty>Hair Care>Conditioners,2534.0,1688.0,1876.0,true,CNDEE2M3F2WFHGHX,CNDEE2M3F2WFHGHX
Flipkart,,Schwarzkopf Professional Schwarzkopf BC Bonacure Color Save 200ml/ by(200 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-bonacure-color-save-200ml/p/itmee2m3agzxmsag?pid=CNDEE2M3DKXHJWJH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/w/j/h/schwarzkopf-professional-204-schwarzkopf-bc-bonacure-color-save-200x200-imaeebckfm7sh6jv.jpeg,Health and Beauty>Hair Care>Conditioners,2399.0,2159.0,2399.0,true,CNDEE2M3DKXHJWJH,CNDEE2M3DKXHJWJH
Flipkart,,Toni & Guy Toni&Guy Nourish for Dry Hair(255 ml),,Toni & Guy,http://dl.flipkart.com/dl/toni-guy-toni-guy-nourish-dry-hair/p/itmee2m3gssfkzgw?pid=CNDEE2M3GYEGK6U5&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/u/5/toni-guy-255-toni-guy-nourish-for-dry-hair-200x200-imaeeba5kagpezjh.jpeg,Health and Beauty>Hair Care>Conditioners,1915.0,1723.0,1915.0,true,CNDEE2M3GYEGK6U5,CNDEE2M3GYEGK6U5
Flipkart,,Teadora Rainforest Dusk(360 ml),"Packed with Antioxidant and vitamin-rich Buriti, Açaí and Cupuaçu, our Nourishing Conditioner provides deep hydration, shine, and softness for any hair type. It helps to prevent split ends, prolong the life of hair-color, provide great frizz-control, restore damaged hair and protect your hair against UV ray damage. Cupuaçu butter adds intense moisture, restoring your hair's natural softness. Rainforest at Dusk is a unique, 100% natural scent: Smooth, sexy floral notes of Rose Absolute and Geranium blend with a hint of orange and coconut to soothe and revitalize your senses after a long day. It's like a relaxing twilight in the forest.",Teadora,http://dl.flipkart.com/dl/teadora-rainforest-dusk/p/itmee2m35gmakag8?pid=CNDEE2M3JPTFZSBP&affid=siddarthk,http://img.fkcdn.com/image/conditioner/6/n/c/teadora-60-rainforest-at-dusk-200x200-imaeebchphzhzfqc.jpeg,Health and Beauty>Hair Care>Conditioners,7078.0,6370.0,7078.0,true,CNDEE2M3JPTFZSBP,CNDEE2M3JPTFZSBP
Flipkart,,AlfaParf Alfa Parf Semi Di Lino Color Protection(1000 ml),,AlfaParf,http://dl.flipkart.com/dl/alfaparf-alfa-parf-semi-di-lino-color-protection/p/itmee2m3uqkvq6tf?pid=CNDEE2M3FMBW3KXT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/k/x/t/alfaparf-1014-alfa-parf-semi-di-lino-color-protection-200x200-imaeebchq9t44shn.jpeg,Health and Beauty>Hair Care>Conditioners,3905.0,3514.0,3905.0,true,CNDEE2M3FMBW3KXT,CNDEE2M3FMBW3KXT
Flipkart,,Kenra Color Maintenance(1920 ml),,Kenra,http://dl.flipkart.com/dl/kenra-color-maintenance/p/itmee2m3ptxuwf4e?pid=CNDEE2M3AMZGXCDM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/d/m/kenra-1920-color-maintenance-200x200-imaeebcjmjkrfyhk.jpeg,Health and Beauty>Hair Care>Conditioners,7418.0,6676.0,7418.0,true,CNDEE2M3AMZGXCDM,CNDEE2M3AMZGXCDM
Flipkart,,Dark & Lovely Dark and Lovely Au Natural AntiReversion(250 ml),,Dark & Lovely,http://dl.flipkart.com/dl/dark-lovely-au-natural-antireversion/p/itmee2m3regkcwyh?pid=CNDEE2M35SF2XZFM&affid=siddarthk,http://img.fkcdn.com/image/conditioner/z/f/m/dark-lovely-255-dark-and-lovely-au-natural-antireversion-200x200-imaeeba3dt5vqwh4.jpeg,Health and Beauty>Hair Care>Conditioners,1531.0,1377.0,1531.0,true,CNDEE2M35SF2XZFM,CNDEE2M35SF2XZFM
Flipkart,,Nunaat Nunaat Naat Garlic Magic(510 ml),,Nunaat,http://dl.flipkart.com/dl/nunaat-naat-garlic-magic/p/itmee2m3gjwbegng?pid=CNDEE2M3Z5ZEEQBQ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/q/b/q/nunaat-504-nunaat-naat-garlic-magic-200x200-imaeeba7jznah9hw.jpeg,Health and Beauty>Hair Care>Conditioners,2943.0,2648.0,2943.0,true,CNDEE2M3Z5ZEEQBQ,CNDEE2M3Z5ZEEQBQ
Flipkart,,Suave Aloe Vera Natural(675 ml),,Suave,http://dl.flipkart.com/dl/suave-aloe-vera-natural/p/itmee2m3g4gbdqbs?pid=CNDEE2M3K9D8GJRT&affid=siddarthk,http://img.fkcdn.com/image/conditioner/j/r/t/suave-675-aloe-vera-natural-200x200-imaeebcheaygg35k.jpeg,Health and Beauty>Hair Care>Conditioners,2156.0,1940.0,2156.0,true,CNDEE2M3K9D8GJRT,CNDEE2M3K9D8GJRT
Flipkart,,Blind Barber Lemongrass Tea .(255 ml),,Blind Barber,http://dl.flipkart.com/dl/blind-barber-lemongrass-tea/p/itmee2m3ucdneyp6?pid=CNDEE2M3DEXTDGF2&affid=siddarthk,http://img.fkcdn.com/image/conditioner/g/f/2/blind-barber-255-lemongrass-tea-200x200-imaeeba4gwgft2kq.jpeg,Health and Beauty>Hair Care>Conditioners,3964.0,3567.0,3964.0,true,CNDEE2M3DEXTDGF2,CNDEE2M3DEXTDGF2
