PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fashion Neck Metal Hair Band(Multicolor),Hair band with zircon stones on metal perfect for baby girls & teenage girls for party,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-metal-hair-band/p/itmekruavtgcwxkz?pid=HACEKRUABHB8GZ2V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/v/fn-68-1-fashion-neck-metal-200x200-imaekrfzyta3ws5k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,420.0,249.0,249.0,true,HACEKRUABHB8GZ2V,HACEKRUABHB8GZ2V
Flipkart,,Ayeshafashion Designer Hair Claw(Purple),,Ayeshafashion,http://dl.flipkart.com/dl/ayeshafashion-designer-hair-claw/p/itmechvf4cafzgme?pid=HACECHVFK7ZZDXHB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/b/hg-ay1934-6384-1-ayesha-fashions-hair-claw-designer-200x200-imaecgfzxg6zccfc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,248.0,99.0,99.0,false,HACECHVFK7ZZDXHB,HACECHVFK7ZZDXHB
Flipkart,,My DT Lifestyle PARTYWEAR MULTICOLOR Banana Clip,Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-multicolor-banana-clip/p/itmekshghjszpdac?pid=HACEKSHGJ3TGQS7S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/7/s/wha20-3-my-dt-lifestyle-partywear-multicolor-200x200-imaekf8c5ezhmuuj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,335.0,335.0,true,HACEKSHGJ3TGQS7S,HACEKSHGJ3TGQS7S
Flipkart,,My DT Lifestyle PARTYWEAR BOW SHAPE TIKTAK Hair Pin,"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-bow-shape-tiktak-hair-pin/p/itmekshgxubteqfh?pid=HACEKSHGXQHWCCCG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/c/g/wha18-6-my-dt-lifestyle-partywear-bow-shape-tiktak-200x200-imaekf85dt6jpmbb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,389.0,389.0,true,HACEKSHGXQHWCCCG,HACEKSHGXQHWCCCG
Flipkart,,Fashion Neck Fiber Hair Band(Multicolor),Hair band with zircon stones on fiber perfect for baby girls & teenage girls for party,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-fiber-hair-band/p/itmekruamsthv7j4?pid=HACEKRUAK5PZ3CDZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/d/z/fn-64-1-fashion-neck-fiber-200x200-imaekrfznprhhzy6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKRUAK5PZ3CDZ,HACEKRUAK5PZ3CDZ
Flipkart,,Fashion Neck Metal Hair Band(Multicolor),Hair band with zircon stones on metal perfect for baby girls & teenage girls for party,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-metal-hair-band/p/itmekruawd8putc8?pid=HACEKRUAMWN9ZJMK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/m/k/fn-55-1-fashion-neck-metal-200x200-imaekrfztgseyeqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,339.0,319.0,319.0,true,HACEKRUAMWN9ZJMK,HACEKRUAMWN9ZJMK
Flipkart,,My DT Lifestyle PARTYWEAR MULTICOLOR Banana Clip,Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-multicolor-banana-clip/p/itmeksfhzhvmjwgp?pid=HACEKSFH5GMQZHHP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/p/wha25-3-my-dt-lifestyle-partywear-multicolor-200x200-imaekf9pg2vf3zcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,720.0,335.0,335.0,true,HACEKSFH5GMQZHHP,HACEKSFH5GMQZHHP
Flipkart,,Fashion Neck Metal Hair Band(Multicolor),Hair band with zircon stones on metal perfect for baby girls & teenage girls for party,Fashion Neck,http://dl.flipkart.com/dl/fashion-neck-metal-hair-band/p/itmekruawf5dhxgh?pid=HACEKRUARYCVDEPB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/p/b/fn-57-1-fashion-neck-metal-200x200-imaekrfz7qgxyans.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,249.0,249.0,true,HACEKRUARYCVDEPB,HACEKRUARYCVDEPB
Flipkart,,"My DT Lifestyle TRENDY Hair Pin, Banana Clip",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin combo. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-hair-pin-banana-clip/p/itmeksh6nheduwgp?pid=HACEKSH6MDN3XCWP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/w/p/wha35-4-my-dt-lifestyle-trendy-200x200-imaekfaphyuk3jjx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,768.0,345.0,345.0,true,HACEKSH6MDN3XCWP,HACEKSH6MDN3XCWP
Flipkart,,Toygully Chain elastic Hair Band(Black),"This amazing hair accessory is best for your hairs. It gives a beautiful and stylish appearance to your look. You can wear this elastic hair band with a golden chain embellishment anytime. The cute design is simple and adds an elegant touch in your hair ornaments. It is easy to wear and ideal for daily use. The color of the elastic is black, so you can match it easily with any dress.",Toygully,http://dl.flipkart.com/dl/toygully-chain-elastic-hair-band/p/itmekthgez5fgzm3?pid=HACEKTHGHR9N7JT9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/t/9/chain1-1-toygully-chain-elastic-200x200-imaeksk2thhkytrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,150.0,150.0,true,HACEKTHGHR9N7JT9,HACEKTHGHR9N7JT9
Flipkart,,Shreya Collection Fashionable Pink Colour Floral Style Ponytail Hair Accessories (Elastic) Rubber Band(Pink),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-pink-colour-floral-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmh5gujbr6?pid=HACEKQCM6YDMYZ4G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/4/g/10061-7a-1-shreya-collection-fashionable-pink-colour-floral-200x200-imaekp83yexgdbpm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCM6YDMYZ4G,HACEKQCM6YDMYZ4G
Flipkart,,Shreya Collection Fashionable Pink Colour Flower Style Ponytail Hair Accessories (Elastic) Rubber Band(Pink),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-pink-colour-flower-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmb5rgzehq?pid=HACEKQCMDTGAPDE5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/e/5/10061-2a-1-shreya-collection-fashionable-pink-colour-flower-200x200-imaekp832h7kwyne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMDTGAPDE5,HACEKQCMDTGAPDE5
Flipkart,,Shreya Collection Fashionable Pink & Black Colour Ponytail Hair Accessories (Elastic) Rubber Band(Pink),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-pink-black-colour-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmgdgyeypz?pid=HACEKQCMHZHHZMGB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/g/b/10061-10a-1-shreya-collection-fashionable-pink-black-colour-200x200-imaekp83u5gvycbs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMHZHHZMGB,HACEKQCMHZHHZMGB
Flipkart,,Shreya Collection Fashionable Blue Colour Flower Style Ponytail Hair Accessories (Elastic) Rubber Band(Blue),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-blue-colour-flower-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcngkydnxgn?pid=HACEKQCNN54XTHFY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/f/y/10061-1a-1-shreya-collection-fashionable-blue-colour-flower-200x200-imaekp83qvnwzujf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCNN54XTHFY,HACEKQCNN54XTHFY
Flipkart,,Shreya Collection Fashionable Purple Colour Flower Style Ponytail Hair Accessories (Elastic) Rubber Band(Purple),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-purple-colour-flower-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmd4ggmm6v?pid=HACEKQCMNTYK4EDU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/d/u/10061-3a-1-shreya-collection-fashionable-purple-colour-flower-200x200-imaekp85hjqstux2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMNTYK4EDU,HACEKQCMNTYK4EDU
Flipkart,,Shreya Collection Fashionable Multicolor Bow Style Ponytail Hair Accessories (Elastic) Rubber Band(Multicolor),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-multicolor-bow-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmhcvw7z6k?pid=HACEKQCMFKMHYYGV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/v/10062-3a-1-shreya-collection-fashionable-multicolor-bow-style-200x200-imaekp832xtyrxhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,320.0,320.0,true,HACEKQCMFKMHYYGV,HACEKQCMFKMHYYGV
Flipkart,,Shreya Collection Fashionable Green & Black Colour Bow Style Ponytail Hair Accessories (Elastic) Rubber Band(Green),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-green-black-colour-bow-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmbpqgyghy?pid=HACEKQCMDSGP5DMF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/m/f/10061-6a-1-shreya-collection-fashionable-green-black-colour-bow-200x200-imaekp85ejbwbgra.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMDSGP5DMF,HACEKQCMDSGP5DMF
Flipkart,,Shreya Collection Fashionable Green & Black Colour Ponytail Hair Accessories (Elastic) Rubber Band(Green),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-green-black-colour-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmknmh6ywp?pid=HACEKQCMHHFTFTAJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/a/j/10061-9a-1-shreya-collection-fashionable-green-black-colour-200x200-imaekp83yhxehhzn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMHHFTFTAJ,HACEKQCMHHFTFTAJ
Flipkart,,Shreya Collection Fashionable Pink Colour Bow Style Ponytail Hair Accessories (Elastic) Rubber Band(Pink),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-pink-colour-bow-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmzk7cxrrw?pid=HACEKQCMZ5U3EHXD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/x/d/10061-5a-1-shreya-collection-fashionable-pink-colour-bow-style-200x200-imaekp85tfjjfxr7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,299.0,299.0,true,HACEKQCMZ5U3EHXD,HACEKQCMZ5U3EHXD
Flipkart,,Shreya Collection Fashionable Purple Colour Bow Style Ponytail Hair Accessories (Elastic) Rubber Band(Purple),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-purple-colour-bow-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcm6g88bghv?pid=HACEKQCMX96JWBZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/s/10062-5a-1-shreya-collection-fashionable-purple-colour-bow-style-200x200-imaekp83hh72pp3a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,320.0,320.0,false,HACEKQCMX96JWBZS,HACEKQCMX96JWBZS
Flipkart,,Shreya Collection Fashionable Brown Colour Bow Style Ponytail Hair Accessories (Elastic) Rubber Band(Brown),"Style up your hairs with this beautiful rubber band for that perfect look. Fashionable hair rubber band for women with floral style. These Hair Bands will keep your hairstyle in place, and it will add a pop of cute colour to your look, our range of Hair bands will style your hair with simplicity.",Shreya Collection,http://dl.flipkart.com/dl/shreya-collection-fashionable-brown-colour-bow-style-ponytail-hair-accessories-elastic-rubber-band/p/itmekqcmhaged6zv?pid=HACEKQCMATSDRV6V&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/6/v/10062-1a-1-shreya-collection-fashionable-brown-colour-bow-style-200x200-imaekp83fmdgu9ff.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,320.0,320.0,true,HACEKQCMATSDRV6V,HACEKQCMATSDRV6V
Flipkart,,NeedyBee Newborn Little Girls Beige Flower Baby Snap (Pack of 2) Hair Clip(Beige),"NeedyBee Newborn Little Girls Beige Flower Baby Snap Hair Clips. NeedyBee brings you the perfect hair embellishments for your daughter. Dimensions: Flower size - 2"" x 2""; Alligator Clip - 2""Recommended Age: Newborn - 5 YearsColour: BeigeMaterial: Polyester and Metal Snap ClipSales Package: 2 Hair ClipsWeight: 10 gmsDisclaimer: Dimensions are approximate. Product colour may slightly vary due to photographic lighting sources or your monitor settings.Product will be delivered for all the urban areas serviceable by major courier agencies. For remote/rural areas the product will be sent by local couriers/Indian.speed post and may take little more time.No deliveries on Sunday and national holidays.Images used in this are the property of Brand NeedyBee (A Division of Meta Enterprises Private Limited). The unauthorized use of these images by anyone is prohibited. Any unauthorized use of our images may violate copyright laws, trademark laws, the laws of privacy and publicity and data and will be handled with strict legal measures.",NeedyBee,http://dl.flipkart.com/dl/needybee-newborn-little-girls-beige-flower-baby-snap-pack-2-hair-clip/p/itme74sgbynktfs6?pid=HACE74SG94HZ9GFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/f/z/nsa257be-2-needybee-hair-clip-newborn-little-girls-beige-flower-200x200-imae74kxw7qzuf9g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,false,HACE74SG94HZ9GFZ,HACE74SG94HZ9GFZ
Flipkart,,NeedyBee Infants Sweet Wine Synthetic Hair Plaited Elastic Baby Head Band(Red),"NeedyBee Infants Sweet Girls Wine Synthetic Hair Plaited Elastic Baby Headband. Absolutely elegant looking. The vintage style hair slide is very popular and classic. Perfect hair accessory for infants, newborn, toddlers and baby girl.Recommended Age: 3 - 12 Years (STRETCHABLE)Colour: BlackDimensions: Band Circumference 20""Material: Faux Hair and ElasticSales Package: Headband-1Weight: 8 gmsIt's not big and can't hold too much hair",NeedyBee,http://dl.flipkart.com/dl/needybee-infants-sweet-wine-synthetic-hair-plaited-elastic-baby-head-band/p/itme6j953uhbtrhn?pid=HACE6J95ZNFWEE2C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/2/c/nsa227wi-1-needybee-head-band-infants-sweet-wine-synthetic-hair-200x200-imae6gy6fdz4erpu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,99.0,99.0,99.0,false,HACE6J95ZNFWEE2C,HACE6J95ZNFWEE2C
Flipkart,,"My DT Lifestyle TRENDY Banana Clip, Hair Pin",Designer Banana Clip is the hottest hair accessory to hold up your tousled twist without any extra bobby pins. It just takes a few easy steps to create a fashionable look. Set up your different style statement by clipping this beautiful Banana Clip and hair pin combo. My DT Lifestyle makes it easy to use and comfortable with our two times quality check. So get it now.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-trendy-banana-clip-hair-pin/p/itmeksh9fzfncpvg?pid=HACEKSH9EAHGTV5T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/5/t/wha36-4-my-dt-lifestyle-trendy-200x200-imaekfarg8fcxpap.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,768.0,345.0,345.0,true,HACEKSH9EAHGTV5T,HACEKSH9EAHGTV5T
Flipkart,,Sparkle Street JIFDRBB6053 Rubber Band(Grey),"Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. Weddings, festivals, parties, holidays ???????? there are so many reasons to get a hair makeover! Grab our stunning styles of hairbands, hairclips, pins and clutchers. ??????? Fashion hair band??????? Embellished with crystals??????? Flash plating??????? Ideal for casual and formal outingsCOLOUR : SmokeyMATERIAL : Crystal",Sparkle Street,http://dl.flipkart.com/dl/sparkle-street-jifdrbb6053-rubber-band/p/itmedzfqewr6ujjk?pid=HACEDZFQER7Z2WER&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/e/r/bedazzled-butterfly-rubber-band-1-sparkle-street-rubber-band-200x200-imaedz7mgfwswb4q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,425.0,399.0,399.0,true,HACEDZFQER7Z2WER,HACEDZFQER7Z2WER
Flipkart,,"My DT Lifestyle PARTYWEAR COMBO Hair Claw, Rubber Band",Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. It gives you a sparkling look & holds your hair too. A woman cannot imagine their dressing table without Clips and Claw. Tie your hair in a comfortable way for manageableÂ hairstyle. Get this classy and unique hair Clutcher and rubber band combo from My DT Lifestyle to increase your Beauty,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-combo-hair-claw-rubber-band/p/itmekshjeekzyhfu?pid=HACEKSHJNMYXZFSM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/m/wha14-5-my-dt-lifestyle-partywear-combo-200x200-imaekf7gdghhjnyp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,624.0,315.0,315.0,true,HACEKSHJNMYXZFSM,HACEKSHJNMYXZFSM
Flipkart,,"My DT Lifestyle BOW SHAPE Rubber Band, Hair Pin","Jazz up your look with this combo of hair rubber bands and hair pin combo. Amazingly designed with perfection, By My DT Lifestyle are perfect for festive occasions so if you are looking for something new and dazzling, then just go for this remarkable piece of work. Add up this piece to your wardrobe and help you to flaunt latest hair styles. Sometimes all you need is lovely hair accessories to complete the pretty look you have decided for your little one. Beautiful satin rubber bands which give a perfect look on occasion.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-bow-shape-rubber-band-hair-pin/p/itmeks3zfauzfejk?pid=HACEKS3ZREFAZFJS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/j/s/wha48-4-my-dt-lifestyle-bow-shape-200x200-imaekkxqzazrrthg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,624.0,295.0,295.0,true,HACEKS3ZREFAZFJS,HACEKS3ZREFAZFJS
Flipkart,,Majik wig attachment tape small roll 5 mts set of 2 Hair Accessory Set(Red),"Red Liner - small Roll - 10mm x 5 meters for Hair Wig/Hair system - 1 Piece Hold Time: 2-3 days This is a very low residue tape, which is popular for use on poly units due to its easy cleanupThis is the most widely used hairpiece tape for permanent attachment. Do not be misled by the name, this tape is definitely clear. It is more water resistant than other tapes and has a strong holding strength.It is popular for use on poly units due to its easy cleanup. So if you need a low residue and easy cleanup daily wear or extended wear tape made for units with polyurethane, this is the tape for you.",Majik,http://dl.flipkart.com/dl/majik-wig-attachment-tape-small-roll-5-mts-set-2-hair-accessory/p/itmeks8hxprm4tut?pid=HACEKS8HZUHYBUBH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/q/114-2-majik-replacement-tape-for-wig-set-of-2-small-200x200-imaekjpefk34hhwq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,764.0,849.0,false,HACEKS8HZUHYBUBH,HACEKS8HZUHYBUBH
Flipkart,,My DT Lifestyle FLOWER SHAPE Hair Pin(Multicolor),"For Women who love to try different accessory on their hair, My DT Lifestyle brings you the latest and beautiful hair accessory. This hair accessory will not only enhance the look of hair but also keep the hair in proper manner. This classic and amazing looking pair of hair pins combo from the My DT Lifestyle will look perfect on so many outfits. A pair of our hair pins combo with different designs embellishment in which stones are studded. Made out of metal, add it in your hair accessory collection.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-flower-shape-hair-pin/p/itmeks3h8n3rgtz4?pid=HACEKS3HY65SZHKH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/k/h/wha53-3-my-dt-lifestyle-flower-shape-200x200-imaekskfrbmm3j5b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,528.0,269.0,269.0,true,HACEKS3HY65SZHKH,HACEKS3HY65SZHKH
Flipkart,,Majik Dance Accessories Gajra Hair Band(Multicolor),A unique Gajra style veni keeps you look good during functions. Beautiful artificial hair gajra for the bun. Inspired by South Indian brides. Made by bridal flower jewellery,Majik,http://dl.flipkart.com/dl/majik-dance-accessories-gajra-hair-band/p/itmeksgejvzgvu6a?pid=HACEKSGEGFJMHGCE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/c/t/104-1-majik-dance-accessories-gajra-200x200-imaekjh7ggssytxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,359.0,399.0,true,HACEKSGEGFJMHGCE,HACEKSGEGFJMHGCE
Flipkart,,"My DT Lifestyle ACCESSORY SET Hair Pin, Hair Band","Dress your baby girl in this stylish hair band and hair pin which will beautify the simple look of the hair of your baby girl by making her look more fashionable and stylish. This hair band is great for any occasion like princess party, Birthday party & Halloween, this stylish hair band perfect to match with the little angels daily dressing, Beautifully crafted to fit everyday and occasion use. This hair band is comfortable and perfect for birthday parties.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-accessory-set-hair-pin-band/p/itmektyuhctybwnz?pid=HACEKTYUCJCWFX4Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/4/q/wha31-4-my-dt-lifestyle-accessory-set-200x200-imaekqbsnmvjwx2z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,536.0,259.0,259.0,true,HACEKTYUCJCWFX4Q,HACEKTYUCJCWFX4Q
Flipkart,,"My DT Lifestyle PARTYWEAR COMBO Hair Claw, Hair Pin, Rubber Band","Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. It gives you a sparkling look & holds your hair too. A woman cannot imagine their dressing table without Clips and Claw. Tie your hair in a comfortable way for manageable A hairstyle. Get this classy and unique hair pin, Clutcher and rubber band combo from My DT Lifestyle to increase your Beauty.",My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-partywear-combo-hair-claw-pin-rubber-band/p/itmeksfjzk9kex3k?pid=HACEKSFJQZCGJHQD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/q/d/wha15-5-my-dt-lifestyle-partywear-combo-200x200-imaekf7qjt4ykbgw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,624.0,315.0,315.0,true,HACEKSFJQZCGJHQD,HACEKSFJQZCGJHQD
Flipkart,,"My DT Lifestyle ACCESSORY COMBO Hair Claw, Rubber Band",Give a glam makeover to those gorgeous tresses with the right dose of sparkle and style. It gives you a sparkling look & holds your hair too. A woman cannot imagine their dressing table without Clips and Claw. Tie your hair in a comfortable way for manageableÂ hairstyle. Get this classy and unique hair Clutcher and rubber band combo from My DT Lifestyle to increase your Beauty.,My DT Lifestyle,http://dl.flipkart.com/dl/my-dt-lifestyle-accessory-combo-hair-claw-rubber-band/p/itmeksfgbst2thah?pid=HACEKSFGTNDGJRBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/b/q/wha38-7-my-dt-lifestyle-accessory-combo-200x200-imaekfawqapztkyk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,624.0,295.0,295.0,true,HACEKSFGTNDGJRBQ,HACEKSFGTNDGJRBQ
