PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,QRAA D-Tan Cleanser(500 g),,QRAA,http://dl.flipkart.com/dl/qraa-d-tan-cleanser/p/itmej7sgfvgnnfyq?pid=CNREJ7SGJZAGJF2F&affid=siddarthk,http://img.fkcdn.com/image/cleanser/f/2/f/qraa-500-d-tan-cleanser-200x200-imaej6tseyknpgan.jpeg,Health and Beauty>Body and Skin Care>Face Care>Cleansers,750.0,735.0,735.0,true,CNREJ7SGJZAGJF2F,CNREJ7SGJZAGJF2F
Flipkart,,Ear Lobe & Accessories Face/body Pack Cleaning Sponge,This is a good product for home and beauty saloons to cleaning face and body pack.,Ear Lobe & Accessories,http://dl.flipkart.com/dl/ear-lobe-accessories-face-body-pack-cleaning-sponge/p/itmejezh96zsrqpe?pid=PFSEJEZHBKEZJEDF&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/e/d/f/4499-ear-lobe-accessories-face-body-pack-cleaning-sponge-200x200-imaej4vfpapfh6ra.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,120.0,120.0,120.0,true,PFSEJEZHBKEZJEDF,PFSEJEZHBKEZJEDF
Flipkart,,Lifestyle-You 4 Pcs Cosmetic Puff Makeup Blender,The precision blending sponge is great for applying and blending foundation. The unique shape is perfect for blending in tight areas. Use the pointed tip around the nose and eyes. Use the round bottom to smooth along the jawline.,Lifestyle-You,http://dl.flipkart.com/dl/lifestyle-you-4-pcs-cosmetic-puff-makeup-blender/p/itmecgvxydhhy2fd?pid=PFSECGVXHTVZHAGX&affid=siddarthk,http://img.fkcdn.com/image/puff-sponge/a/g/x/wa74a-lifestyle-you-4-pcs-cosmetic-puff-makeup-blender-200x200-imaecg52epcrkvjq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>Puffs and Sponges,998.0,425.0,425.0,true,PFSECGVXHTVZHAGX,PFSECGVXHTVZHAGX
Flipkart,,GIRIJAN NATURALLY PURE Amla Powder -200Grms (Pack of 2),Girijan Amla Powder is made from the Wild Amla that are harvested by the Tribals from different forests in Andhra Pradesh. Amla is high in Vitamin C which helps in resisting infections. It is has high medicinal value. It is used in Ayurvedic medicines and also in making pickles.,GIRIJAN NATURALLY PURE,http://dl.flipkart.com/dl/girijan-naturally-pure-amla-powder-200grms-pack-2/p/itmegg42zy8hyzfp?pid=HTTEGG42B4VG3QE3&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/q/e/3/girijan-naturally-pure-400-amla-powder-200grms-pack-of-2-200x200-imaeghn8vpe5gdxh.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,220.0,220.0,false,HTTEGG42B4VG3QE3,HTTEGG42B4VG3QE3
Flipkart,,Roselyn Extra Hair Tonic,"Roselyn hair tonic has been produced with up to date technoloty to give entire day moisturizing effect to the hair.This Premium quality of Roselyn hair tonic is produced to prevent of pealling of skin of the scalp,oilness of the hair and hair loss. - with presence of ginseng and d-panthenol,help to enlarge capillary blood vessels,activate hair papillae to boost hair growth. - Tones and moisturizes the scalp that helps to prevent loss of hair. - Nourishes the roots of the hair that helps to strengthen, ronditions dull & dry hair. -Helps to eliminate & prevent dandruff and reliees from itch on the scalp whicj is caused due to all around pollution. -Non pathological.",Roselyn,http://dl.flipkart.com/dl/roselyn-extra-hair-tonic/p/itmeyy7jpaeuhufd?pid=HTTEYY7JMVNNXZPE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/p/e/roselyn-135-extra-hair-tonic-200x200-imaefzrzh46wpddc.jpeg,Health and Beauty>Hair Care>Hair Treatments,795.0,700.0,700.0,true,HTTEYY7JMVNNXZPE,HTTEYY7JMVNNXZPE
Flipkart,,Dark Forest Gurmar Powder,Dark Forest Gurmar Powder can be used as a natural sweetner.,Dark Forest,http://dl.flipkart.com/dl/dark-forest-gurmar-powder/p/itmeaf2jtyaveeq8?pid=HTTEAF2JRNYZC6FF&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/f/f/dark-forest-200-gurmar-powder-200x200-imaeaqhdjzp9hmgq.jpeg,Health and Beauty>Hair Care>Hair Treatments,349.0,349.0,349.0,true,HTTEAF2JRNYZC6FF,HTTEAF2JRNYZC6FF
Flipkart,,Avlon Keracare Foam Wrap-Set(240 ml),Leave your hair with a healthy sheen with this wrap set lotion. It contains natural lubricants which provides protection. It moisturizes and deeply conditions your hair.,Avlon,http://dl.flipkart.com/dl/avlon-keracare-foam-wrap-set/p/itmeyvy8hrbjgxrj?pid=HTTEYVY7VQXADH6T&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/6/t/avlon-240-keracare-foam-wrap-set-200x200-imaeyvfxvec34xce.jpeg,Health and Beauty>Hair Care>Hair Treatments,2643.0,1915.0,2128.0,true,HTTEYVY7VQXADH6T,HTTEYVY7VQXADH6T
Flipkart,,Watsons Protecting Treatment Wax Botanic(500 ml),,Watsons,http://dl.flipkart.com/dl/watsons-protecting-treatment-wax-botanic/p/itmeacy6zzc8twag?pid=HTTEACY6NYZFVFWT&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/w/t/watsons-500-protecting-treatment-wax-botanic-200x200-imaeabyxzsjuhrr4.jpeg,Health and Beauty>Hair Care>Hair Treatments,599.0,535.0,535.0,true,HTTEACY6NYZFVFWT,HTTEACY6NYZFVFWT
Flipkart,,Wella Professionals Wella Professionals Sp Repair Shampoo & Mask for Damaged Hair Combo Pack,"A reparative shampoo for damaged hair Contains hydrolysed keratin proteins that are stocked in hair cortex Imparts essential nutrition without overloading hair Recovers & repairs internal structure of hair shaft Leaves hair smoother, healthier & more manageabl.An ultimate reparative treatment mask Helps quickly repair hair & shield from further damage Restores stronger, healthier & more manageable hair Great for damaged hair To use: Smooth evenly through preshampooed hair, leave on for 5-10 minutes. Rinse well",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-sp-repair-shampoo-mask-damaged-hair-combo-pack/p/itmegg4qwgn9z5mp?pid=HTTEGG4QUZVQTHEC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/e/c/wella-1400-wella-professionals-sp-repair-shampoo-mask-for-200x200-imaeg8e5fyzaryuv.jpeg,Health and Beauty>Hair Care>Hair Treatments,3330.0,3330.0,3330.0,true,HTTEGG4QUZVQTHEC,HTTEGG4QUZVQTHEC
Flipkart,,Shape n Style Olive Hair Spa Treatment Cream(680 g),,Shape n Style,http://dl.flipkart.com/dl/shape-n-style-olive-hair-spa-treatment-cream/p/itmej4rbrq2xxgfu?pid=HTTEJ4RBKFFYXREP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/r/e/p/shape-n-style-680-olive-hair-spa-treatment-cream-200x200-imaej2wepcxxh2uh.jpeg,Health and Beauty>Hair Care>Hair Treatments,999.0,382.0,425.0,false,HTTEJ4RBKFFYXREP,HTTEJ4RBKFFYXREP
Flipkart,,Shagun Gold Hair Treatment Mixture Triple Power,"Herbal Hair Treatment Powder, A Chemical Free 100% Herbal Mixture For Hair Care And Growth",Shagun Gold,http://dl.flipkart.com/dl/shagun-gold-hair-treatment-mixture-triple-power/p/itme3g7cfqtxatwu?pid=HTTE3G7CZF3MHXS7&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/s/7/shagun-gold-300-hair-treatment-mixture-triple-power-200x200-imae32suzsthh6h7.jpeg,Health and Beauty>Hair Care>Hair Treatments,335.0,269.0,269.0,true,HTTE3G7CZF3MHXS7,HTTE3G7CZF3MHXS7
Flipkart,,Teleshopping Original Hair Building Fiber & Growth Liquid(120 ml),"Hair growth treatment and hair volumizing now becomes more effective and easy with Hair Building Fiber from Teleshopping. It perfectly suits all hair types and both, men and women.Daily UsageThis product can be used on a daily basis as it avoids damage and strengthens your hair-building process. It contains no harmful extracts and adds more volume to hair without causing any damage.Effective Hair SolutionsYou can stop worrying about hair fall and thinning hair problems while this hair building fiber gradually works miracles to make your hair longer, stronger and healthier.",Teleshopping,http://dl.flipkart.com/dl/teleshopping-original-hair-building-fiber-growth-liquid/p/itmecxhyznrsgc2z?pid=HTTECXHYWXHGK3NZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/3/n/z/teleshopping-120-original-hair-building-fiber-growth-liquid-1100x1100-imaecuyfpauuatba.jpeg,Health and Beauty>Hair Care>Hair Treatments,2990.0,670.0,670.0,true,HTTECXHYWXHGK3NZ,HTTECXHYWXHGK3NZ
Flipkart,,"hicks yk81 Pulse Oximeter(White, Black)",,hicks,http://dl.flipkart.com/dl/hicks-yk81-pulse-oximeter/p/itmejh7ebz8huzgf?pid=POXEJH7ERRCPJBUD&affid=siddarthk,http://img.fkcdn.com/image/pulse-oximeter/b/u/d/hicks-yk81-200x200-imaejgw4xgmhtq8c.jpeg,Electronics>Health and Personal Care>Health Care>Pulse Oximeters,3500.0,1290.0,1290.0,true,POXEJH7ERRCPJBUD,POXEJH7ERRCPJBUD
Flipkart,,VLCC Gold Facial Kit 180 g(Set of 3),,VLCC,http://dl.flipkart.com/dl/vlcc-gold-facial-kit-180-g/p/itmehf8yysnceehm?pid=FCKEHF8YJSEZZKF5&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/f/5/3-vlcc-180-gold-facial-kit-200x200-imaegxqwnx8phevg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,750.0,643.0,643.0,true,FCKEHF8YJSEZZKF5,FCKEHF8YJSEZZKF5
Flipkart,,Nakhshikh Nsw500g 500 g(Set of 6),Skin Whiting kit has been introduced to meet the most basic needs,Nakhshikh,http://dl.flipkart.com/dl/nakhshikh-nsw500g-500-g/p/itme3hraqxyyhjsg?pid=FCKE3HRAVGC6GA93&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/q/q/y/6-nakhshikh-500-whitening-facial-kit-200x200-imae3kp6c8zwuy5b.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1499.0,699.0,699.0,false,FCKE3HRAVGC6GA93,FCKE3HRAVGC6GA93
Flipkart,,NutriGlow Anti Acne Facial Kit 310 g(Set of 6),"Founded with a mission to tell the world the brilliance of herbal and ayurvedic over cosmetics. Nutriglow Cosmetics manufactures products to enhance the face, body, and hair. Nutriglow Anti Acne Facial Kit is a powerful anti-acne treatment which repairs the condition of acne and severe oily skin. It helps in diminishing the bacteria, thus improving the acne and drying out the excessive oil. As a regular follow-up to this treatment, we recommend thorough daily cleansing, toning and moisturising of your face.",NutriGlow,http://dl.flipkart.com/dl/nutriglow-anti-acne-facial-kit-310-g/p/itmdz68mwfdmjp3g?pid=FCKDZ68GTVRTWRRG&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/r/g/6-nutriglow-310-anti-acne-facial-kit-200x200-imadzenvwtcpehgg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,700.0,580.0,580.0,false,FCKDZ68GTVRTWRRG,FCKDZ68GTVRTWRRG
Flipkart,,Raaga Professional Gold Facial Kit 45 g(Set of 7),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-gold-facial-kit-45-g/p/itmeg8ydaxmnpybh?pid=FCKEG8YDZQYY2ZQU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/q/u/7-raaga-professional-45-gold-facial-kit-200x200-imaeg4rcdg52apgv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,658.0,635.0,635.0,true,FCKEG8YDZQYY2ZQU,FCKEG8YDZQYY2ZQU
Flipkart,,Raaga Professional De-tan Removal Cream Sachet Pack of 2 144 g(Set of 2),,Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-de-tan-removal-cream-sachet-pack-2-144-g/p/itmehkydqfzgjgzn?pid=FCKEHKYDKTNHBRGJ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/r/g/j/2-raaga-professional-144-de-tan-removal-cream-sachet-pack-of-2-200x200-imaehghuq2gnzbfe.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,480.0,480.0,480.0,true,FCKEHKYDKTNHBRGJ,FCKEHKYDKTNHBRGJ
Flipkart,,VLCC DIAMOND FACIAL KITS 240 g(Set of 4),,VLCC,http://dl.flipkart.com/dl/vlcc-diamond-facial-kits-240-g/p/itmehfdfygamacaf?pid=FCKEHFDEK3QSPBA7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/b/a/7/4-vlcc-240-diamond-facial-kits-200x200-imaegxr94rbnx6g4.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,1400.0,1017.0,1017.0,true,FCKEHFDEK3QSPBA7,FCKEHFDEK3QSPBA7
Flipkart,,Panam Facial Kit Combo 300 g,,Panam,http://dl.flipkart.com/dl/panam-facial-kit-combo-300-g/p/itmeedntgtmfvm6f?pid=FCKEEDNTGKTFGZPZ&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/z/p/z/5-panam-300-facial-kit-combo-200x200-imaeecczgwmev2ff.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2775.0,1500.0,1500.0,true,FCKEEDNTGKTFGZPZ,FCKEEDNTGKTFGZPZ
Flipkart,,VLCC De-Pigmentation Facial Kit (Set of 4)250g 250 g(Set of 4),"This treatment helps in reducing pigmentation. This line of treatment is based on Liquorice, Spirulina and Aromatic Compounds. It help fade blemish, lightens and evens the skin tone and improves skin clarity. Not advisable for extremely oily /acne prone skin.",VLCC,http://dl.flipkart.com/dl/vlcc-de-pigmentation-facial-kit-set-4-250g-250-g/p/itmds4bfmwtvf3hb?pid=FCKDS4BFDEQFQUNY&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/n/y/4-vlcc-de-pigmentation-facial-kit-set-of-4-250g-200x200-imads4jywkyqjr4m.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,950.0,768.0,768.0,false,FCKDS4BFDEQFQUNY,FCKDS4BFDEQFQUNY
Flipkart,,Naturence Harbal Chocolate 200 g(Set of 1),"Enhance your looks to a dream beauty with the help of this brown colored chocolate facial kit from Naturence Harbal. This facial kit set from Naturence Harbal includes cleanser, scrub, massage gel, massage cream and face pack. Get this facial done on your face to experience a soothing and rejuvenating experience. It is a natural product that boasts of ingredients that give your skin a fair and radiant complexion. It helps keep pimples and blemishes at bay by cleaning dirt and excess oil while giving you that perfect clear skin glow. It helps neutralise free radicals caused by daily aggressions while removing dead cells.",Naturence Harbal,http://dl.flipkart.com/dl/naturence-harbal-chocolate-200-g/p/itmee3yy4xmgskuy?pid=FCKEE3YYFYGBKP6D&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/n/h/1-naturence-harbal-80-chocolate-200x200-imaee5pduebqmpdw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,600.0,570.0,570.0,true,FCKEE3YYFYGBKP6D,FCKEE3YYFYGBKP6D
Flipkart,,NutriGlow Luster Gold Facial Kit 310 g(Set of 6),"Founded with a mission to tell the world the brilliance of herbal and ayurvedic over cosmetics. NutriGlow Cosmetics manufactures products to enhance the face, body, and hair.Nutriglow Luster Gold Facial Kit is a powerful Gold Skin treatment, which provides thorough re-generation and nourishment to the skin. The pure gold content gives natural luster and youthful radiance to the skin .The facial helps in retaining moisture in the skin as well as increasing flexibility and smoothness. Nourishes the skin to give it that natural glow. It revitalises your face and instantly gives you that luminous and radiant complexion.",NutriGlow,http://dl.flipkart.com/dl/nutriglow-luster-gold-facial-kit-310-g/p/itmdz68me8esfy2w?pid=FCKDZ68GVHHZWJQ4&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/j/q/4/6-nutriglow-luster-gold-facial-kit-200x200-imadzenvgr9nyxyb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,825.0,640.0,640.0,false,FCKDZ68GVHHZWJQ4,FCKDZ68GVHHZWJQ4
Flipkart,,VLCC ANTI-TAN FACIAL KIT 120 g(Set of 2),,VLCC,http://dl.flipkart.com/dl/vlcc-anti-tan-facial-kit-120-g/p/itmegytywnsynx9d?pid=FCKEGYTYPXGXW8A7&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/8/a/7/2-vlcc-120-anti-tan-facial-kit-200x200-imaegxt545bhqqhs.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,500.0,419.0,419.0,true,FCKEGYTYPXGXW8A7,FCKEGYTYPXGXW8A7
Flipkart,,Sara Skin Polishing Silver Kit 1200 g,,Sara,http://dl.flipkart.com/dl/sara-skin-polishing-silver-kit-1200-g/p/itmdzvengekthfyn?pid=FCKDZV9SPBTEC82W&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/8/2/w/4-sara-1300-skin-polishing-silver-kit-200x200-imae24pwzaduhhgn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,3300.0,2640.0,3300.0,true,FCKDZV9SPBTEC82W,FCKDZV9SPBTEC82W
Flipkart,,Raaga Professional Anti-Acne Facial Kit With Lemongrass Oil 58 g(Set of 7),"Gives you clear and beautiful skin and relief from Acne with Lemongrass,Neem and Tea Tree",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-anti-acne-facial-kit-lemongrass-oil-58-g/p/itme6bfrdxxqgusv?pid=FCKE6BFRRWEYHDHW&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/h/w/7-raaga-professional-58-anti-acne-facial-kit-with-lemongrass-oil-200x200-imae6ahmwrwcsxgq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,329.0,329.0,329.0,true,FCKE6BFRRWEYHDHW,FCKE6BFRRWEYHDHW
Flipkart,,OZONE ACNE HEALING KIT 650 g(Set of 1),"With proper usage of Ozone Acne Healing Treatment, skin gets rejuvenated, acne and eruptions are checked and skin attains a younger looking hue. The Ozone Acne Healing Treatment Kit comprises of the following products: 1. Ozone Neem Cleanser for Acne Cleansing is the first step towards any skin treatment regime. Neem, along with Menthol exerts cooling and soothing effect. It also cleanses the skin and prepares it for further steps of facial. 2. Ozone Sanitizing Acne Beads This unique organic formulation aids in deep cleansing of the skin. Ozone Sanitizing Acne Beads exert antioxidant, anti-inflammatory and antimicrobial action. It contains Aloe Vera, camphor, jojoba and thymol along with essential oils of clove, lemon and eucalyptus. 3. Ozone Acne Healing Serumoid This is our unique product whose effect gets manifold as it works on the principle of synergism. It gets absorbed in the skin and works wonders. Ozone Acne Healing Serumoid contains Aloe Vera & lemon extract along with thymol and clove essential oil. 4. Ozone Acne Healing Gel A non- greasy ‘gel’, which is ideal for oily or acne prone skin. It contains Aloe Vera, camphor and onion extract with essential oils of lemon and clove. 5. Ozone Acne Healing Mask Antibacterial & anti-inflammatory in action, the mask rejuvenates the skin cells, heals it from within and imparts soothing effect. It contains neem, yashadbhasma, camphor, thymol & menthol with essential oils of clove, lemon and eucalyptus. 6. Ozone Acne Check Hydrant It is advisable to use Ozone Acne Healing Face Wash and Ozone Acne Check Hydrant twice daily in between the treatment regimes. Purpose of Use: For oily, sensitive skin – prone to acne and acne scars. To provide essential nourishment and proper cleansing. Components: Neem Cleanser for Acne, Sanitizing Acne Beads, Acne Healing Serumoid, Acne Healing Gel, Acne Healing Mask, Acne Check Face Wash, Acne Check Hydrant",OZONE,http://dl.flipkart.com/dl/ozone-acne-healing-kit-650-g/p/itmejpz3ntmvypfz?pid=FCKEJPZ3UQMR4K2U&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/k/2/u/1-ozone-650-acne-healing-kit-200x200-imaejjf93gkvztze.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2750.0,2350.0,2350.0,true,FCKEJPZ3UQMR4K2U,FCKEJPZ3UQMR4K2U
Flipkart,,OZONE YOUTH RESTORING TREATMENT KIT 500 g,"Description: The treatment helps in achieving a visibly balanced skin tone and smoothness to give imperfect skin – a flawless youthful glow. The OZONE Perfect Skin Tone Treatment Kit comprises of the following products: 1.Ozone Cell Activating Scrub Rich in proteins, vitamins and polysaccharides, it gently exfoliates the dead skin cells while activating healthy cells. It helps in the penetration of active ingredients, micro-nutrients and radical scavengers to lower layers of skin to inhibit oxidation of the differential accumulation of melanin pigments that lead to uneven skin complexion and tone. 2.Ozone Pigment Regulating Serumoid The organic ingredients present work synergistically to provide desirable skin tonicity, texture and even distribution of melanin pigments. 3.Ozone Pigment Regulating Cream It nourishes skin & regulates skin tone. It provides minerals, amino acids, vitamins and free radical quenchers essential for healthy skin nutrition and upkeep. This organic formulation has been derived from organic herbal extracts possessing potent antibacterial activity, sun screens, tyrosinase inhibiting and collagen repairing action to help reduce ‘melanin’ accumulation, enhancing skin tone and texture. 4.Ozone Complexion Fortifying Pack For Glowing Complexion and Smooth Texture. It assists the inhibition of melanin biosynthesis. It also helps eradicate micronutrient deficiency, hormonal imbalance, after effects of excessive exposure to UV rays, stressful life style and extreme environmental conditions. 5.Ozone Perfect Tone Hydrant and Face Wash It is advisable to use Ozone Perfect Tone Hydrant and Face Wash as follow-up products in-between successive Ozone Perfect Skin Tone treatments to ensure smooth, firm and elastic skin conditions with youthful appearance and feel. Purpose of Use: Specially formulated for the treatment of dark patches, uneven skin tone, blemishes or discoloration of the facial skin resulting from numerous factors which include allergy, illness, hormonal changes, menopause, oxidative stress and extensive exposure to sun. Components: Cell Activating Scrub, Pigment Regulating Serumoid, Pigment Regulating Cream, Complexion Fortifying Pack, Perfect Tone Hydrant, Perfect Tone Face Wash",OZONE,http://dl.flipkart.com/dl/ozone-youth-restoring-treatment-kit-500-g/p/itmejpz3zzwa3qds?pid=FCKEJPZ358QHPUHU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/u/h/u/1-ozone-500-youth-restoring-treatment-kit-200x200-imaejjfkhsgmq92k.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2750.0,2320.0,2320.0,true,FCKEJPZ358QHPUHU,FCKEJPZ358QHPUHU
Flipkart,,OZONE CTM kit 400 ml,OZONE CTM KIT 400g,OZONE,http://dl.flipkart.com/dl/ozone-ctm-kit-400-ml/p/itmejpz3zfymdg2f?pid=FCKEJPZ3CPF5ZDAU&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/d/a/u/4-ozone-400-ctm-kit-200x200-imaej74znbfqx4xr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,990.0,860.0,860.0,true,FCKEJPZ3CPF5ZDAU,FCKEJPZ3CPF5ZDAU
Flipkart,,Aroma Magic Advance Acne Facial Kit 440 g(Set of 6),"If you are facing serious problems with your acne and pimple the Acne Advanced Pimple and Acne Treatment Kit is just made for you. It is the best product to get rid of your problems of acne and pimples forever. It is available in a kit and is perfectly suitable for every types of skin. The kit contains a complex which has tea tree oil and neem oil which is the most effective product for skin ailments and cinnamon extracts which has antimicrobial effects to make your skin rid of all bacteria. The kit contains a masque which again has neem leaf extract, wild turmeric which is an antiseptic and tomato which can tighten up the skin and cleans the pores. The perfect concentrate available in the kit is the mixture of tea tree oil, garlic and basil which is helpful and can be used as an antiseptic on the skin.",Aroma Magic,http://dl.flipkart.com/dl/aroma-magic-advance-acne-facial-kit-440-g/p/itme6zwxgmxynwnh?pid=FCKE6ZWXETYQVETT&affid=siddarthk,http://img.fkcdn.com/image/facial-kit/e/t/t/6-aroma-magic-440-advance-acne-facial-kit-200x200-imae6zcmqpyscsxz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Facial Kits,2500.0,2250.0,2500.0,true,FCKE6ZWXETYQVETT,FCKE6ZWXETYQVETT
Flipkart,,Luv-Li Professional Manicure Pedicure 6 Pcs,This 6 in one portable Stainless Steel Nail Manicure Personal Beauty Set is great for your daily use or travel. It includes every basic items you would need. Manicure/ Pedicure makes our nails look fantastic. Dead skins are removed leaving your hands and feet softer and smoother reducing the appearance of wrinkles.Hands and feet are most exposed to weather and all that dirt than any other parts of your body.,Luv-Li,http://dl.flipkart.com/dl/luv-li-professional-manicure-pedicure-6-pcs/p/itmejrf3sgxy7xak?pid=MNKEJRF3HMBU3THH&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/t/h/h/luv-li-75-professional-manicure-pedicure-6-pcs-200x200-imaejhzhdb3uztvu.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,699.0,147.0,147.0,true,MNKEJRF3HMBU3THH,MNKEJRF3HMBU3THH
Flipkart,,"Asmi""s INTERNATIONAL 6 In 1 Nail Art Clipper Pedicure Manicure Set",Description: An ultra compact manicure kit. Very thoughtful design to accommodate extra tools in lesser space. Brand New and High Quality.Made with high quality surgical grade Stainless Steel. Inconceivable price to have this wonderful set. Come with a Beautiful Crafted foam Leather case. Good to be used for long time.,"Asmi""s INTERNATIONAL",http://dl.flipkart.com/dl/asmi-s-international-6-1-nail-art-clipper-pedicure-manicure-set/p/itmeh9desfr4satz?pid=MNKEH9DEPRTNT7KH&affid=siddarthk,http://img.fkcdn.com/image/manicure-kit/7/k/h/asmi-s-international-110-6-in-1-nail-art-clipper-pedicure-200x200-imaeh8pyngfqsghr.jpeg,Health and Beauty>Body and Skin Care>Hand Care>Manicure and Kits,299.0,199.0,199.0,true,MNKEH9DEPRTNT7KH,MNKEH9DEPRTNT7KH
Flipkart,,TYA FASHION MAKE UP KIT - OGPM(Pack of 8),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-fashion-make-up-kit-ogpm/p/itmejpwtsdst4h7p?pid=MKTEJPWTZFXCXTUH&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/t/u/h/tya-fashion-make-up-kit-ogpm-200x200-imaej3fj9cdrdmzv.jpeg,Health and Beauty>Makeup>Makeup Kits,564.0,,319.0,true,MKTEJPWTZFXCXTUH,MKTEJPWTZFXCXTUH
Flipkart,,ADS NEW FASHION MAKEUP KIT- RMPG(Pack of 8),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",ADS,http://dl.flipkart.com/dl/ads-new-fashion-makeup-kit-rmpg/p/itmejpwwtkszgqsq?pid=MKTEJPWWRMNYUPDX&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/p/d/x/ads-new-fashion-makeup-kit-rmpg-200x200-imaej3fjs36r8c8b.jpeg,Health and Beauty>Makeup>Makeup Kits,418.0,225.0,225.0,true,MKTEJPWWRMNYUPDX,MKTEJPWWRMNYUPDX
Flipkart,,TYA FASHION MAKE UP KIT - HGGO(Pack of 8),"Good Choice India Provides You100% BRAND NEWCase size:Travel (convenient to carry outdoor)Eyeshadow,Blusher,Make up powder,Lipstick, Mirror,Puff ,EtcMakeup kit by copy is the All in one set that has all you need for a professional makeup each individual makeup is manufactured with high quality materials and is offered at a very affordable price why pay more at edpartment store when you can have them all at one low price. Enjoy it",TYA,http://dl.flipkart.com/dl/tya-fashion-make-up-kit-hggo/p/itmejpwseeqngrht?pid=MKTEJPWSSYGZKXZY&affid=siddarthk,http://img.fkcdn.com/image/makeup-kit/x/z/y/tya-fashion-make-up-kit-hggo-200x200-imaejfgjhcnyshub.jpeg,Health and Beauty>Makeup>Makeup Kits,445.0,254.0,254.0,true,MKTEJPWSSYGZKXZY,MKTEJPWSSYGZKXZY
