PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Revlon Nail Enamel Silver Jewel 8 ml(Silver Jewel),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-silver-jewel-8-ml/p/itmejum3qe4pmg6w?pid=NLPEJUM3T3RDSAGQ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/g/q/revlon-8-nail-enamel-silver-jewel-200x200-imaejf4r4fftncnm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPEJUM3T3RDSAGQ,NLPEJUM3T3RDSAGQ
Flipkart,,Revlon Nail Enamel Bewitching 8 ml(Bewitching),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-bewitching-8-ml/p/itmejum3apafrkv3?pid=NLPEJUM3TH3YB4DN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/d/n/revlon-8-nail-enamel-bewitching-200x200-imaectwzfkxgxpzc.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPEJUM3TH3YB4DN,NLPEJUM3TH3YB4DN
Flipkart,,Revlon Colorstay Gel Envy Diamond Top Coat 11.7 ml(Diamond),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-diamond-top-coat-11-7-ml/p/itme4t952dkqqnfa?pid=NLPEJUM3KWQKKRB5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/b/5/revlon-11-7-colorstay-gel-envy-diamond-top-coat-200x200-imaeebck9ncfazsz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,425.0,425.0,425.0,true,NLPEJUM3KWQKKRB5,NLPEJUM3KWQKKRB5
Flipkart,,Revlon Colorstay Gel Envy Nail Enamel Wild Card 11.7 ml(Wild Card),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-nail-enamelwild-card-11-7-ml/p/itmejum3jzeyvztk?pid=NLPEJUM3UKSQ9SUS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/u/s/revlon-11-7-colorstay-gel-envy-nail-enamel-wild-card-200x200-imaejfd7hykdcxyz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPEJUM3UKSQ9SUS,NLPEJUM3UKSQ9SUS
Flipkart,,Revlon Nail Enamel Red Spark-318 8 ml(Red Spark),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-nail-enamel-red-spark-318-8-ml/p/itmejum3kmgkaz4u?pid=NLPEJUM3YGWKPHSJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/j/revlon-8-nail-enamel-red-spark-318-200x200-imaectuzxwgzgeez.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,190.0,171.0,171.0,true,NLPEJUM3YGWKPHSJ,NLPEJUM3YGWKPHSJ
Flipkart,,Revlon Colorstay Gel Envy Longwear Nail Enamel 410-Up The Ante 11.7 ml(Up The Ante),"Revlon Nail Enamel gives up to 10 days of lasting colour & shine*. Revlon's exclusive silk-protein shield works to instantly help even out the surface of the nail while rising above colour to automatically smooth away bubbles, streaks and brush marks. - See more at: https://www.newu.in/revlon-nail-enamel-bright-orange-471.html#sthash.hzDupzZ8.dpuf",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-410-up-ante-11-7-ml/p/itmejum3gxp92z3g?pid=NLPEJUM3NQZPEHAY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/a/y/revlon-11-7-colorstay-gel-envy-longwear-nail-enamel-410-up-the-200x200-imaej2hpdgtezbgy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,460.0,414.0,414.0,true,NLPEJUM3NQZPEHAY,NLPEJUM3NQZPEHAY
Flipkart,,Coloressence Nail Polish 9 ml(Iced Cherry),Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-nail-polish-9-ml/p/itme6kzdjchxhq7h?pid=NLPE6ZFVHMEPAVYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/y/h/coloressence-9-nail-polish-200x200-imae227zqz5fgyvs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,99.0,99.0,false,NLPE6ZFVHMEPAVYH,NLPE6ZFVHMEPAVYH
Flipkart,,Foolzy Pack of 12 Nail Polish Paint 72 ml(Disco),,Foolzy,http://dl.flipkart.com/dl/foolzy-pack-12-nail-polish-paint-72-ml/p/itme6sr4gzzcrynd?pid=NLPE6SR4SCFXGQHA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/h/a/foolzy-72-pack-of-12-nail-polish-paint-200x200-imaegpfhbqycxu2r.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,699.0,349.0,349.0,false,NLPE6SR4SCFXGQHA,NLPE6SR4SCFXGQHA
Flipkart,,Elle 18 Nail Pops-S60 5 ml(Shade 60),,Elle 18,http://dl.flipkart.com/dl/elle-18-nail-pops-s60-5-ml/p/itme75zu4emxqqw5?pid=NLPE75ZUXNQUKCA4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/a/4/elle-18-5-nail-pops-s60-200x200-imae6a8ez8zcwfkf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,100.0,50.0,50.0,false,NLPE75ZUXNQUKCA4,NLPE75ZUXNQUKCA4
Flipkart,,Coloressence Diva Nail Polish 9 ml(Mahika),Smooth application with no streak and chip ressistance formula. Fast drying with intense color and high shine gives an exquisite finish to your nails.,Coloressence,http://dl.flipkart.com/dl/coloressence-diva-nail-polish-9-ml/p/itme6zfvvrgapzuh?pid=NLPE6ZFVCREUYG4S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/4/s/coloressence-9-diva-nail-polish-200x200-imae5kubkcjvvp7p.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,125.0,99.0,99.0,false,NLPE6ZFVCREUYG4S,NLPE6ZFVCREUYG4S
Flipkart,,China Glaze Carry Me Away For The Holidays Nail Polish Gift Set 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-carry-me-away-holidays-nail-polish-gift-set-15-ml/p/itmef7mgqfccrpeu?pid=NLPEF7MGAFCU8ASW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/a/s/w/china-glaze-15-carry-me-away-for-the-holidays-nail-polish-gift-200x200-imaefapnzvhybgch.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2803.0,2270.0,2523.0,true,NLPEF7MGAFCU8ASW,NLPEF7MGAFCU8ASW
Flipkart,,CND Cosmetics Creative Nail Shellac Tropix CNDS0060 7.5 ml(Dark),"Patent-pending formulations of solvents, monomers and polymers goes on like polish and wears like gel. A UV-cured color coat featuring UV3 technology.",CND Cosmetics,http://dl.flipkart.com/dl/cnd-cosmetics-creative-nail-shellac-tropix-cnds0060-7-5-ml/p/itmeebbhy9ktu4cu?pid=NLPEEBBHWXDYGNGZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/g/z/cnd-cosmetics-10-creative-nail-shellac-tropix-cnds0060-200x200-imaeebcjza2vy5hg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2578.0,2088.0,2320.0,true,NLPEEBBHWXDYGNGZ,NLPEEBBHWXDYGNGZ
Flipkart,,"Revlon Transforming Effects Top Coat, 765 Holographic Pearls 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-transforming-effects-top-coat-765-holographic-pearls-15-ml/p/itmef7mfjg982daz?pid=NLPEF7MFYFEHBFDC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/d/c/revlon-15-transforming-effects-top-coat-765-holographic-pearls-200x200-imaefapnhx4vj4tu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1347.0,986.0,1096.0,true,NLPEF7MFYFEHBFDC,NLPEF7MFYFEHBFDC
Flipkart,,Disney Cinderella Lip Gloss And Set Girls 7 g(Dark),"Transform her world and have a ball with this magical makeover set for your little princess. Includes Cinderella figural lip gloss tube, pumpkin coach nail polish bottle and a clock tower nail file. She'll be home by midnight! •Lip Color Ingedients: Mineral oil, polybutene, ethylene/propylene/styrene copolymer, sorbitan laurate, butylene/ethylene/styrene copolymer, phenoxyethanol, fragrance, sorbic acid, mica, titanium dioxide, tin oxide, red 7 lake, BHT, tocopherol. •4'' H •6g/0.21 Oz. •Nail Polish Ingredients: Water, PVP, polyvinyl alcohol, polysorbate 20, acrylates copolymer, MICA (0-1.67%), polyethelene terepthalate (0 - 1.05%), phenoxyethanol, sodium hydroxide, fragrance, potassium sorbate, sodum benzoate, tin oxide (0-0.01%). May contain (+/-): mica, titanium dioxide, iron oxides, red 33, red 4, yellow 5, ext. yellow 7, blue 1. •2 1/2'' H •7g/0.25 Oz. •File •Paper •4 1/2'' H",Disney,http://dl.flipkart.com/dl/disney-cinderella-lip-gloss-set-girls-7-g/p/itmeebbh4hk9fyxf?pid=NLPEEBBH8PREWBAT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/a/t/disney-15-cinderella-lip-gloss-and-set-girls-200x200-imaeebcg5hzzdhym.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2489.0,2016.0,2240.0,true,NLPEEBBH8PREWBAT,NLPEEBBH8PREWBAT
Flipkart,,Mineral Fusion Blaze 467 15 ml(Dark),"Blaze vegan nail polish is a healthier alternative to traditional nail polish that is long lasting, cruelty free, and chip resistant. Red-orange, cream finish.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-blaze-467-15-ml/p/itmeebbh6gxadkkh?pid=NLPEEBBH2RFSRJPF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/p/f/mineral-fusion-15-blaze-467-200x200-imaeebcf2zpf6rfz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1929.0,1355.0,1506.0,true,NLPEEBBH2RFSRJPF,NLPEEBBH2RFSRJPF
Flipkart,,China Glaze Flying South 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-flying-south-15-ml/p/itmef7mf63vgznkb?pid=NLPEF7MFKJ7FU7ZG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/z/g/china-glaze-15-flying-south-200x200-imaefapm2gpew8nu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1584.0,1112.0,1236.0,true,NLPEF7MFKJ7FU7ZG,NLPEF7MFKJ7FU7ZG
Flipkart,,"China Glaze 81234 Razzle Me, Dazzle Me 15 ml",,China Glaze,http://dl.flipkart.com/dl/china-glaze-81234-razzle-me-dazzle-me-15-ml/p/itmef7mfpt4nxdd9?pid=NLPEF7MFAFGPHTNT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/n/t/china-glaze-15-81234-razzle-me-dazzle-me-200x200-imaefaphb5ygvzzf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1313.0,967.0,1075.0,true,NLPEF7MFAFGPHTNT,NLPEF7MFAFGPHTNT
Flipkart,,Sally Hansen Nailgrowth Miracle 320 Blazing Sunset Nail Color 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nailgrowth-miracle-320-blazing-sunset-nail-color-15-ml/p/itmef7mjfgghqqcb?pid=NLPEF7MJYK2Y9WSG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/s/g/sally-hansen-15-nailgrowth-miracle-320-blazing-sunset-nail-color-200x200-imaefapq9cjczbc3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2426.0,1215.0,1350.0,true,NLPEF7MJYK2Y9WSG,NLPEF7MJYK2Y9WSG
Flipkart,,China Glaze An Affair To Remember CGX253 Nail Polish 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-affair-remember-cgx253-nail-polish-15-ml/p/itmef7mggcjnumrh?pid=NLPEF7MGDS3YEHFC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/f/c/china-glaze-15-an-affair-to-remember-cgx253-nail-polish-200x200-imaefapzppz3m95z.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2295.0,1611.0,1790.0,true,NLPEF7MGDS3YEHFC,NLPEF7MGDS3YEHFC
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Retail Therapy 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-retail-therapy-15-ml/p/itmef7mgxcgp9vsw?pid=NLPEF7MGGKHFGNUG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/u/g/sally-hansen-15-insta-dri-fast-dry-nail-color-retail-therapy-200x200-imaeevgdd7rkezxy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1338.0,945.0,1051.0,true,NLPEF7MGGKHFGNUG,NLPEF7MGGKHFGNUG
Flipkart,,"Sally Hansen Nail Polish, Pat On The Black 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-pat-black-15-ml/p/itmef7mfdxrh2g2c?pid=NLPEF7MFY7SDTXMS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/m/s/sally-hansen-15-nail-polish-pat-on-the-black-200x200-imaeevgec6qp8gab.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1638.0,1107.0,1230.0,true,NLPEF7MFY7SDTXMS,NLPEF7MFY7SDTXMS
Flipkart,,Cuccio Color Top Nail Coat High Gloss Top Coat 6999 13 ml(Dark),"Cuccio high gloss top coat contains UV absorbers to protect the color with a high gloss, chip resistant and quick dry formula. Nail solutions are designed to meet specific needs of every type of nail client or use as maintenance after salon/spa care to grow longer, stronger, healthy natural nails. 0.43 ounce.",Cuccio,http://dl.flipkart.com/dl/cuccio-color-top-nail-coat-high-gloss-6999-13-ml/p/itmeebbhbese66ke?pid=NLPEEBBHFZTZEEW4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/w/4/cuccio-15-color-top-nail-coat-high-gloss-top-coat-6999-200x200-imaeebchjche2azz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1735.0,1138.0,1265.0,true,NLPEEBBHFZTZEEW4,NLPEEBBHFZTZEEW4
Flipkart,,Revlon Nail Art Shiny Matte - Leather - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-shiny-matte-leather-15-ml/p/itmef7mgfqbypjb7?pid=NLPEF7MGSY7WCK5K&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/5/k/revlon-15-nail-art-shiny-matte-leather-200x200-imaeevgdvmzr8gnh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1327.0,792.0,881.0,true,NLPEF7MGSY7WCK5K,NLPEF7MGSY7WCK5K
Flipkart,,Revlon Nail Art Neon - Ultra Violet 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-neon-ultra-violet-15-ml/p/itmef7mg2ugmqasb?pid=NLPEF7MGFD8PBTAG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/a/g/revlon-15-nail-art-neon-ultra-violet-200x200-imaeevgdwtufcfkf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1624.0,971.0,1079.0,true,NLPEF7MGFD8PBTAG,NLPEF7MGFD8PBTAG
Flipkart,,Poshe Super Fast Drying Top Coat P301018 15 ml(Dark),Poshe Super Fast Drying Nail Top Coat is a new generation topcoat. Dries manicure completely in 5 6 minutes. Enhances nail color for looks that are on the go.,Poshe,http://dl.flipkart.com/dl/poshe-super-fast-drying-top-coat-p301018-15-ml/p/itmeebbhwhpz792s?pid=NLPEEBBHBHDHBQNH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/n/h/poshe-15-super-fast-drying-top-coat-p301018-200x200-imaeebcgbbugdeh5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1632.0,976.0,1085.0,true,NLPEEBBHBHDHBQNH,NLPEEBBHBHDHBQNH
Flipkart,,Sally Hansen Diamond Strength No Chip Sweetie Pie 230 15 ml(Diamond),"Beauty you see, Beauty you feel, Beauty you know, Beauty that works. Sally Hansen.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-sweetie-pie-230-15-ml/p/itmeebbghdzzgsgj?pid=NLPEEBBGGQWCQJJB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/j/b/sally-hansen-15-diamond-strength-no-chip-sweetie-pie-230-200x200-imaeebcfkbkfvzne.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1396.0,801.0,891.0,true,NLPEEBBGGQWCQJJB,NLPEEBBGGQWCQJJB
Flipkart,,NYX Girls Nail Polish-NXNGP216 Carnival 15 ml,"NYX Girls Polish line offers a high octaine and on trend colors to nails. The formula dries quickly, is long lasting and does not chip. Paint fun and gorgeous nails.",NYX,http://dl.flipkart.com/dl/nyx-girls-nail-polish-nxngp216-carnival-15-ml/p/itmef7mga3m7xege?pid=NLPEF7MGFZVFUYD3&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/d/3/nyx-15-girls-nail-polish-nxngp216-carnival-200x200-imaeevgdcwtr8mgj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1659.0,990.0,1101.0,true,NLPEF7MGFZVFUYD3,NLPEF7MGFZVFUYD3
Flipkart,,"Sally Hansen Complete Salon Manicure Nail Polish, Plum's The Word 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-nail-polish-plum-s-word-15-ml/p/itmef7mgq8hzzxgc?pid=NLPEF7MFP5CX5T8Z&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/8/z/sally-hansen-15-complete-salon-manicure-nail-polish-plum-s-the-200x200-imaeevge2qv7xep8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1576.0,942.0,1047.0,true,NLPEF7MFP5CX5T8Z,NLPEF7MFP5CX5T8Z
Flipkart,,"Sally Hansen Nail Polish, Jaded 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-jaded-15-ml/p/itmef7mgufysqe2a?pid=NLPEF7MGS7TDYH4X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/4/x/sally-hansen-15-nail-polish-jaded-200x200-imaeevgeyfwdzky8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1436.0,942.0,1047.0,true,NLPEF7MGS7TDYH4X,NLPEF7MGS7TDYH4X
Flipkart,,Perfect Summer Lacquers Collection Uv Led Light Manicure Soak Off Gel Nails Polish Top Coat Starter Kits Gifts Sets 15 ml(Clear),,Perfect Summer,http://dl.flipkart.com/dl/perfect-summer-lacquers-collection-uv-led-light-manicure-soak-off-gel-nails-polish-top-coat-starter-kits-gifts-sets-15-ml/p/itmeebbhharg4qzv?pid=NLPEEBBH9K2RV28H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/2/8/h/perfect-summer-15-lacquers-collection-uv-led-light-manicure-soak-200x200-imaeebcgcsvywhhq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2899.0,1733.0,1926.0,true,NLPEEBBH9K2RV28H,NLPEEBBH9K2RV28H
Flipkart,,Mineral Fusion Radiant Amber 419 15 ml(Amber),"Radiant Amber vegan nail polish is a healthier alternative to traditional nail polish. Long lasting, cruelty free & chip resistant. Metallic burnt orange.",Mineral Fusion,http://dl.flipkart.com/dl/mineral-fusion-radiant-amber-419-15-ml/p/itmeebbhhbmmwkzm?pid=NLPEEBBH9TXDGZZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/z/h/mineral-fusion-15-radiant-amber-419-200x200-imaeebcgwg5fugbk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1907.0,1139.0,1266.0,true,NLPEEBBH9TXDGZZH,NLPEEBBH9TXDGZZH
Flipkart,,"Sally Hansen Complete Salon Manicure, Angel Wings 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-angel-wings-15-ml/p/itmef7mjsgtgffqt?pid=NLPEF7MJVZGUMGGB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/g/b/sally-hansen-15-complete-salon-manicure-angel-wings-200x200-imaefapqtnqs8xgk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1945.0,1301.0,1446.0,true,NLPEF7MJVZGUMGGB,NLPEF7MJVZGUMGGB
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201607 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201607-72-ml/p/itmejtgnb5aewxk5?pid=NLPEJTGNBF9J9RU9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/u/9/aroma-care-72-orange-nail-polish-combo-1806201607-200x200-imaejs6y95s8ke4a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNBF9J9RU9,NLPEJTGNBF9J9RU9
Flipkart,,"Aroma Care Green Nail Polish Combo 1806201601 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1806201601-72-ml/p/itmejtgnugvjnrym?pid=NLPEJTGNY33TFWMW&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/b/h/aroma-care-72-dhamaka-offer-gel-based-nail-polish-set-of-12-pcs-200x200-imaejs6yb3czus6t.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNY33TFWMW,NLPEJTGNY33TFWMW
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201617 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201617-72-ml/p/itmejtgnepgss8b5?pid=NLPEJTGNGMCUGVRH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/r/h/aroma-care-72-orange-nail-polish-combo-1806201617-200x200-imaejs6ywqnyxzhm.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNGMCUGVRH,NLPEJTGNGMCUGVRH
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201621 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201621-72-ml/p/itmejtgnktcy5nkm?pid=NLPEJTGN5UHVZZKF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/k/f/aroma-care-72-black-nail-polish-combo-1806201621-200x200-imaejs6yt7ryt8bt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN5UHVZZKF,NLPEJTGN5UHVZZKF
Flipkart,,"Aroma Care Green Nail Polish Combo 1806201602 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-green-nail-polish-combo-1806201602-72-ml/p/itmejtgnfmhtjw7m?pid=NLPEJTGN32CWY38M&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/3/8/m/aroma-care-72-green-nail-polish-combo-1806201602-200x200-imaejs6ypz7pbz9k.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGN32CWY38M,NLPEJTGN32CWY38M
Flipkart,,"Aroma Care Orange Nail Polish Combo 1806201615 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-orange-nail-polish-combo-1806201615-72-ml/p/itmejtgnkdqknttd?pid=NLPEJTGNWYJACJEA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/e/a/aroma-care-72-orange-nail-polish-combo-1806201615-200x200-imaejs6fgpunt3h2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNWYJACJEA,NLPEJTGNWYJACJEA
Flipkart,,"Aroma Care Black Nail Polish Combo 1806201611 72 ml(Peach, Orange, Mauve, Pink, Peach, Pink, Yellow, Blue, Magenta, Yellow, Orange, Neon Green)",Aroma care nail paints give you chance to celebrate your life in thrilling and colorful way. It also pampers your nails and increases your nail strength. Chip resistant and Long lasting  nail colors for all age groups.,Aroma Care,http://dl.flipkart.com/dl/aroma-care-black-nail-polish-combo-1806201611-72-ml/p/itmejtgnewvyqqyg?pid=NLPEJTGNHBFJ2TDS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/d/s/aroma-care-72-black-nail-polish-combo-1806201611-200x200-imaejs6yxjkvmcvs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,963.0,365.0,365.0,true,NLPEJTGNHBFJ2TDS,NLPEJTGNHBFJ2TDS
