PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,AHAVA Time to Smooth Age Control Even Tone Moisturizer Broad Spectrum SPF 20 Foundation(Silver),"Ahava's multi-benefit daily moisturizer provides an age control full-spectrum solution, corrects uneven skin tone and brightens the complexion. Smoothes fine lines, and provides ultimate all day hydration for skin.",AHAVA,http://dl.flipkart.com/dl/ahava-time-smooth-age-control-even-tone-moisturizer-broad-spectrum-spf-20-foundation/p/itmeg9g8z5rqjptj?pid=FNDEG9G8DPNG6SFF&affid=siddarthk,http://img.fkcdn.com/image/foundation/s/f/f/ahava-time-to-smooth-age-control-even-tone-moisturizer-broad-200x200-imaegac9qbnz5brv.jpeg,Health and Beauty>Makeup>Face>Foundations,9253.0,7865.0,7865.0,true,FNDEG9G8DPNG6SFF,FNDEG9G8DPNG6SFF
Flipkart,,skyn ICELAND The ANTIDOTE Cooling Daily Lotion Foundation(Nude),"Is your skin oily, congested and prone to redness or premature aging? Stress may be increasing breakouts and oiliness, while depriving your skin of essential nutrients, moisture and oxygen. The ANTIDOTE Cooling Daily Lotion is a lightweight hydrating lotion for chronically stressed skin. It goes on with a cooling burst to decongest, detoxify and stabilize skin, returning it to its natural fresh and healthy state. With daily use, skin is fortified and protected from the ravages of stress. Omega 3, 6 and 9 fatty acids help preserve skin's natural moisture. Aloe Vera, jojoba and sheaf butter help soothe, moisturize and heal dry skin. A mint derivative provides a cooling sensation and helps improve micro-circulation to reduce redness in skin. White willow bark, a naturally occurring form of salicylic acid, soothes irritation and helps prevent breakouts and congestion in the skin. Icelandic kelp helps revitalize skin and fight inflammation.",skyn ICELAND,http://dl.flipkart.com/dl/skyn-iceland-antidote-cooling-daily-lotion-foundation/p/itmeg9g8v9nsas8j?pid=FNDEG9G844QQ4UPS&affid=siddarthk,http://img.fkcdn.com/image/foundation/u/p/s/skyn-iceland-the-antidote-cooling-daily-lotion-200x200-imaegac8bz7g6stk.jpeg,Health and Beauty>Makeup>Face>Foundations,11027.0,7423.0,7423.0,true,FNDEG9G844QQ4UPS,FNDEG9G844QQ4UPS
Flipkart,,Miracle Skin Transformer SPF 20-Light  Foundation(SPF 20 Light),,Miracle Skin Transformer,http://dl.flipkart.com/dl/miracle-skin-transformer-spf-20-light-foundation/p/itmegajzpkqz7z2h?pid=FNDEGAJZUTCSTWPE&affid=siddarthk,http://img.fkcdn.com/image/foundation/w/p/e/miracle-skin-transformer-spf-20-light-foundation-200x200-imaegh2vffzdkztg.jpeg,Health and Beauty>Makeup>Body>Foundations,7676.0,6525.0,6525.0,true,FNDEGAJZUTCSTWPE,FNDEGAJZUTCSTWPE
Flipkart,,Gold Dust KUA4 Neotex Smart fabic Hot Shaper Slimming Belt(Black),"Hot Shapers is an incredible fitness wear designed with Neotex smart fabric, a technology that helps your body to sweat out harmful fats. The product offers an easy way of losing out excess body weight and have an ideal slim physique. Also, with this you don’t have to put in much efforts. All you need to do is just wear Hot shapers pants and your body will start sweating away extra inches from the body fat. This is because of the Neotex fabric body shaper is made of. The fabric increases the temperature inside the pants and makes your body sweat more. Hot Shaper help you in giving that perfect expect that you basically have continually yearned for. Shapers are supreme best for those women who wish to incorporate shape, twists and definition to their body segments. Body jails not just makes you appear to be thin and covers your knots also updates those parts that you simply wish to parade. The Neotex smart fabrics technology in Hot Shapers increases core temperature during your daily activities, at home, exercise, sports, walk, run, baby walk or any physical activity. Hot Shapers clothing can be worn while active regardless of what you are doing.",Gold Dust,http://dl.flipkart.com/dl/gold-dust-kua4-neotex-smart-fabic-hot-shaper-slimming-belt/p/itmejmw6xx7ddnxq?pid=SBTEJMW6EQ9FSRHZ&affid=siddarthk,http://img.fkcdn.com/image/shapewear/g/h/f/sc001-gold-dust-l-200x200-imaej7zy7ak8jhdg.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,1299.0,165.0,165.0,true,SBTEJMW6EQ9FSRHZ,SBTEJMW6EQ9FSRHZ
Flipkart,,hotshaper RAPIDXtremeXL Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapidxtremexl-slimming-belt/p/itmenc48gzggyzex?pid=SBTENC48RH3TVEQS&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48RH3TVEQS,SBTENC48RH3TVEQS
Flipkart,,hotshaper RAPID3Small Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapid3small-slimming-belt/p/itmenc48qavzfqme?pid=SBTENC48FCJGRW3Z&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48FCJGRW3Z,SBTENC48FCJGRW3Z
Flipkart,,hotshaper XtremeMedium Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-xtrememedium-slimming-belt/p/itmenb2gmjqhg2eh?pid=SBTENB2GHS85ENZV&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/c/n/9/hotshaper-m18xxxl-200x200-imaehfq2rvyczwgr.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENB2GHS85ENZV,SBTENB2GHS85ENZV
Flipkart,,hotshaper RAPIDXtremeSmall Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapidxtremesmall-slimming-belt/p/itmenc48xpwyp3pa?pid=SBTENC48WPBTZZZ2&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48WPBTZZZ2,SBTENC48WPBTZZZ2
Flipkart,,Wonder World ® AK-68 Slim Beauty GoPro™ Oscillatory Fitness Fat Burning Massage Slimming Belt(White),"Long time sittingin front of computer or deskinevitably leads to physical aches. It is quite a necessity for you to own a massager. We are pleased to introduce this12V 20W Hot Sell AK-68 Leather Waistband Massage Belt to you. It deserves to be called a savior for modern people. Featured humanized design and highly advanced technology, it enables you to relax your body. This massage belt is designed with the shape of waistband, so it is easy to wear. In addition, comfortable effective kneading massage function can promote blood circulation, soft tissue channels; relieve fatigue, letting you keep energetic energy. Allowing for your health, you might as well make a wise decision from this order! Humanized design is fit for people at all ages Enable you to get full relaxed Promote blood circulation, relieve fatigue Avoid of leading to serious diseases Comfortable and soft massager belt with supreme quality Suitable for vehicle usageSpecifications:Material Leather, PlasticColor WhiteRated Voltage DC 12V / 2APower 20WWeight 33.55 oz / 951 gDimensions (6.3 x 4.53 x 1.57)” / (16 x 11.5 x 4)cm (L x W x H)Progams 2 8. Vibrating Speed: 1-5 Levels",Wonder World,http://dl.flipkart.com/dl/wonder-world-ak-68-slim-beauty-gopro-oscillatory-fitness-fat-burning-massage-slimming-belt/p/itmemwg7eeb9sgf5?pid=SBTEMWG7BSMW7HS2&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/h/s/2/wonder-world-ak-68-slim-beauty-gopro-oscillatory-fitness-fat-200x200-imaemszrfzyy7twj.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,8999.0,2899.0,2899.0,true,SBTEMWG7BSMW7HS2,SBTEMWG7BSMW7HS2
Flipkart,,hotshaper XtremeSmall Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-xtremesmall-slimming-belt/p/itmenb2g2wug7g3k?pid=SBTENB2GGHVYSGDQ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/c/n/9/hotshaper-m18xxxl-200x200-imaehfq2rvyczwgr.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENB2GGHVYSGDQ,SBTENB2GGHVYSGDQ
Flipkart,,hotshaper XtremeXXXL Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-xtremexxxl-slimming-belt/p/itmenb2gjyth5teg?pid=SBTENB2GT7ZMPATA&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/c/n/9/hotshaper-m18xxxl-200x200-imaehfq2rvyczwgr.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENB2GT7ZMPATA,SBTENB2GT7ZMPATA
Flipkart,,hotshaper RAPIDXtremeMedium Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapidxtrememedium-slimming-belt/p/itmenc4858q4jpyy?pid=SBTENC48KWYNWGBF&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48KWYNWGBF,SBTENC48KWYNWGBF
Flipkart,,hotshaper RAPID6XL Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapid6xl-slimming-belt/p/itmenc48ckgxfwt8?pid=SBTENC48FYFEDP6Z&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48FYFEDP6Z,SBTENC48FYFEDP6Z
Flipkart,,hotshaper RAPID4Medium Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-rapid4medium-slimming-belt/p/itmenc48qzbefabm?pid=SBTENC48NYTCZACZ&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/u/k/g/hotshaper-rapid7xxl-200x200-imaehfq2mysfmw9d.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENC48NYTCZACZ,SBTENC48NYTCZACZ
Flipkart,,hotshaper XtremeXL Slimming Belt(Black),,hotshaper,http://dl.flipkart.com/dl/hotshaper-xtremexl-slimming-belt/p/itmenb2gyjggscy6?pid=SBTENB2GB4JPAPYK&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/c/n/9/hotshaper-m18xxxl-200x200-imaehfq2rvyczwgr.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,229.0,229.0,true,SBTENB2GB4JPAPYK,SBTENB2GB4JPAPYK
Flipkart,,"jhondeal.com Reduce Hot Shaper XL Slimming Belt(Yellow, Black)",,jhondeal.com,http://dl.flipkart.com/dl/jhondeal-com-reduce-hot-shaper-xl-slimming-belt/p/itmemwz3r9nrfaj5?pid=SBTEMWZ2NAFT8ZHY&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/z/h/y/jhondeal-com-reduce-hot-shaper-xl-200x200-imaecawqeasutgwm.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,599.0,249.0,249.0,true,SBTEMWZ2NAFT8ZHY,SBTEMWZ2NAFT8ZHY
Flipkart,,PS 3 in 1 Vibrating Magnetic Slimming Belt(Orange),,PS,http://dl.flipkart.com/dl/ps-3-1-vibrating-magnetic-slimming-belt/p/itmefhysgf3yg55x?pid=SBTEFHYS4NYZCARP&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/a/r/p/ps-3-in-1-200x200-imaeffpgchwarsgx.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,999.0,779.0,779.0,false,SBTEFHYS4NYZCARP,SBTEFHYS4NYZCARP
Flipkart,,Wonder World ® 12V 20W Hot Sell AK-68 Leather Waistband Oscillatory™ Weight Loss Massage Digital Slimming Belt(Pink),"Long time sittingin front of computer or deskinevitably leads to physical aches. It is quite a necessity for you to own a massager. We are pleased to introduce this12V 20W Hot Sell AK-68 Leather Waistband Massage Belt to you. It deserves to be called a savior for modern people. Featured humanized design and highly advanced technology, it enables you to relax your body. This massage belt is designed with the shape of waistband, so it is easy to wear. In addition, comfortable effective kneading massage function can promote blood circulation, soft tissue channels; relieve fatigue, letting you keep energetic energy. Allowing for your health, you might as well make a wise decision from this order! Humanized design is fit for people at all ages Enable you to get full relaxed Promote blood circulation, relieve fatigue Avoid of leading to serious diseases Comfortable and soft massager belt with supreme quality Suitable for vehicle usageSpecifications:Material Leather, PlasticColor WhiteRated Voltage DC 12V / 2APower 20WWeight 33.55 oz / 951 gDimensions (6.3 x 4.53 x 1.57)” / (16 x 11.5 x 4)cm (L x W x H)Progams 2 8. Vibrating Speed: 1-5 Levels",Wonder World,http://dl.flipkart.com/dl/wonder-world-12v-20w-hot-sell-ak-68-leather-waistband-oscillatory-weight-loss-massage-digital-slimming-belt/p/itmemsrmrcc2xdq5?pid=SBTEMSRMSQZZKMDV&affid=siddarthk,http://img.fkcdn.com/image/slimming-belt/m/k/3/vibex-12v-20w-hot-sell-ak-68-leather-waistband-oscillatory-200x200-imaemszhhjkwh8rx.jpeg,Electronics>Health and Personal Care>Health Care>Slimming Belts,9999.0,2999.0,2999.0,true,SBTEMSRMSQZZKMDV,SBTEMSRMSQZZKMDV
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-3.75, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmecrzcdmhpucgx?pid=CTLECRZC4KXHKQFX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/s/cooper-vision-6-frequency-55-4-25-200x200-imaecqswmnyfjphv.jpeg,Health and Beauty>Eye Care>Contact Lenses,895.0,745.0,745.0,true,CTLECRZC4KXHKQFX,CTLECRZC4KXHKQFX
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-8.00, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfuzyeg8nmm?pid=CTLEEYFUWJAWZYFN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUWJAWZYFN,CTLEEYFUWJAWZYFN
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-18.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb657bbj9h3c?pid=CTLECB65ZPGTFSZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,784.0,784.0,true,CTLECB65ZPGTFSZR,CTLECB65ZPGTFSZR
Flipkart,,"Ciba Vision FreshLook COLORBLENDS Sterling Gray by Visions India Monthly Contact Lens(-7.00, Sterling Gray, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-sterling-gray-visions-india-monthly-contact-lens/p/itmeef3qdxwkpjax?pid=CTLEEF3QZYBGRH4Q&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/u/d/ciba-vision-2-freshlook-colorblends-sterling-gray-by-visions-200x200-imaeey6ysy28quue.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEF3QZYBGRH4Q,CTLEEF3QZYBGRH4Q
Flipkart,,"Acuvue Oasys -2.25 Pwr By Visions India Bi-weekly Contact Lens(-2.25, Clear, Pack of 6)","This Latest Contact Lenses In Silicone Hydrogel Category Is Designed In Such A Way So That Dehydration Do Not Take Place At All And How Much Dry The Environment May Be, Your Eyes Will Feel Remarkable Comfort. The Core Reason Behind That Is A Very High Volume Of Moisture-Rich Wetting Agent Called Hydraclear®. It Makes The Wearing Experience Very Smooth Especially When Your Eyes Dry Out, After Spending Long Hours In Front Of Computers, Due To Blinking Five Times Lesser Than Normal.",Acuvue,http://dl.flipkart.com/dl/acuvue-oasys-2-25-pwr-visions-india-bi-weekly-contact-lens/p/itmed3fzz2pu4h8f?pid=CTLED3FZFFHKZZY5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/6/g/j/acuvue-6-oasys-5-25-pwr-by-visions-india-5-25-200x200-imaedfr3dhwksb5g.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1510.0,1510.0,true,CTLED3FZFFHKZZY5,CTLED3FZFFHKZZY5
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-2.5, Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdnytmbsx2t?pid=CTLEDHDHXKFG3ZK4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,594.0,594.0,true,CTLEDHDHXKFG3ZK4,CTLEDHDHXKFG3ZK4
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-12, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fmxnhwbzetm?pid=CTLECA9TWGYW5M2M&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TWGYW5M2M,CTLECA9TWGYW5M2M
Flipkart,,"Ciba Vision Freshlook Colorblends True Sapphire By Vision India Monthly Contact Lens(-2.00, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-true-sapphire-india-monthly-contact-lens/p/itmeduw6mxfn2782?pid=CTLEDUW6SWZVHXZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/s/ciba-vision-2-freshlook-colorblends-true-sapphire-by-vision-200x200-imaedtqucgkfntrg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDUW6SWZVHXZN,CTLEDUW6SWZVHXZN
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-2.75, Hazel, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdmd2ut2cdg?pid=CTLEDHDHBKBUKBPH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHBKBUKBPH,CTLEDHDHBKBUKBPH
Flipkart,,"Ciba Vision Freshlook Colorblends True Sapphire By Vision India Monthly Contact Lens(-4.75, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-true-sapphire-india-monthly-contact-lens/p/itmeduw66ztahrnj?pid=CTLEDUW6CMXPDKFQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/s/ciba-vision-2-freshlook-colorblends-true-sapphire-by-vision-200x200-imaedtqucgkfntrg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDUW6CMXPDKFQ,CTLEDUW6CMXPDKFQ
Flipkart,,"Ciba Vision Freshlook Colorblends Turquoise By Vision India Monthly Contact Lens(-3.25, Turquoise, Pack of 2)","Freshlook Colorblends In Affordable Opaque Colors With Maximum Possible Lens Concentration Blends 3 Colours Into One To Create The Subtle, Natural Depth Of Your Eyes. Replace It Frequently To Enjoy A Comfortable Wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-turquoise-india-monthly-contact-lens/p/itmedtp3rzjdxayq?pid=CTLEDTP3XUWAPFGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/p/k/ciba-vision-2-freshlook-colorblends-turquoise-by-vision-india-8-200x200-imaedtcwecgr892m.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDTP3XUWAPFGY,CTLEDTP3XUWAPFGY
Flipkart,,"Ciba Vision Freshlook Colorblends True Sapphire By Vision India Monthly Contact Lens(-0.75, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-true-sapphire-india-monthly-contact-lens/p/itmeduw6gsayxhhg?pid=CTLEDUW6XEZYRSSX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/s/ciba-vision-2-freshlook-colorblends-true-sapphire-by-vision-200x200-imaedtqucgkfntrg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDUW6XEZYRSSX,CTLEDUW6XEZYRSSX
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-4.5, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6zgnxw6kbw?pid=CTLECS6NRAZTS5K4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6NRAZTS5K4,CTLECS6NRAZTS5K4
Flipkart,,"Ciba Vision Fresh Look Colorblends Monthly Contact Lens(-6, Grey, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-fresh-look-colorblends-monthly-contact-lens/p/itmecs6zfmgzdwhf?pid=CTLECS6Z8VCVYJ2P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/2/t/ciba-vision-2-fresh-look-colorblends-6-200x200-imaecrmhwvr3tfb2.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLECS6Z8VCVYJ2P,CTLECS6Z8VCVYJ2P
Flipkart,,"Ciba Vision Freshlook Colorblends Honey By Visions India Monthly Contact Lens(-2.50, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-honey-visions-india-monthly-contact-lens/p/itmeeyfuxrahpzbg?pid=CTLEEYFUV8YSZRGY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/5/7/t/ciba-vision-2-freshlook-colorblends-honey-by-visions-india-1-00-200x200-imaearggnngzjft9.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEEYFUV8YSZRGY,CTLEEYFUV8YSZRGY
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-0.75, Green, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdhymyj4enj?pid=CTLEDHDHAATEGV8R&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHAATEGV8R,CTLEDHDHAATEGV8R
Flipkart,,"Ciba Vision Freshlook Colorblends True Sapphire By Vision India Monthly Contact Lens(-8.00, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-true-sapphire-india-monthly-contact-lens/p/itmeduw62bhfgggx?pid=CTLEDUW6GDC3UVFJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/g/s/ciba-vision-2-freshlook-colorblends-true-sapphire-by-vision-200x200-imaedtqucgkfntrg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDUW6GDC3UVFJ,CTLEDUW6GDC3UVFJ
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst Monthly Contact Lens(-5.25, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-monthly-contact-lens/p/itmecbjcxtfzseqs?pid=CTLECBJC8AZZAADK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,625.0,625.0,true,CTLECBJC8AZZAADK,CTLECBJC8AZZAADK
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-3.25, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2rmhhf3pz?pid=CTLECNF2EZPAW3PY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2EZPAW3PY,CTLECNF2EZPAW3PY
Flipkart,,"Ciba Vision Freshlook Colours Monthly Contact Lens(-4, Sapphire Blue, Pack of 2)","Freshlook Colors in affordable opaque colors with maximum possible lens concentration blends natural colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colours-monthly-contact-lens/p/itmedhdn29akhvzz?pid=CTLEDHDHHHJYUEZD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/q/w/ciba-vision-2-freshlook-colours-1-5-original-imaedfff9x6kgamm.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEDHDHHHJYUEZD,CTLEDHDHHHJYUEZD
