PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,China Glaze Nail Polish-Stop That Train! 81862 15 ml,,China Glaze,http://dl.flipkart.com/dl/china-glaze-nail-polish-stop-train-81862-15-ml/p/itmef7mfth7gbpzv?pid=NLPEF7MFKWZDZE4N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/4/n/china-glaze-15-nail-polish-stop-that-train-81862-200x200-imaefapmkguvebv7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1584.0,1101.0,1224.0,true,NLPEF7MFKWZDZE4N,NLPEF7MFKWZDZE4N
Flipkart,,Color Club In True Fashion Royal Blue Personal Stylist 05A972 1.5 ml(Royal Blue),"Did you ever wish you had a personal stylist? Well, this duo chrome nail polish negates any need for one because it's fashion ready with a simple flick of the wrist. Long-lasting and smooth application. Favorite nail polish for celebrity manicurists and nail color fans worldwide.",Color Club,http://dl.flipkart.com/dl/color-club-true-fashion-royal-blue-personal-stylist-05a972-1-5-ml/p/itmeebbhdwgwv3n5?pid=NLPEEBBHWCCZJJZY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/z/y/color-club-0-in-true-fashion-royal-blue-personal-stylist-05a972-200x200-imaeebcjfsjswkss.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1532.0,1077.0,1197.0,true,NLPEEBBHWCCZJJZY,NLPEEBBHWCCZJJZY
Flipkart,,essie No Chips Ahead Top Coat 15 ml,For over 30 years essie has been creating the combination to unlock the perfect manicure. Find your perfect combination with essie nail care products.,essie,http://dl.flipkart.com/dl/essie-no-chips-ahead-top-coat-15-ml/p/itmef7mgx2yjm2u4?pid=NLPEF7MGUJZYPB3Y&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/3/y/essie-15-no-chips-ahead-top-coat-200x200-imaefappmyjgyjf8.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2048.0,1440.0,1600.0,true,NLPEF7MGUJZYPB3Y,NLPEF7MGUJZYPB3Y
Flipkart,,Meylon Paris Pink Hearts 10 ml(Pink),,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-pink-hearts-10-ml/p/itmedmyp6s2uxggr?pid=NLPEDMYPVHA6DK5U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/5/u/meylon-paris-10-pink-hearts-200x200-imaedmvcwztwk9kz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPVHA6DK5U,NLPEDMYPVHA6DK5U
Flipkart,,"Meylon Paris MERMAIDS KISS 10 ml(Red, Orange, silver)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-mermaids-kiss-10-ml/p/itmedmyp36nmzx4y?pid=NLPEDMYPTQW4UHGR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/g/r/meylon-paris-10-mermaids-kiss-200x200-imaedmvcuj9zg6pp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPTQW4UHGR,NLPEDMYPTQW4UHGR
Flipkart,,"Meylon Paris Colorful 50 ml(Brown, Pink, purple, orange, silver)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-colorful-50-ml/p/itmedmypts8whthp?pid=NLPEDMYPU6WGCKSV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/s/v/meylon-paris-50-colorful-200x200-imaedmvcub48yfy2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPU6WGCKSV,NLPEDMYPU6WGCKSV
Flipkart,,Meylon Paris Colorful Set 50 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-colorful-set-50-ml/p/itmedmyprxstzyfd?pid=NLPEDMYPQTDREY9X&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/9/x/meylon-paris-50-colorful-set-200x200-imaedmvczhskdtt2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPQTDREY9X,NLPEDMYPQTDREY9X
Flipkart,,Meylon Paris LIGHT SELLIGO - 15 10 ml(Orange),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-light-selligo-15-10-ml/p/itmedmypd8hwzhxd?pid=NLPEDMYPU9TRJHSF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/f/meylon-paris-10-light-selligo-15-200x200-imaedmvchm4xgydh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPU9TRJHSF,NLPEDMYPU9TRJHSF
Flipkart,,"Meylon Paris LIGHT THULIAN PINK - 13 10 ml(Pink, Light thulian pink)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-light-thulian-pink-13-10-ml/p/itmedmypsfvpzdx5?pid=NLPEDMYPSUCANJPF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/p/f/meylon-paris-10-light-thulian-pink-13-200x200-imaedmvch2ntfhyf.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPSUCANJPF,NLPEDMYPSUCANJPF
Flipkart,,"Meylon Paris Colorful Pack 50 ml(Orange, Yellow, salmon, dark red)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-colorful-pack-50-ml/p/itmedmypv7gq2quh?pid=NLPEDMYPXSE7KDVR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/v/r/meylon-paris-50-colorful-pack-200x200-imaedmvcryppejvd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPXSE7KDVR,NLPEDMYPXSE7KDVR
Flipkart,,Meylon Paris DARK BYZATIUM - 10 10 ml(Brown),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-byzatium-10-ml/p/itmedmyps7crk5nf?pid=NLPEDMYPVJPKEGJR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/j/r/meylon-paris-10-dark-byzatium-10-200x200-imaedmvcmgf5qzzu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPVJPKEGJR,NLPEDMYPVJPKEGJR
Flipkart,,Meylon Paris INDIAN RED - 40 10 ml(Red),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-indian-red-40-10-ml/p/itmedmypy3uame7k?pid=NLPEDMYPXNGPYY8S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/8/s/meylon-paris-10-indian-red-40-200x200-imaedmvcfcws2anb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPXNGPYY8S,NLPEDMYPXNGPYY8S
Flipkart,,"Meylon Paris PINK CHAMPAGUE-16 10 ml(Pink, Pink, peach)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-pink-champague-16-10-ml/p/itmedmypjczzfhzn?pid=NLPEDMYPWCTHAFGA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/g/a/meylon-paris-10-pink-champague-16-200x200-imaedmvc4vdgahd2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPWCTHAFGA,NLPEDMYPWCTHAFGA
Flipkart,,Meylon Paris Nail Polish 16 ml(Skey Blue 46),"Greater Coverage That Resist Against Chipping, Fading And Peeling",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-16-ml/p/itme6r66vmtbtwt7?pid=NLPE6R66ZKTRUTPK&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/p/k/meylon-paris-16-nail-polish-200x200-imae6r84w2wqj5qt.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,210.0,210.0,false,NLPE6R66ZKTRUTPK,NLPE6R66ZKTRUTPK
Flipkart,,"Meylon Paris DARK RED - 38 10 ml(Red, Dark red)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-red-38-10-ml/p/itmedmypvvsgmsdf?pid=NLPEDMYP4RSVJQDY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/d/y/meylon-paris-10-dark-red-38-200x200-imaedmvcz69ydvbd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYP4RSVJQDY,NLPEDMYP4RSVJQDY
Flipkart,,"Meylon Paris DARK GREEN - 26 10 ml(Green, Dark green)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-green-26-10-ml/p/itmedmypmdyhpbgr?pid=NLPEDMYP5YQ36QSZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/s/z/meylon-paris-10-dark-green-26-200x200-imaedmvcpkc6jfeh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYP5YQ36QSZ,NLPEDMYP5YQ36QSZ
Flipkart,,Meylon Paris Nail Polish 16 ml(Pink87),"Greater Coverage That Resist Against Chipping, Fading And Peeling",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-nail-polish-16-ml/p/itme6r66vmtbtwt7?pid=NLPE6R66HJMBUSDG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/d/g/meylon-paris-16-nail-polish-200x200-imae6r84vgbwhjd6.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,210.0,210.0,false,NLPE6R66HJMBUSDG,NLPE6R66HJMBUSDG
Flipkart,,"Meylon Paris RUSSET - 43 10 ml(Green, Shiny green, bronze green)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-russet-43-10-ml/p/itmedmypqgp3zdce?pid=NLPEDMYPBSDRZSQF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/q/f/meylon-paris-10-russet-43-200x200-imaedmvctjv6qyvv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPBSDRZSQF,NLPEDMYPBSDRZSQF
Flipkart,,"Meylon Paris PERSIAN RED - 36 10 ml(Red, Persian red)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-persian-red-36-10-ml/p/itmedmypvfntahzg?pid=NLPEDMYPBTBDWVAU&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/a/u/meylon-paris-10-persian-red-36-200x200-imaedmvc9m32ha5h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPBTBDWVAU,NLPEDMYPBTBDWVAU
Flipkart,,"Meylon Paris DARK ORCHID - 32 10 ml(Purple, Dark orchid)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-dark-orchid-32-10-ml/p/itmedmypyusk8zrm?pid=NLPEDMYP8FF7JGBM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/b/m/meylon-paris-10-dark-orchid-32-200x200-imaedmvckj9aneya.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYP8FF7JGBM,NLPEDMYP8FF7JGBM
Flipkart,,Meylon Paris Pack 50 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-pack-50-ml/p/itmedmypxgzse2cq?pid=NLPEDMYP7AX6BZBZ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/b/z/meylon-paris-50-pack-200x200-imaedmvcrtpkxaff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYP7AX6BZBZ,NLPEDMYP7AX6BZBZ
Flipkart,,"Meylon Paris Vibrant Colors 50 ml(Green, Dark green, dark blue, dark cyan, light green, gold)",,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-vibrant-colors-50-ml/p/itmedmypfjezgvqg?pid=NLPEDMYPBVAZMEY9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/y/9/meylon-paris-50-vibrant-colors-200x200-imaedmvc8jk5bqcz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPBVAZMEY9,NLPEDMYPBVAZMEY9
Flipkart,,Meylon Paris Vibrancy 50 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-vibrancy-50-ml/p/itmedmypqshtzugj?pid=NLPEDMYP7XZ4ZRSA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/s/a/meylon-paris-50-vibrancy-200x200-imaedmvcartyqznv.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYP7XZ4ZRSA,NLPEDMYP7XZ4ZRSA
Flipkart,,Meylon Paris LAWN GREEN - 22 10 ml(Green),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lawn-green-22-10-ml/p/itmedmypena9fnhf?pid=NLPEDMYPF6VUZNZV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/n/z/v/meylon-paris-10-lawn-green-22-200x200-imaedmvchywexfh9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPF6VUZNZV,NLPEDMYPF6VUZNZV
Flipkart,,Meylon Paris LIME GREEN - 28 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-lime-green-28-10-ml/p/itmedmypggddgj7z?pid=NLPEDMYPEPRGEC9S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/9/s/meylon-paris-10-lime-green-28-original-imaedmvcvtr3x8cb.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPEPRGEC9S,NLPEDMYPEPRGEC9S
Flipkart,,Meylon Paris GOLDEN YELLOW - 19 10 ml(Yellow),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-golden-yellow-19-10-ml/p/itmedmypbgudxgth?pid=NLPEDMYPCQKKDXDC&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/d/c/meylon-paris-10-golden-yellow-19-200x200-imaedmvctzyzhg8h.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPCQKKDXDC,NLPEDMYPCQKKDXDC
Flipkart,,Meylon Paris BLUSH-03 10 ml(Pink),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-blush-03-10-ml/p/itmedmypdtcggwzt?pid=NLPEDMYPCJVZVHBJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/b/j/meylon-paris-10-blush-03-200x200-imaedmvczya4f8wh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPCJVZVHBJ,NLPEDMYPCJVZVHBJ
Flipkart,,"Meylon Paris MEDIUM VIOLET RED - 34 10 ml(Pink, Hot pink)","Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-medium-violet-red-34-10-ml/p/itmedmypuqvzpgr9?pid=NLPEDMYPDJ4GZG3T&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/3/t/meylon-paris-10-medium-violet-red-34-200x200-imaedmvcfbmhrrvx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPDJ4GZG3T,NLPEDMYPDJ4GZG3T
Flipkart,,Meylon Paris Set 50 ml,,Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-set-50-ml/p/itmedmypfvsfxgk5?pid=NLPEDMYPECGEDJN8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/j/n/8/meylon-paris-50-set-200x200-imaedmvc7tchgud5.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1499.0,499.0,499.0,true,NLPEDMYPECGEDJN8,NLPEDMYPECGEDJN8
Flipkart,,Meylon Paris TREASURE ISLAND - 49 10 ml,"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-treasure-island-49-10-ml/p/itmedmypufsu987e?pid=NLPEDMYPGWD9N9RH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/r/h/meylon-paris-10-treasure-island-49-200x200-imaedmvcztphuv8a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPGWD9N9RH,NLPEDMYPGWD9N9RH
Flipkart,,Meylon Paris VERY BERRY - 42 10 ml(Red),"Infuse a perfect finish to you casual outfits with this nail enamels that is brought to you by Meylon Paris. These nail enamels glow in the dark. You have to just keep your nails under light for two to five seconds and then see the magic. These nail paints come that can be used to complement a variety of attires spanning multiple fashion genres. These enamels are especially formulated to make the nails glow in the dark so that it looks beautiful. These fashionable enamels provide a non chip, streak free finish",Meylon Paris,http://dl.flipkart.com/dl/meylon-paris-very-berry-42-10-ml/p/itmedmypfvxuthzh?pid=NLPEDMYPF5FX3TFH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/f/h/meylon-paris-10-very-berry-42-200x200-imaedmvc5wfrk3zj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,499.0,169.0,169.0,true,NLPEDMYPF5FX3TFH,NLPEDMYPF5FX3TFH
Flipkart,,Revlon Parfumerie Scented Nail Enamel 11.7 ml(Powder Puff),"Upgrade your manicure regime with this Parfumerie Scented Nail Enamel from Revlon. The vibrant shade will deliver a smooth, highly-finished look to your nails. It will dry to leave an irresistible fragrance behind. Glossy Finish The nail enamel has a glossy finish, which gives a glam shimmer to your nails. Lasting Fragrance The fragrance of the nail polish lasts all day long to make you feel fresh and exotic.",Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-11-7-ml/p/itmdzm7saqrwmdgk?pid=NLPDZM7RQHUXEMDA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/d/a/revlon-11-7-parfumerie-scented-nail-enamel-200x200-imadzs26wx78hnay.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,389.0,389.0,389.0,true,NLPDZM7RQHUXEMDA,NLPDZM7RQHUXEMDA
Flipkart,,Revlon Parfumerie Scented Nail Enamel 11.7 ml(Sunlit Grass),,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-11-7-ml/p/itmdzm7saqrwmdgk?pid=NLPDZM7RJXHETVSJ&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/v/s/j/revlon-11-7-parfumerie-scented-nail-enamel-200x200-imadzs26nznmq2ys.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,350.0,290.0,290.0,true,NLPDZM7RJXHETVSJ,NLPDZM7RJXHETVSJ
Flipkart,,Asbah AH4001 Hair Steamer,"We are engaged in offering a wide assortment of Ozone Facial Steamer that is developed in compliance with international quality standards. The offered product is manufactured using high grade raw material and the most advanced technology by our veteran professionals. Our offered range is highly acknowledged for its excellent durability and reliability. The Color Of The Product Shown In The Image May Differ Subject To Availability. The Above Photograph(S) Is/Are Original Photo Of The Product However There May Be Little Variation In The Color Of Products Due To Camera And Screen Limitations. This Product Does Not Consist A User Manual. For Any Technical Queries You Can Contact Us. All Our Products Come With 6 Months Manufacturers Warranty, It Begins From The Date Of Purchase. No Separate Warranty Card Is Provided / Required.",Asbah,http://dl.flipkart.com/dl/asbah-ah4001-hair-steamer/p/itmeg2g4sf3mzvd4?pid=HRREG2G4HNX3USJP&affid=siddarthk,http://img.fkcdn.com/image/hair-steamer/s/j/p/ah4001-asbah-200x200-imaegyt8an8tsrxs.jpeg,Health and Beauty>Bath and Spa>Hair Steamers,5625.0,4950.0,4950.0,false,HRREG2G4HNX3USJP,HRREG2G4HNX3USJP
Flipkart,,Asbah AH4101 Hair Steamer,"We are engaged in offering a wide assortment of Ozone Facial Steamer that is developed in compliance with international quality standards. The offered product is manufactured using high grade raw material and the most advanced technology by our veteran professionals. Our offered range is highly acknowledged for its excellent durability and reliability. The Color Of The Product Shown In The Image May Differ Subject To Availability. The Above Photograph(S) Is/Are Original Photo Of The Product However There May Be Little Variation In The Color Of Products Due To Camera And Screen Limitations. This Product Does Not Consist A User Manual. For Any Technical Queries You Can Contact Us. All Our Products Come With 6 Months Manufacturers Warranty, It Begins From The Date Of Purchase. No Separate Warranty Card Is Provided / Required.",Asbah,http://dl.flipkart.com/dl/asbah-ah4101-hair-steamer/p/itmeg2g3kvzq9mgz?pid=HRREG2G3HMFBVEGD&affid=siddarthk,http://img.fkcdn.com/image/hair-steamer/e/g/d/ah4101-asbah-200x200-imaegytfguksgq5a.jpeg,Health and Beauty>Bath and Spa>Hair Steamers,7200.0,7000.0,7000.0,true,HRREG2G3HMFBVEGD,HRREG2G3HMFBVEGD
Flipkart,,Denim Deo 2 Illusion & 1 Musk 150ml Gift Set  Combo Set,,Denim,http://dl.flipkart.com/dl/denim-deo-2-illusion-1-musk-150ml-gift-set-combo/p/itme9bbetdrmzprp?pid=CAGE9BBEG65MAHT4&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/t/4/denim-200x200-imae9b96q2utjnzp.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,585.0,585.0,585.0,false,CAGE9BBEG65MAHT4,CAGE9BBEG65MAHT4
Flipkart,,"Park Avenue Park Avenue Delve, Terra Pack of 2 Deodorants Combo Set(Set of 2)","Park Avenue Deodorant Spray for men represents the true polished man and is sure to surprise you with its deep and enchanting fragrance. Filled with sensual, masculine and fresh notes, Park Avenue Deodorant Spray is the true fragrance of new-age men. The fragrance uplifts your mood, mind, body and soul by keeping away perspiration and body odour. Content Park Avenue Delve, Terra Pack of 2 Deodorants",Park Avenue,http://dl.flipkart.com/dl/park-avenue-delve-terra-pack-2-deodorants-combo-set/p/itmdtsjtgspgw2hx?pid=CAGDTSJTGSPGW2HX&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/2/h/x/park-avenue-200x200-imadtsrnbt42kzch.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,380.0,339.0,339.0,false,CAGDTSJTGSPGW2HX,CAGDTSJTGSPGW2HX
Flipkart,,"Nivea Fresh Boost,Fresh Charge,Fresh Active Burst (Set Of 3) Deo For Men Combo Set(Set of 3)",,Nivea,http://dl.flipkart.com/dl/nivea-fresh-boost-fresh-charge-fresh-active-burst-set-3-deo-men-combo-set/p/itmebpvdsry6ucfx?pid=CAGEBPVD6WQYBHNN&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/h/n/n/nivea-200x200-imaebp3rfymerg5t.jpeg,Health and Beauty>Fragrances>Deodorants>Combos,597.0,495.0,550.0,true,CAGEBPVD6WQYBHNN,CAGEBPVD6WQYBHNN
