PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Cucumber Skin Toner & Saffron & Sandal Fairness Lotion(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-saffron-sandal-fairness-lotion/p/itmea9hy6xedz5g7?pid=CBKEA9HYG5S5A6PY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/p/y/oxc-1974-oxyglow-cucumber-skin-toner-saffron-sandal-fairness-200x200-imaeadag5zdrfzxf.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKEA9HYG5S5A6PY,CBKEA9HYG5S5A6PY
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-gold-kit/p/itmeap6get59xesd?pid=CBKEAP6GCMZ5KXEU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/e/u/oxc-5253-oxyglow-apricot-jojoba-facial-scrub-gold-facial-kit-200x200-imaearzyxz8dvdex.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6GCMZ5KXEU,CBKEAP6GCMZ5KXEU
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-lip-balm/p/itmeahjxpcuxuv22?pid=CBKEAHJXFZ4RCJHN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/h/n/oxc-2834-oxyglow-fruit-massage-cream-with-vitamin-e-lip-balm-200x200-imaeagfz4j5gyfb3.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAHJXFZ4RCJHN,CBKEAHJXFZ4RCJHN
Flipkart,,Oxyglow Orange Peel Of Mask & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-oxynourshing-massage-cream/p/itmeay7zeczcp4hr?pid=CBKEAY7ZUFMB48N2&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/n/2/oxc-665-oxyglow-orange-peel-of-mask-oxynourshing-massage-cream-200x200-imae9zu6gcazfhzb.jpeg,Health and Beauty>Combos and Kits,335.0,302.0,302.0,false,CBKEAY7ZUFMB48N2,CBKEAY7ZUFMB48N2
Flipkart,,Oxyglow Golden Glow Pearl Protein Shampoo & Bath Gel Pink 20ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-pearl-protein-shampoo-bath-gel-pink-20ml/p/itmebfjxudgbraqf?pid=CBKEBFJWHUBZGSTX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/t/x/oxc-6775-oxyglow-golden-glow-pearl-protein-shampoo-bath-gel-pink-200x200-imaeb85hxvsyhcy6.jpeg,Health and Beauty>Combos and Kits,455.0,410.0,410.0,false,CBKEBFJWHUBZGSTX,CBKEBFJWHUBZGSTX
Flipkart,,Auravedic Hair Fall Control Treatment(Set of 2),"Kit Contains A :Hair Fall Control Shampoo : This nutrient rich shampoo with active natural plant extracts strengthens hair from root to tip preventing hair loss. Power packed with Brahmi to thicken hair making it stronger, Bhringraj to promote hair growth while Shikakai and Amla work to protect hair for lustrous, thick, shiny & healthy hair.Kit Contains B : Restructuring Hair Oil with Brahmi and Neelibringadi : Pure extracts of Brahmi & Neelibringadi work to strengthen hair roots and prevent hair fall. Seaweed helps to restore and renew moisture balance and adds shine to hair.",Auravedic,http://dl.flipkart.com/dl/auravedic-hair-fall-control-treatment/p/itmeam9fnrrg8zrb?pid=CBKEAM9FGGFGJSQK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/q/k/n123-auravedic-hair-fall-control-treatment-200x200-imaeahm6h7ppakd4.jpeg,Health and Beauty>Combos and Kits,400.0,315.0,350.0,false,CBKEAM9FGGFGJSQK,CBKEAM9FGGFGJSQK
Flipkart,,Makeup Revolution London Vivid Heart(Set of 2),,Makeup Revolution London,http://dl.flipkart.com/dl/makeup-revolution-london-vivid-heart/p/itmedn5eq5ghxmzz?pid=CBKEDN5EMHYJYMGA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/g/a/murpassheat-makeup-revolution-london-vivid-heart-200x200-imaednymqjzfvxcp.jpeg,Health and Beauty>Makeup>Makeup Combos,2300.0,1100.0,1100.0,true,CBKEDN5EMHYJYMGA,CBKEDN5EMHYJYMGA
Flipkart,,"Blue Heaven Lipstick , Kajal Liner, Eye Magic Eye Shadow & Diamond Blush On(Set of 4)","Lavish Your Lips With Extravagant Care. Blue Heaven Xpression Lipstick Delivers Highly Pigmented Color That Lasts For Hours Without Touch-Ups. Enriched With Nourishing Emollients, This Lipstick Has A Smooth, Fine Texture That Feels Soft And Light On Your Lips. Blue Heaven Kajal Liner Comes With Long Wear, Smudge Proof Formula Packed In A Very Sleek Retractabel Pencil. It Is Also Provided With A Sharpener To Give Further Fine Tip. Blue Heaven Eye Magic Instant Eye Shadow Gives Your Eyes An Extra Smooth And Adhering Defined Finish. The Radiant Colour And Shimmer, Shape And Highlite Your Eyes Making You Look Very Glamourous. Blue Heaven Diamond Blush On Has A Soft Cream Whipped Formula That Is Long Lasting And Blend Very Smoothly With Your Skin.It Feels Virtually Weightless And Glides On Quickly And Easily Giving A Natural Look To Your Face.",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-lipstick-kajal-liner-eye-magic-shadow-diamond-blush/p/itme7ft8kqf7ggxy?pid=CBKE7FFMEV3G9QVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/e/xpr-lp-o-151-kajal-liner-eye-magic-eye-shadow-606-diamond-blush-200x200-imae7gkczhzetp9w.jpeg,Health and Beauty>Makeup>Makeup Combos,500.0,490.0,490.0,true,CBKE7FFMEV3G9QVE,CBKE7FFMEV3G9QVE
Flipkart,,Sattvik Instant Glow Combo Plus,,Sattvik,http://dl.flipkart.com/dl/sattvik-instant-glow-combo-plus/p/itme3f7qrddhcnft?pid=CBKE3F7QSMBHHYVJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/v/j/soc58-sattvik-organics-instant-glow-combo-plus-200x200-imadqb7z4cnuzht5.jpeg,Health and Beauty>Combos and Kits,897.0,897.0,897.0,true,CBKE3F7QSMBHHYVJ,CBKE3F7QSMBHHYVJ
Flipkart,,Bath & Body Works Orange Ginger(Set of 2),,Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-orange-ginger/p/itme3ktwqumjftxq?pid=CBKE3KTW3Z9FAMMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/m/n/26-bath-body-works-orange-ginger-200x200-imae3kj4mwznwzyg.jpeg,Health and Beauty>Combos and Kits,2699.0,2455.0,2455.0,false,CBKE3KTW3Z9FAMMN,CBKE3KTW3Z9FAMMN
Flipkart,,Ban Lab Sesa Hair Oil with Glow and Charm Body Lotion(Set of 2),,Ban Lab Sesa,http://dl.flipkart.com/dl/ban-lab-sesa-hair-oil-glow-charm-body-lotion/p/itme5ebdhkzgha9z?pid=CBKE5EBDEHUACWCP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/c/p/sh-10-ban-lab-sesa-hair-oil-with-glow-and-charm-body-lotion-200x200-imae5e2gyuzjgj6v.jpeg,Health and Beauty>Combos and Kits,241.0,216.0,216.0,false,CBKE5EBDEHUACWCP,CBKE5EBDEHUACWCP
Flipkart,,Avon Rose & Rose Hips(Set of 3),,Avon,http://dl.flipkart.com/dl/avon-rose-hips/p/itme8h54dtfhfkmx?pid=CBKE8H54GWZPQXGP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/g/p/fc-1-avon-rose-rose-hips-200x200-imae73gssgyhpxms.jpeg,Health and Beauty>Combos and Kits,667.0,635.0,635.0,false,CBKE8H54GWZPQXGP,CBKE8H54GWZPQXGP
Flipkart,,Himalaya Sunscreen Lotion & Sun Protection Lip Balm(Set of 2),,Himalaya,http://dl.flipkart.com/dl/himalaya-sunscreen-lotion-sun-protection-lip-balm/p/itme5metvgfqw2yx?pid=CBKE5METUDGFZGAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/a/x/2495-himalaya-herbals-sunscreen-lotion-sun-protection-lip-balm-200x200-imae5m37wskzzgzc.jpeg,Health and Beauty>Makeup>Makeup Combos,300.0,299.0,299.0,true,CBKE5METUDGFZGAX,CBKE5METUDGFZGAX
Flipkart,,Blue Heaven Combo Of 3 Sparkeling Eyeliner(Set of 3),"Draw That Neat And Sharp Line And Define Your Eyes Beautifully With Blue Heaven Sparkling Eyeliner. With A Creamy Texture, This Liner Glides Smoothly And Gives Your Eyes A Vibrant Touch. You Will Not Need Frequent Touch Ups As This Liner Stays For Hours Without Fading. Accentuating The Beauty Of Your Eyes, This Liner Is Long-Lasting And Does Not Get Smudged",Blue Heaven,http://dl.flipkart.com/dl/blue-heaven-combo-3-sparkeling-eyeliner/p/itme6y8wzhghsgqn?pid=CBKE6Y8WXRBDANYC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/y/c/combo-of-3-sparkeling-eyeliner-03-10-12-blue-heaven-combo-of-3-200x200-imae6z78wgdxathf.jpeg,Health and Beauty>Makeup>Makeup Combos,195.0,195.0,195.0,true,CBKE6Y8WXRBDANYC,CBKE6Y8WXRBDANYC
Flipkart,,Organic Therapie Face Care Combo(Set of 2),,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-face-care-combo/p/itme3d2pyazzzggk?pid=CBKE3D2PFKGDU7RV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/r/v/otc-30-organic-therapie-face-care-combo-200x200-imae3arqkuuchru6.jpeg,Health and Beauty>Combos and Kits,498.0,498.0,498.0,true,CBKE3D2PFKGDU7RV,CBKE3D2PFKGDU7RV
Flipkart,,Healthbuddy Premium Bath Range,The Premium Bath Range Contains All Elements To Ensure A Luxurious Bath. It'S A Wonderful Gift Or A Personal Treat For Yourself To Revive The Senses And Kick Start The Day.Heena Tulsi ShampooShikakai & Honey ConditionerOrange & Lemongrass Face WashRose & Honey Body WashLavender SoapLoofah,Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-premium-bath-range/p/itmecpq6vvzru2gr?pid=CBKECPQ63WUZQHUS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/u/s/gg-03-healthbuddy-premium-bath-range-200x200-imaecphnhumvu7jb.jpeg,Health and Beauty>Combos and Kits,970.0,698.0,776.0,true,CBKECPQ63WUZQHUS,CBKECPQ63WUZQHUS
Flipkart,,ADS makeup kit and mascara(Set of 2),"ADS Color Series 22 Eyeshadow + 2 Blusher + 2 Powder Cake + 4 Lipcolour. The mascara lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-makeup-kit-mascara/p/itmehfcysqegbcxf?pid=CBKEHFCYFWFX7KPJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/p/j/1612-ads-makeup-kit-and-mascara-200x200-imaehev6jdznxzyd.jpeg,Health and Beauty>Makeup>Makeup Combos,698.0,269.0,299.0,true,CBKEHFCYFWFX7KPJ,CBKEHFCYFWFX7KPJ
Flipkart,,Organic Therapie Refreshing Body Spa Combo(Set of 2),,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-refreshing-body-spa-combo/p/itme3d2pfejbcsuu?pid=CBKE3D2P7HJYPMUK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/k/otc-35-organic-therapie-refreshing-body-spa-combo-200x200-imae3arqypnfvgsz.jpeg,Health and Beauty>Combos and Kits,198.0,198.0,198.0,true,CBKE3D2P7HJYPMUK,CBKE3D2P7HJYPMUK
Flipkart,,Ban Lab Sesa Hair Oil with Glow and Charm Facial Kit(Set of 2),,Ban Lab Sesa,http://dl.flipkart.com/dl/ban-lab-sesa-hair-oil-glow-charm-facial-kit/p/itme5ebdthrhbmpj?pid=CBKE5EBD3NHVVTPN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/p/n/sh-11-ban-lab-sesa-hair-oil-with-glow-and-charm-facial-kit-200x200-imae5e2ghbxx9pqj.jpeg,Health and Beauty>Combos and Kits,246.0,246.0,246.0,true,CBKE5EBD3NHVVTPN,CBKE5EBD3NHVVTPN
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Honey & Papaya Enzyme Scrub Pack 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-honey-papaya-enzyme-scrub-pack-100gm/p/itmebfjxafjafegu?pid=CBKEBFJXAHM6KHJP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/j/p/oxc-7601-oxyglow-golden-glow-radiance-anti-acne-facial-kit-honey-200x200-imaeb85aszggy2vn.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEBFJXAHM6KHJP,CBKEBFJXAHM6KHJP
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Cucumber Skin Toner 500ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-cucumber-skin-toner-500ml/p/itmebfjx6umkkfae?pid=CBKEBFJXB7CMP3K6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/k/6/oxc-7430-oxyglow-golden-glow-radiance-pearl-facial-kit-cucumber-200x200-imaeb85afthgfrbp.jpeg,Health and Beauty>Combos and Kits,1600.0,1440.0,1440.0,false,CBKEBFJXB7CMP3K6,CBKEBFJXB7CMP3K6
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-heena-shampoo/p/itmeahjxeca8y5gp?pid=CBKEAHJXKG4QAATH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/t/h/oxc-3008-oxyglow-intensive-moisturizing-lotion-heena-shampoo-200x200-imaeahz79m6ugz7j.jpeg,Health and Beauty>Combos and Kits,493.0,444.0,444.0,false,CBKEAHJXKG4QAATH,CBKEAHJXKG4QAATH
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Lip Balm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-lip-balm/p/itmeahjxrbfgcjsu?pid=CBKEAHJXHZSRRHP5&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/p/5/oxc-3082-oxyglow-saffron-sandal-fairness-lotion-lip-balm-200x200-imaeahz7ghqquc2r.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEAHJXHZSRRHP5,CBKEAHJXHZSRRHP5
Flipkart,,Oxyglow Golden Glow Radiance Day Care Cream With Spf- 20 & Liquorice Mud Pack 100 Gm,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-day-care-cream-spf-20-liquorice-mud-pack-100-gm/p/itmebfjxpmwj3agh?pid=CBKEBFJXAWEPUHSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/s/g/oxc-7759-oxyglow-golden-glow-radiance-day-care-cream-with-spf-20-200x200-imaeb85ag5yyzkj2.jpeg,Health and Beauty>Combos and Kits,500.0,315.0,450.0,false,CBKEBFJXAWEPUHSG,CBKEBFJXAWEPUHSG
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Fruit Facial Kit 1kg(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-1kg/p/itmebfjx6ynufwxd?pid=CBKEBFJXAPVTYEBM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/b/m/oxc-7803-oxyglow-golden-glow-flawless-daimon-facial-kit-fruit-200x200-imaeb85anzytwkxd.jpeg,Health and Beauty>Combos and Kits,3940.0,3546.0,3546.0,false,CBKEBFJXAPVTYEBM,CBKEBFJXAPVTYEBM
Flipkart,,Oxyglow Golden Glow Oxy Bleach & Neem & Tulsi Face Wash 100gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-oxy-bleach-neem-tulsi-face-wash-100gm/p/itmebfjxgffyfmcb?pid=CBKEBFJX795M3EY3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/3/oxc-7083-oxyglow-golden-glow-oxy-bleach-neem-tulsi-face-wash-200x200-imaeb85hsby2hcd3.jpeg,Health and Beauty>Combos and Kits,400.0,360.0,360.0,false,CBKEBFJX795M3EY3,CBKEBFJX795M3EY3
Flipkart,,Oxyglow Golden Glow Ginger& Honey Shampoo & Saffron & Sandal Fairness Lotion 120ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-ginger-honey-shampoo-saffron-sandal-fairness-lotion-120ml/p/itmebfjxtsj57zyj?pid=CBKEBFJX8XA2TH6F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/6/f/oxc-6850-oxyglow-golden-glow-ginger-honey-shampoo-saffron-sandal-200x200-imaeb85aqhb62xc8.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEBFJX8XA2TH6F,CBKEBFJX8XA2TH6F
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Fruit Massage Cream With Vitamin-E(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-fruit-cream-vitamin-e/p/itmeahjxhyvuxbz2?pid=CBKEAHJXNNGB2ZVE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/e/oxc-2679-oxyglow-aleo-vera-apple-face-massage-gel-fruit-massage-200x200-imaeahz7jz6hpq8h.jpeg,Health and Beauty>Combos and Kits,730.0,657.0,657.0,false,CBKEAHJXNNGB2ZVE,CBKEAHJXNNGB2ZVE
Flipkart,,Auravedic Set 1 Lightening Glow(Set of 3),,Auravedic,http://dl.flipkart.com/dl/auravedic-set-1-lightening-glow/p/itmdxh4fxgtfudet?pid=CBKDXH4FA9YHHSGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/g/y/c044-auravedic-set-1-lightening-glow-200x200-imaed9mzukx5s8fz.jpeg,Health and Beauty>Combos and Kits,450.0,269.0,299.0,true,CBKDXH4FA9YHHSGY,CBKDXH4FA9YHHSGY
Flipkart,,"Herbal Roots Skin Whitening Kit For Dry Skin - Almond Scrub, Papaya Face Pack, Premium Rose Water(Set of 3)","Skin Brightening Almond Scrub Herbal Roots Skin Care Almond Face and body Scrub is a 100% Natural and Herbal beauty product. It is a non-abrasive face scrub to gently exfoliate and refine flaky skin and dulling build-up. Enriched with essential vitamins, it effectively removes the impurities, unclogs the pores and helps you lighten your complexion. It is deeply nourishing, restores suppleness, particularly beneficial for dry skin as it is rich in proteins and vitamin D. The softening, cleansing and soothing properties of almonds and Vitamin E helps remove black heads and dead cells, rejuvenate skin and makes it look fresh and clear. Regular use of the Almond scrub will help in cell regeneration especially for anti-ageing and mature skin. Skin Whitening Papaya Face PackHerbal Roots Skin Care Papaya Face Pack is a 100% Natural and Herbal beauty product.It is loaded with the goodness of Papaya which helps in fading the dark spots by removing dead skin cells.It induces skin fairness, and remove the blemishes from your face. It is a great anti-ageing face mask which slows down the formation of fine lines and wrinkles by combating free radicals. Applying it regularly will soften your skin, leaving it smooth and supple. Pure Rose Water Herbal Roots Skin Care Premium Rose Water Toner is a 100% Herbal beauty product that removes traces of makeup and impurities in no time.Featuring natural ingredients, this skin toner leaves your skin looking matte and ready to moisturize. Rose water is a natural astringent. It balances and restores skin's PH level and helps tighten pores. It helps remove oil and dirt from skin pores, thereby giving you a refreshed look.Further, crafted from natural ingredients, this skin toner is suitable for all skin types and does not cause any sort of irritation.It can alternatively be used as an aftershave lotion too which will help soothe the skin.Highly effective, this skin toner is a must have in your cosmetic collection.",Herbal Roots,http://dl.flipkart.com/dl/herbal-roots-skin-whitening-kit-dry-almond-scrub-papaya-face-pack-premium-rose-water/p/itmebgywmkvvprqd?pid=CBKEBGYVHZXCTNCA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/c/a/combo-03-herbal-roots-skin-whitening-kit-for-dry-skin-almond-200x200-imaebhdqzfm7h8kw.jpeg,Health and Beauty>Combos and Kits,1197.0,755.0,839.0,true,CBKEBGYVHZXCTNCA,CBKEBGYVHZXCTNCA
Flipkart,,Bonjour Paris Women Party Wear Combo 1,,Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-women-party-wear-combo-1/p/itmegdv8mqy2b4qq?pid=CBKEGDV8PAN8VGRY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/r/y/bp-cos-com-1-bonjour-paris-women-party-wear-combo-1-200x200-imaegbfpg2jv5bpf.jpeg,Health and Beauty>Combos and Kits,1199.0,796.0,796.0,true,CBKEGDV8PAN8VGRY,CBKEGDV8PAN8VGRY
Flipkart,,Sattvik Skin Polishing Combo Plus,,Sattvik,http://dl.flipkart.com/dl/sattvik-skin-polishing-combo-plus/p/itmdqb4g2e6jh7tg?pid=CBKDQB4GP2YCHMAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/g/soc30-sattvik-organics-skin-polishing-combo-plus-200x200-imadqb7zeykacnqn.jpeg,Health and Beauty>Combos and Kits,897.0,897.0,897.0,true,CBKDQB4GP2YCHMAG,CBKDQB4GP2YCHMAG
Flipkart,,ADS WHITE INVISIBLE FOUNDATION / Eye liner With Mascara(Set of 3),"The mascara and eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-white-invisible-foundation-eye-liner-mascara/p/itmej5u6gcgsswry?pid=CBKEJ5U6FFEKUHZ4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/z/4/1613-ads-white-invisible-foundation-eye-liner-with-mascara-200x200-imaej4tgz4htvd83.jpeg,Health and Beauty>Makeup>Makeup Combos,628.0,233.0,259.0,true,CBKEJ5U6FFEKUHZ4,CBKEJ5U6FFEKUHZ4
Flipkart,,ADS Kajal / Eye liner With Mascara,"The mascara and eye lines and defines with smooth, even Colour that looks fresh all day, it will provide your eyes stunning look.",ADS,http://dl.flipkart.com/dl/ads-kajal-eye-liner-mascara/p/itmej5szz2wwtnxx?pid=CBKEJ5SZZKA5UFRB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/r/b/1613-ads-kajal-eye-liner-with-mascara-200x200-imaej4tccmzjp7z2.jpeg,Health and Beauty>Makeup>Makeup Combos,598.0,179.0,199.0,true,CBKEJ5SZZKA5UFRB,CBKEJ5SZZKA5UFRB
Flipkart,,Organic Harvest NATURE COMBO6- ANTI TAN SCRUB + SKIN LIGHTENING FACE WASH (SET OF 2)(Set of),,Organic Harvest,http://dl.flipkart.com/dl/organic-harvest-nature-combo6-anti-tan-scrub-skin-lightening-face-wash-set-2/p/itmeghvgf9geknz3?pid=CBKEGHVGUQCGMTKV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/k/v/nc-6-organic-harvest-nature-combo6-anti-tan-scrub-skin-200x200-imaegetmmahegstu.jpeg,Health and Beauty>Combos and Kits,870.0,820.0,820.0,false,CBKEGHVGUQCGMTKV,CBKEGHVGUQCGMTKV
