PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Yonka YK-31220 Scrub(50 ml),"Triple action instant radiance scrub: purifies, polishes, and invigorates. This exfoliating cream gently cleanses and unclogs the epidermis: delicately polished as a result of two by the complementary association of micro-beads in various sizes (guarana and organic brown rice), softened by a cocktail of plant extracts with soothing virtues, skin feels smooth and silky, its texture is refined. Clean, fresh, radiant, your skin appears able to ""breathe"" again.",Yonka,http://dl.flipkart.com/dl/yonka-yk-31220-scrub/p/itmee3g8zjhcffhq?pid=SCBEE3G8CPVW26DF&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/d/f/yonka-55-yk-31220-200x200-imaeebcz8u3jgd6h.jpeg,Health and Beauty>Body and Skin Care,5527.0,3928.0,4365.0,true,SCBEE3G8CPVW26DF,SCBEE3G8CPVW26DF
Flipkart,,Epicuren micro-derm ultra-refining scrub Scrub(15 ml),"Epicuren Micro/Derm Cream for all skin types. Epicuren Micro Dermabrasion Cream is a breakthrough micro crystal scrub cream that is a high tech manual suspension delivery system for microscopic magnesium crystals. Epicuren Micro Dermabrasion micro crystal scrub cream is designed to treat problems such as fine lines, wrinkles, mild acne, blotches, pigmentation variations and small scars. (0.5 oz)",Epicuren,http://dl.flipkart.com/dl/epicuren-micro-derm-ultra-refining-scrub/p/itmee3g83x5xhvpt?pid=SCBEE3G8GXAWHEUN&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/u/n/epicuren-15-micro-derm-ultra-refining-scrub-200x200-imaeebcz99wftgfs.jpeg,Health and Beauty>Body and Skin Care,4057.0,3223.0,3582.0,true,SCBEE3G8GXAWHEUN,SCBEE3G8GXAWHEUN
Flipkart,,Bath & Body Works true blue spa there's the rub salt glow body scrub Scrub(720 ml),"24OZ Dry skin rubbing you the wrong way, and no time to get to the spa? Just reach for this cooling, exfoliating Sea Salt Scrub with refreshing Eucalyptus to get the job done yourself, a la spa.",Bath & Body Works,http://dl.flipkart.com/dl/bath-body-works-true-blue-spa-there-s-rub-salt-glow-scrub/p/itmee3g8n9ghyr2j?pid=SCBEE3G8JG33JZFV&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/f/v/bath-body-works-720-true-blue-spa-there-s-the-rub-salt-glow-body-200x200-imaeebcpygnmutgn.jpeg,Health and Beauty>Body and Skin Care,5630.0,3078.0,3421.0,true,SCBEE3G8JG33JZFV,SCBEE3G8JG33JZFV
Flipkart,,"FIG+YARROW organic sea scrub, 6 oz Scrub(170 g)",,FIG+YARROW,http://dl.flipkart.com/dl/fig-yarrow-organic-sea-scrub-6-oz-scrub/p/itmee3g8zdtythzy?pid=SCBEE3G88FVSNBPA&affid=siddarthk,http://img.fkcdn.com/image/scrub/b/p/a/fig-yarrow-180-organic-sea-scrub-6-oz-200x200-imaeebczehhqxn8y.jpeg,Health and Beauty>Body and Skin Care,5227.0,4233.0,4704.0,true,SCBEE3G88FVSNBPA,SCBEE3G88FVSNBPA
Flipkart,,Kodiake mary kay exotic passionfruit Scrub(195 ml),Cleans and exfoliates leaving skin soft and smooth.,Kodiake,http://dl.flipkart.com/dl/kodiake-mary-kay-exotic-passionfruit-scrub/p/itmee3g8d4hzvwg8?pid=SCBEE3G8H3PBMYKJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/k/j/kodiake-195-mary-kay-exotic-passionfruit-200x200-imaeebczdccjmxtj.jpeg,Health and Beauty>Body and Skin Care,2506.0,1656.0,1841.0,true,SCBEE3G8H3PBMYKJ,SCBEE3G8H3PBMYKJ
Flipkart,,Soulful Oasis bamboo volcano Scrub(265 ml),,Soulful Oasis,http://dl.flipkart.com/dl/soulful-oasis-bamboo-volcano-scrub/p/itmee3g8tgmmdhqs?pid=SCBEE3G8JTCCTRWZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/w/z/soulful-oasis-270-bamboo-volcano-200x200-imaeebcpktacrh38.jpeg,Health and Beauty>Body and Skin Care,4743.0,3330.0,3700.0,true,SCBEE3G8JTCCTRWZ,SCBEE3G8JTCCTRWZ
Flipkart,,Soap & Glory soap and glory sugar crush body scrub Scrub(300 ml),"Super scrub with smashed brown sugar and sweet lime, almond oil & macadamia grains. Use your Sugar Crush in the showed once, twice, or three times weekly, depending on the level of scaliness you struggle with.",Soap & Glory,http://dl.flipkart.com/dl/soap-glory-sugar-crush-body-scrub/p/itmee3g8xt9mghxv?pid=SCBEE3G88C6ZVURZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/r/z/soap-glory-9000-soap-and-glory-sugar-crush-body-scrub-200x200-imaeebczrpjzbhnz.jpeg,Health and Beauty>Body and Skin Care,3828.0,2631.0,2924.0,true,SCBEE3G88C6ZVURZ,SCBEE3G88C6ZVURZ
Flipkart,,Spangler bath & body works true blue spa Scrub(150 ml),Classic lollipop that makes things fun! Available in 16 fun flavors plus the Mystery Flavorï¿½. Individually wrapped. Less than 25 calories per pop.,Spangler,http://dl.flipkart.com/dl/spangler-bath-body-works-true-blue-spa-scrub/p/itmee3g83fdhrnrv?pid=SCBEE3G8A5GEB6ZG&affid=siddarthk,http://img.fkcdn.com/image/scrub/6/z/g/spangler-150-bath-body-works-true-blue-spa-200x200-imaeebczjn9menuf.jpeg,Health and Beauty>Body and Skin Care,2861.0,2010.0,2234.0,true,SCBEE3G8A5GEB6ZG,SCBEE3G8A5GEB6ZG
Flipkart,,Arbonne ArbonneSeaSalt Scrub(480 ml),"The exfoliating action of this sea salt scrub - enhanced with the Awaken Essential Oil Blend. Sloughs away dead surface cellsreveals brighter, healthier-looking skin.",Arbonne,http://dl.flipkart.com/dl/arbonne-arbonneseasalt-scrub/p/itmee3g8pueaqbhu?pid=SCBEE3G8RU5STZW8&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/w/8/arbonne-480-arbonneseasaltscrub-200x200-imaeebcpqgxy4jgg.jpeg,Health and Beauty>Body and Skin Care,8271.0,5807.0,6453.0,true,SCBEE3G8RU5STZW8,SCBEE3G8RU5STZW8
Flipkart,,Chom soap & glory sugar crush body scrub 300ml by Scrub(300 ml),"Soap & GloryTM Sugar CrushTM Body Scrub with smashed brown sugar & sweet lime, almond oil & macadamia grains",Chom,http://dl.flipkart.com/dl/chom-soap-glory-sugar-crush-body-scrub-300ml/p/itmee3g8fghjsvgb?pid=SCBEE3G8ZHMY7HUG&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/u/g/chom-9000-soap-glory-sugar-crush-body-scrub-300ml-by-200x200-imaeebcpew88gpwr.jpeg,Health and Beauty>Body and Skin Care,6811.0,3151.0,3151.0,true,SCBEE3G8ZHMY7HUG,SCBEE3G8ZHMY7HUG
Flipkart,,Jason Natural jason apricot scrubble facial wash and scrub Scrub(227 g),"Especially formulated to renew your complexion naturally, this gentle, natural blend includes special cleansing action of Apricot kernels plus the soothing care of Allantoin and Aloe Vera.",Jason Natural,http://dl.flipkart.com/dl/jason-natural-apricot-scrubble-facial-wash-scrub/p/itmee3g8tzbr4ycq?pid=SCBEE3G8UERYH7WU&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/w/u/jason-natural-120-jason-apricot-scrubble-facial-wash-and-scrub-200x200-imaeebcphmunvup4.jpeg,Health and Beauty>Body and Skin Care,10537.0,5134.0,5705.0,true,SCBEE3G8UERYH7WU,SCBEE3G8UERYH7WU
Flipkart,,Hempz 110-2134-03 Scrub(176 g),Pomegranate body scrub. Nourishes and soothes skin.,Hempz,http://dl.flipkart.com/dl/hempz-110-2134-03-scrub/p/itmee3g8h6bhgqhq?pid=SCBEE3G8VB85VH22&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/2/2/hempz-220-110-2134-03-200x200-imaeebcpdfh4neab.jpeg,Health and Beauty>Body and Skin Care,3023.0,1629.0,1810.0,true,SCBEE3G8VB85VH22,SCBEE3G8VB85VH22
Flipkart,,Asquith & Somerset tropical fruits mango Scrub(550 g),leaves the skin silky smooth,Asquith & Somerset,http://dl.flipkart.com/dl/asquith-somerset-tropical-fruits-mango-scrub/p/itmee3g8gu9qdece?pid=SCBEE3G8HPH3HGE4&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/e/4/asquith-somerset-580-tropical-fruits-mango-200x200-imaeebcpprmhhwtr.jpeg,Health and Beauty>Body and Skin Care,3374.0,2633.0,2633.0,true,SCBEE3G8HPH3HGE4,SCBEE3G8HPH3HGE4
Flipkart,,Jean Philippe Apothecary no. 48 exfoliating body scrub Scrub(120 g),Product Description,Jean Philippe Apothecary,http://dl.flipkart.com/dl/jean-philippe-apothecary-no-48-exfoliating-body-scrub/p/itmee3g89b9cmrsz?pid=SCBEE3G8KZJSS2ZV&affid=siddarthk,http://img.fkcdn.com/image/scrub/2/z/v/jean-philippe-apothecary-180-no-48-exfoliating-body-scrub-200x200-imaeebcpd2fqsxtg.jpeg,Health and Beauty>Body and Skin Care,1809.0,1149.0,1277.0,true,SCBEE3G8KZJSS2ZV,SCBEE3G8KZJSS2ZV
Flipkart,,Tree Hut SFS ONLY Scrub(510 g),,Tree Hut,http://dl.flipkart.com/dl/tree-hut-sfs-only-scrub/p/itmee3g8cfghcsh8?pid=SCBEE3G8HW48VRF7&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/f/7/tree-hut-540-sfs-only-200x200-imaeebcp6mhztfne.jpeg,Health and Beauty>Body and Skin Care,3267.0,2163.0,2404.0,true,SCBEE3G8HW48VRF7,SCBEE3G8HW48VRF7
Flipkart,,Pure Fiji PF-SR-C Scrub(457 ml),"Sweep away the dead and reveal your best skin. Pure Fiji Coconut Sugar Rub Coconut gentle sloughs away dry, dehydrated skin.",Pure Fiji,http://dl.flipkart.com/dl/pure-fiji-pf-sr-c-scrub/p/itmee3g87rcg5j8g?pid=SCBEE3G8NQSTTXGX&affid=siddarthk,http://img.fkcdn.com/image/scrub/x/g/x/pure-fiji-465-pf-sr-c-200x200-imaeebcpuanm4gys.jpeg,Health and Beauty>Body and Skin Care,7161.0,5209.0,5788.0,true,SCBEE3G8NQSTTXGX,SCBEE3G8NQSTTXGX
Flipkart,,H2O Plus Bath Luxuries Apricot-Peche Shimmering Body Souffle Scrub(240 ml),"Treat your skin the the dessert it so richly deserves. Skin softening shea butter, natural oils of rice bran and meadowfoam seed, aloe vera, lavender and sage combine to indulge the senses while conditioning skin",H2O Plus,http://dl.flipkart.com/dl/h2o-plus-bath-luxuries-apricot-peche-shimmering-body-souffle-scrub/p/itmeffmtdhcgjrzk?pid=SCBEFFMT8YCF7YJE&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/j/e/h2o-plus-240-bath-luxuries-apricot-peche-shimmering-body-souffle-200x200-imaefynefzhrvpyz.jpeg,Health and Beauty>Body and Skin Care,2596.0,2336.0,2336.0,true,SCBEFFMT8YCF7YJE,SCBEFFMT8YCF7YJE
Flipkart,,Shea Moisture organic olive & green tea body scrub 12oz Scrub(360 ml),This rejuvenating scrub exfoliates and nourishes skin with moisturizing olive butteer and anti-oxidant rich green tea extract,Shea Moisture,http://dl.flipkart.com/dl/shea-moisture-organic-olive-green-tea-body-scrub-12oz/p/itmee3g85gcfk29f?pid=SCBEE3G8VHTDPHYB&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/y/b/shea-moisture-360-organic-olive-green-tea-body-scrub-12oz-200x200-imaeebcptztv6bg6.jpeg,Health and Beauty>Body and Skin Care,2549.0,1792.0,1992.0,true,SCBEE3G8VHTDPHYB,SCBEE3G8VHTDPHYB
Flipkart,,"c. Booth body scrub, ginger sugar 8 oz Scrub(227 g)",Includes one jar of 8oz of Booth Body Scrub,c. Booth,http://dl.flipkart.com/dl/c-booth-body-scrub-ginger-sugar-8-oz-scrub/p/itmee3g8zkgpmaqd?pid=SCBEE3G83TDZ8GQV&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/q/v/c-booth-240-body-scrub-ginger-sugar-8-oz-200x200-imaeebczg8tysjzb.jpeg,Health and Beauty>Body and Skin Care,3761.0,2900.0,2900.0,true,SCBEE3G83TDZ8GQV,SCBEE3G83TDZ8GQV
Flipkart,,Pangea Organics 10-50-0-00732 Scrub(114 ml),Egyptian Geranium with Adzuki Bean & Cranberry,Pangea Organics,http://dl.flipkart.com/dl/pangea-organics-10-50-0-00732-scrub/p/itmee3g8xw7napee?pid=SCBEE3G8AJJHYK36&affid=siddarthk,http://img.fkcdn.com/image/scrub/k/3/6/pangea-organics-115-10-50-0-00732-200x200-imaeebczktcgzp2h.jpeg,Health and Beauty>Body and Skin Care,6655.0,3941.0,4379.0,true,SCBEE3G8AJJHYK36,SCBEE3G8AJJHYK36
Flipkart,,Every Man Jack boi-opp-klo-uyi2466 Scrub(150 ml),,Every Man Jack,http://dl.flipkart.com/dl/every-man-jack-boi-opp-klo-uyi2466-scrub/p/itmee3g8n7g32aa5?pid=SCBEE3G8PVYFAU7Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/7/z/every-man-jack-150-boi-opp-klo-uyi2466-200x200-imaeebcpdxubzt2h.jpeg,Health and Beauty>Body and Skin Care,2114.0,1440.0,1600.0,true,SCBEE3G8PVYFAU7Z,SCBEE3G8PVYFAU7Z
Flipkart,,Infinitealoe infinite aloe skin care scrub Scrub(120 ml),"A scrub that moisturizes. You'll clean down deep while moisturizing with aloe vera - leaving your skin soft, smooth and fresh. The juice extract used as a base for this wonderful scrub is from the most potent variety of Aloe Vera, Barbadensis Miller. It is the first ingredient in this scrub. Most products list water as the first ingredient. With this scrub you get the highest quality ingredients and great results! Most scrubs leave your skin dry and ravaged. Not so with InfiniteAloe Skin Care Scrub. Love your skin with deep moisture while you are cleaning away the dirt, grime and old skin. You'll be feeling fresh and new. Most people maintain with a once-weekly application. Use InfiniteAloe Skin Care Cream following the use of the scrub to give added moisture. 4 month supply for the average user. Free of parabens",Infinitealoe,http://dl.flipkart.com/dl/infinitealoe-infinite-aloe-skin-care-scrub/p/itmee3g8tknzdfqw?pid=SCBEE3G8SVPQJUU4&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/u/4/infinitealoe-120-infinite-aloe-skin-care-scrub-200x200-imaeebcpshgs3raq.jpeg,Health and Beauty>Body and Skin Care,6801.0,4748.0,5276.0,true,SCBEE3G8SVPQJUU4,SCBEE3G8SVPQJUU4
Flipkart,,Clarins exfoliating body scrub for smooth skin Scrub(100 ml),"Beautiful skin needs a smooth start! This multi-tasking, skin renewing treatment with a dual exfoliating and conditioning action buffs away rough, dull, dry skin with natural bamboo powders and soothing, protective plant extracts to reveal satiny-soft skin. Light-as-a-feather cream texture is scented with a fresh, floral fragrance.",Clarins,http://dl.flipkart.com/dl/clarins-exfoliating-body-scrub-smooth-skin/p/itmee3g8qvhphcmm?pid=SCBEE3G886X3KDAQ&affid=siddarthk,http://img.fkcdn.com/image/scrub/d/a/q/clarins-105-exfoliating-body-scrub-for-smooth-skin-200x200-imaeebczywna8d6y.jpeg,Health and Beauty>Body and Skin Care,2447.0,1716.0,1907.0,true,SCBEE3G886X3KDAQ,SCBEE3G886X3KDAQ
Flipkart,,Neutrogena oil-free deep clean gentle scrub Scrub(125 ml),"Deep Clean Gentle Scrub contains Beta Hydroxy proven to clean deep down into pores. This daily scrub Deep Cleans below the surface, yet is gentle enough to use every day. Microbeads gently exfoliate surface skin while Beta Hydroxy cleans deep into pores for soft, smooth skin.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-deep-clean-gentle-scrub/p/itmee3g84pghfttg?pid=SCBEE3G8MH2VQJTF&affid=siddarthk,http://img.fkcdn.com/image/scrub/j/t/f/neutrogena-125-oil-free-deep-clean-gentle-scrub-200x200-imaeebcpqpfeh6z8.jpeg,Health and Beauty>Body and Skin Care,3074.0,1156.0,1156.0,true,SCBEE3G8MH2VQJTF,SCBEE3G8MH2VQJTF
Flipkart,,Philosophy falling in love summer body polishing scrub Scrub(210 ml),Net weight: 7 fl. oz / 210 ml,Philosophy,http://dl.flipkart.com/dl/philosophy-falling-love-summer-body-polishing-scrub/p/itmee3g8fjwukhgk?pid=SCBEE3G8K4C7FYW5&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/w/5/philosophy-210-falling-in-love-summer-body-polishing-scrub-200x200-imaeebcp3bz3edgt.jpeg,Health and Beauty>Body and Skin Care,5084.0,3057.0,3397.0,true,SCBEE3G8K4C7FYW5,SCBEE3G8K4C7FYW5
Flipkart,,Deja Vu Cosmetics deja vu dead sea body salt scrub passion touch Scrub(250 ml),"Enriched with Dead Sea minerals - gently exfoliates dry skin and accelerates cell renewal. A calming blend of Chamomile Oil and Aloe Vera Gel moisturizes skin giving it a healthy, rejuvenating glow. Dead Sea Salts contain 21 minerals including magnesium, calcium, sulfur, bromide, iodine, sodium, zinc and potassium. These minerals are known for their healing properties such as healing of skin tissue, providing anti-allergic element, essential for cell metabolism, soothes skin, relaxes body muscles, natural disinfectant, moisture regulator that helps maintains a neutral environment in the skin, and more.",Deja Vu Cosmetics,http://dl.flipkart.com/dl/deja-vu-cosmetics-dead-sea-body-salt-scrub-passion-touch/p/itmee3g8ryaku7fk?pid=SCBEE3G8XCUV2PED&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/e/d/deja-vu-cosmetics-255-deja-vu-dead-sea-body-salt-scrub-passion-200x200-imaeebcptg7d5hqf.jpeg,Health and Beauty>Body and Skin Care,8525.0,5987.0,6653.0,true,SCBEE3G8XCUV2PED,SCBEE3G8XCUV2PED
Flipkart,,L'Oreal Paris TR-AN-NE0001 Scrub(100 ml),"A charcoal-powdered scrub for men Combines the magnetic power of charcoal with two thousand beads Helps deeply remove oil, impurities & dead cells Noticeably reduces imperfections & blackheads while unclogging pores Leaves skin clear, sleek & healthy looking",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-tr-an-ne0001-scrub/p/itmee3g8s8ypf3pr?pid=SCBEE3G8MGZFCRKW&affid=siddarthk,http://img.fkcdn.com/image/scrub/r/k/w/l-oreal-paris-3000-tr-an-ne0001-200x200-imaeebcpxzrcggda.jpeg,Health and Beauty>Body and Skin Care,2224.0,1820.0,1820.0,true,SCBEE3G8MGZFCRKW,SCBEE3G8MGZFCRKW
Flipkart,,Giovanni Cosmetics giovanni sugar scrub Scrub(260 g),"With crushed cocoa beans. Organic skin care. Hot Chocolate Sugar Scrub sweetens your day as a warming gentle body Exfoliator that polishes skin's surface, removing cellular debris. The richly scented formula contains the exclusive Giovanni Pure Organic Technology blend, an advanced essential oil complex to soothe, smooth and regenerate skin all over. What an intoxicating experience. Feel. Relaxed. Includes essential fatty acids, necessary to smooth, repair and help heal skin.100% Vegetarian Ingredients. No animal testing. This container has been specially designed with a double wall. A pleasant atmosphere exists between the outer surface and the inner sanctuary, virtually ensuring a constant product freshness and temperature. Formulated with exclusive Giovanni Pure Organic Technology.",Giovanni Cosmetics,http://dl.flipkart.com/dl/giovanni-cosmetics-sugar-scrub/p/itmee3g8jnkwzvqs?pid=SCBEE3G8YCA9PWHG&affid=siddarthk,http://img.fkcdn.com/image/scrub/w/h/g/giovanni-cosmetics-inc-270-giovanni-sugar-scrub-200x200-imaeebczmkvhghyc.jpeg,Health and Beauty>Body and Skin Care,3218.0,2124.0,2360.0,true,SCBEE3G8YCA9PWHG,SCBEE3G8YCA9PWHG
Flipkart,,Tree Hut shea sugar body scrub coconut lime Scrub(510 g),"Delight your senses as you smooth your skin with this rich, exfoliating Tree Hut Shea Sugar Body Scrub. The whole sugar grains provide a gentle yet deep exfoliation. Tree Hut Scrubs also contain extra-moisturizing Shea Nut Oil to help preserve your skin's natural moisture and are enriched with Vitamin C to keep skin looking young and healthy. Paraben Free and DMDM Free. NET WT 18 OZ (510g) - Coconut Lime",Tree Hut,http://dl.flipkart.com/dl/tree-hut-shea-sugar-body-scrub-coconut-lime/p/itmee3g8vzmftpvs?pid=SCBEE3G8Z6UYYZFK&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/f/k/tree-hut-540-shea-sugar-body-scrub-coconut-lime-200x200-imaeebcp2pgntbyj.jpeg,Health and Beauty>Body and Skin Care,3000.0,2358.0,2620.0,true,SCBEE3G8Z6UYYZFK,SCBEE3G8Z6UYYZFK
Flipkart,,"Nordic Care harmony sugar scrub, mint green tea, 10.5 ounce Scrub(240 ml)","Gentle exfoliating scrub polishes the skin's surface, removing dirt and impurities-revealing fresh, revitalized skin. Natural sugar crystals help soften skin while aloe vera and vitamin e oil soothes and moisturizes skin. A synergistic blend of Scandinavian extracts help condition and protect skin.",Nordic Care,http://dl.flipkart.com/dl/nordic-care-harmony-sugar-scrub-mint-green-tea-10-5-ounce-scrub/p/itmee3g8vea8a5af?pid=SCBEE3G8YJDYZSHY&affid=siddarthk,http://img.fkcdn.com/image/scrub/s/h/y/nordic-care-315-harmony-sugar-scrub-mint-green-tea-10-5-ounce-200x200-imaeebcpdkhputzt.jpeg,Health and Beauty>Body and Skin Care,3889.0,1064.0,1064.0,true,SCBEE3G8YJDYZSHY,SCBEE3G8YJDYZSHY
Flipkart,,Supre snooki smoothing sweet body scrub w Scrub(270 ml),"Get your skin ready for its big debut with Snooki Smoothing Body Scrub. This sweet body scrub is perfect to use before you tan as it gently exfoliates leaving your skin feeling smooth, soft and sexy. • Exfoliating beads gently polish and condition skin for a smooth, softer finish. • SoftChic skin moisturizers with Coconut and Sweet Almond oil hydrate skin leaving it feeling silky smooth and sexy. • Vitamin enriched skin conditioning blend helps skin fight against environmental stress for a more radiant and healthier looking glow. • Paraben Free, Gluten Free, Vegan.",Supre,http://dl.flipkart.com/dl/supre-snooki-smoothing-sweet-body-scrub-w/p/itmee3g8cy9mgpmu?pid=SCBEE3G8YMPVFY3Z&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/3/z/supre-270-snooki-smoothing-sweet-body-scrub-w-200x200-imaeebcpfghzrqtg.jpeg,Health and Beauty>Body and Skin Care,1942.0,1328.0,1476.0,true,SCBEE3G8YMPVFY3Z,SCBEE3G8YMPVFY3Z
Flipkart,,Merus Aloera Blush-Exfoliating Face (with Organic Aloevera & Rice) Scrub,"Bring home the purest harvest of Aloe Vera & Rice from the certified organic farms. Aloera Blush, our ultimate complexion enhancing formula cleanses, exfoliates and tones up the skin. Densely textured yet smooth facial scrub foams up with water giving you a beautiful & glowing skin.DIRECTIONS FOR USE: Apply a dab of scrub to your damp face and neck. Massage all over you face and neck, avoiding eye area, into circular motion. Rinse thoroughly with water and pat dry. Finish up with your face moisturizer.INGREDIENTS: Water, Aloe Barbadensis Leaf Juice, Oryza Sativa (Rice) Starch, Rose Geranium Oil, Propanediol, Dehydro Xanthan Gum, Coco Glucoside, Decyl Glucoside, Potassium Sorbate, Benzyl Alcohol Dehydro Acetic Acid",Merus,http://dl.flipkart.com/dl/merus-aloera-blush-exfoliating-face-with-organic-aloevera-rice-scrub/p/itme34fggwfgyzr6?pid=SCBE34FGHA9BZAGU&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/g/u/merus-100-aloera-blush-exfoliating-face-with-organic-aloevera-200x200-imae2hb5ugmbrngz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,280.0,170.0,170.0,false,SCBE34FGHA9BZAGU,SCBE34FGHA9BZAGU
Flipkart,,Glowing Buzz Pack of 3 Kiwi Fruitamin Youthful Skin Polisher  Scrub,"This Combo of 3 of Kiwi Fruitamin Polisher Gel with Scrub from the house of Glowing Buzz is great to exfoliate dead skin, gives instant result for evens out and lightens skin tone, soothe inflammation and restore skin hydration. This Glowing Buzz KIWI FRUITAMIN Polisher Gel with scrub is gentle enough to be used as a daily facial skin cleanser or several times a week. It can be followed by Glowing Buzz Anti Tan Pack for the better results.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-3-kiwi-fruitamin-youthful-skin-polisher-scrub/p/itmehcnhfxddhrpa?pid=SCBEHCNH4BQHGTTS&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/t/s/glowing-buzz-50-pack-of-3-kiwi-fruitamin-youthful-skin-polisher-200x200-imaehckyvhyzjm9r.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,897.0,639.0,799.0,true,SCBEHCNH4BQHGTTS,SCBEHCNH4BQHGTTS
Flipkart,,Glowing Buzz Pack of 2 Sea Minerals Enriched with Vitamin E  Scrub,"This Combo of 2 Dead Sea Minerals Scrub from the house of Glowing Buzz is used for exfoliating, skin polishing and for many more uses. Few Spa utilizes pure Dead Sea Salt from the Dead Sea in their products because of its therapeutic properties for relaxation and relief. Not only this improves cell metabolism, reduces roughness and inflammation, improving overall skin health. Follow with Glowing Buzz Anti Tan Face Pack.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-2-sea-minerals-enriched-vitamin-e-scrub/p/itmehcnhemghcyez?pid=SCBEHCNKWFJFSZRJ&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/r/j/glowing-buzz-50-pack-of-2-sea-minerals-enriched-with-vitamin-e-200x200-imaehcjzcrbp2zve.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,698.0,479.0,599.0,true,SCBEHCNKWFJFSZRJ,SCBEHCNKWFJFSZRJ
Flipkart,,"Glowing Buzz Pack of 3 Lemon Fairness Scrub for Face, Hands and Feet Scrub","This Combo of 3 Lemon Fairness scrub from the house of Glowing Buzz Herbals is used for exfoliation, skin lightening, deep cleansing and glowing purpose. Lemon peel powder itself is known for skin lightening results which is one of the active ingredient in this product. This Lemon Fairness scrub is for Face and Body. So can also be used for manicure and pedicure purpose at home.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-3-lemon-fairness-scrub-face-hands-feet/p/itmehcnhbvgrnstz?pid=SCBEHCNHEZWYDTB5&affid=siddarthk,http://img.fkcdn.com/image/scrub/t/b/5/glowing-buzz-50-pack-of-3-lemon-fairness-scrub-for-face-hands-200x200-imaehcjzfgwyqu5p.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,897.0,576.0,720.0,true,SCBEHCNHEZWYDTB5,SCBEHCNHEZWYDTB5
Flipkart,,"Glowing Buzz Pack of 2 Lemon Fairness Scrub for Face, Hands and Feet Scrub","This Combo of 2 Lemon Fairness scrub from the house of Glowing Buzz Herbals is used for exfoliation, skin lightening, deep cleansing and glowing purpose. Lemon peel powder itself is known for skin lightening results which is one of the active ingredient in this product. This Lemon Fairness scrub is for Face and Body. So can also be used for manicure and pedicure purpose at home.",Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-pack-2-lemon-fairness-scrub-face-hands-feet/p/itmehcnhmambpha6?pid=SCBEHCNHBXDDAQEK&affid=siddarthk,http://img.fkcdn.com/image/scrub/q/e/k/glowing-buzz-50-pack-of-2-lemon-fairness-scrub-for-face-hands-200x200-imaehcjzjqz2m3r6.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,598.0,439.0,549.0,true,SCBEHCNHBXDDAQEK,SCBEHCNHBXDDAQEK
