PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Jinghao A33 In the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a33-ear-hearing-aid/p/itmedfnhphghaqgp?pid=HADEDFNHUW4MSDZY&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/d/j/m/a335-jinghao-in-the-ear-200x200-imaebg82xhzufmmn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,900.0,1000.0,true,HADEDFNHUW4MSDZY,HADEDFNHUW4MSDZY
Flipkart,,Jinghao A16 Behing the ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a16-behing-ear-hearing-aid/p/itmedfnhq7mczkpg?pid=HADEDFNHNVK28UAW&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/n/n/5/jh1175-jinghao-behind-the-ear-200x200-imaebbe52gbmvu7q.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1263.0,1009.0,1009.0,true,HADEDFNHNVK28UAW,HADEDFNHNVK28UAW
Flipkart,,Jinghao A28 In the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a28-ear-hearing-aid/p/itmedfnhyhzvqga4?pid=HADEDFNHZPTFSRHE&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/d/j/m/a335-jinghao-in-the-ear-200x200-imaebg82xhzufmmn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1500.0,900.0,1000.0,true,HADEDFNHZPTFSRHE,HADEDFNHZPTFSRHE
Flipkart,,Jinghao Caring-A82 Behind the ear Hearing Aid(Beige),"We are professional for hearing aid for 20years. We promise all product are new.We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-caring-a82-behind-ear-hearing-aid/p/itmefay234q5hx7h?pid=HADEFAY22WPYFKTQ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEFAY22WPYFKTQ,HADEFAY22WPYFKTQ
Flipkart,,Jinghao A38 In the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a38-ear-hearing-aid/p/itmedfnhtsh3fypg?pid=HADEDFNHU6EUYGFE&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/s/2/m/a563-jinghao-in-the-ear-200x200-imaebbe5hr9zrgth.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1453.0,1019.0,1019.0,false,HADEDFNHU6EUYGFE,HADEDFNHU6EUYGFE
Flipkart,,Jinghao A30 In the Ear Hearing Aid(Beige),"We Sell Own Brand, All Packing Are Print Jinghao Logo, We Could Make Suer The Quantity Is Well Than Other Company. With The Reasonable Price, This Hearing Aid Have Been Sold All Over The World.",Jinghao,http://dl.flipkart.com/dl/jinghao-a30-ear-hearing-aid/p/itmedfnhhghzkdgy?pid=HADEDFNHMVYSCZXU&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/d/j/m/a335-jinghao-in-the-ear-200x200-imaebg82xhzufmmn.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1339.0,900.0,1000.0,true,HADEDFNHMVYSCZXU,HADEDFNHMVYSCZXU
Flipkart,,Jinghao Caring-A80 Pocket Body hearing aid Hearing Aid(Beige),"We are professional for hearing aid for 20years. We promise all product are new.We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-caring-a80-pocket-body-hearing-aid/p/itmefayf5bdrfhgm?pid=HADEFAYFHDPZSNVX&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/x/7/s/a329-jinghao-pocket-hearing-aid-200x200-imaebbe5kpd6fqz4.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,1600.0,1009.0,1009.0,true,HADEFAYFHDPZSNVX,HADEFAYFHDPZSNVX
Flipkart,,Jinghao Caring-A86 Behind the ear Hearing Aid(Beige),"We are professional for hearing aid for 20years. We promise all product are new.We have our own researching and developing teams aiming to design and produce more and more popular products to make our life be vivid. We put it as the most important that: Quality First, Service First, and Customer First. We will continue to design more and more best products and hope to cooperate with all the friends over the world. Wish to have your confidence to brighten our mutual future.",Jinghao,http://dl.flipkart.com/dl/jinghao-caring-a86-behind-ear-hearing-aid/p/itmefay5ygcrwmjx?pid=HADEFAY5AGMMJHKQ&affid=siddarthk,http://img.fkcdn.com/image/hearing-aid/q/3/2/a440-jinghao-behind-the-ear-200x200-imaebbe5mg5npcdh.jpeg,Electronics>Health and Personal Care>Health Care>Hearing Aids,2379.0,1019.0,1019.0,false,HADEFAY5AGMMJHKQ,HADEFAY5AGMMJHKQ
Flipkart,,Konad Nail Clipper - Small,Precision Ground Edges For A Cleaner Cut Quality Stainless Steel Design For Long Lasting Performance And Durability. Triple Cut Foldout File To Smooth Rough Edges.,Konad,http://dl.flipkart.com/dl/konad-nail-clipper-small/p/itme64ywskhqnpyu?pid=NCCE64YWPEPQ5TCP&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/t/c/p/ne1435-konad-nail-clipper-small-200x200-imae63vm5gpqxfha.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,110.0,83.0,83.0,true,NCCE64YWPEPQ5TCP,NCCE64YWPEPQ5TCP
Flipkart,,Konad Nail Clipper - Large,Precision Ground Edges For A Cleaner Cut Quality Stainless Steel Design For Long Lasting Performance And Durability. Triple Cut Foldout File To Smooth Rough Edges.,Konad,http://dl.flipkart.com/dl/konad-nail-clipper-large/p/itme64ywh3zymjdy?pid=NCCE64YWBTEGSNZX&affid=siddarthk,http://img.fkcdn.com/image/nail-clipper-cutter/n/z/x/ne1436-konad-nail-clipper-large-200x200-imae63vmkp6ug6ke.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Accessories>Nail Clippers & Cutters,145.0,113.0,113.0,false,NCCE64YWBTEGSNZX,NCCE64YWBTEGSNZX
Flipkart,,Aviance White Intense Brightness Reveal  Scrub(75 g),"Add some luster to your dull, lifeless face with this Aviance White Intense Brightness Reveal Scrub. Include this scrub in your daily skincare routine and get beautiful results. Bright and Beautiful Skin This scrub from Aviance will give you visible results and ensure that your face looks bright and beautiful. This scrub will also remove dirt and grime and gives you glowing skin.","Aviance ",http://dl.flipkart.com/dl/aviance-white-intense-brightness-reveal-scrub/p/itmeg2tgp8hgcxda?pid=SCBEG2TGDPNPCPR9&affid=siddarthk,http://img.fkcdn.com/image/scrub/p/r/9/aviance-75-white-intense-brightness-reveal-scrub-200x200-imaeg5r4ggqebjwq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,799.0,719.0,719.0,true,SCBEG2TGDPNPCPR9,SCBEG2TGDPNPCPR9
Flipkart,,"Me-On Tip Eyeliner 9 ml(Deep Blue, Dark Black, Dark Green)",,Me-On,http://dl.flipkart.com/dl/me-on-tip-eyeliner-9-ml/p/itmee9b7cgfgrhyz?pid=ELREE9B7BARC2SBF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/s/b/f/me-on-9-tip-eyeliner-200x200-imaee93b4gcxwgh6.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,1200.0,399.0,399.0,true,ELREE9B7BARC2SBF,ELREE9B7BARC2SBF
Flipkart,,Oriflame Sweden The One Wonder Liner 2.5 ml(Black),,Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-one-wonder-liner-2-5-ml/p/itmegm35rgf2frjq?pid=ELREGM35DGCHZGGV&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/g/v/oriflame-sweden-2-5-the-one-wonder-liner-200x200-imaeghpzxrtghxxz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,549.0,399.0,399.0,true,ELREGM35DGCHZGGV,ELREGM35DGCHZGGV
Flipkart,,Bio-Soft After Waxing Oil with Aloevera(500 ml),,Bio-Soft,http://dl.flipkart.com/dl/bio-soft-after-waxing-oil-aloevera/p/itmegzk8xmgjeb2s?pid=HRMEGZK8H9KUMYYN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/y/y/n/bio-soft-500-after-waxing-oil-with-aloevera-200x200-imaegmsfav38hemm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,450.0,450.0,450.0,false,HRMEGZK8H9KUMYYN,HRMEGZK8H9KUMYYN
Flipkart,,Bio-Soft Pre Waxing Gel with Aloevera(500 ml),,Bio-Soft,http://dl.flipkart.com/dl/bio-soft-pre-waxing-gel-aloevera/p/itmegnrfwxzmkahh?pid=HRMEGNRFERTQVFXH&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/x/h/bio-soft-500-pre-waxing-gel-with-aloevera-200x200-imaegmsdjg93dhsw.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,750.0,750.0,750.0,false,HRMEGNRFERTQVFXH,HRMEGNRFERTQVFXH
Flipkart,,Bottega Di Lungavita Romana Spring Delicate & Feminine Bath And Shower Gel,"This delicate bath and shower gel contains Wild Rose extract, whose fruits (hips) are rich in Tannins, Pectins, Carotenoids and, in particular, Bioflavonoids, natural pigments with powerful antioxidant actionIngredients: Rose hip extract, sweet almond oil, Aqua, Linalool, Benzyle Alcohol, Citric AcidMethod of use: Apply the product to wet skin or pour a generous amount in the bath tub for a relaxing bath200 ml",Bottega Di Lungavita,http://dl.flipkart.com/dl/bottega-di-lungavita-romana-spring-delicate-feminine-bath-shower-gel/p/itmdzvgwnym2fxfd?pid=BWSDZVGW2GGFSQHG&affid=siddarthk,http://img.fkcdn.com/image/body-wash/q/h/g/bottega-di-lungavita-200-romana-spring-delicate-feminine-bath-200x200-imadzwjtshxkcyhr.jpeg,Health and Beauty>Bath and Spa>Body Wash,990.0,891.0,990.0,true,BWSDZVGW2GGFSQHG,BWSDZVGW2GGFSQHG
Flipkart,,Bello with moisturiser Hand Sanitizer,"Tulasi & Turmeric in Bello Hand sanitizer acts as anti-bacterial, anti-fungal, anti-viral agents. Neem is well known Disinfectant. Aloe vera in Bello Hand sanitizer acts as a soothing and moisturizer protects hands in all respects.",Bello,http://dl.flipkart.com/dl/bello-moisturiser-hand-sanitizer/p/itmdynv9mxb5r2fw?pid=HWSDYNV94H98VE2E&affid=siddarthk,http://img.fkcdn.com/image/hand-wash-sanitizer/e/2/e/bello-200-with-moisturiser-200x200-imae49yuz3adfgbr.jpeg,Baby Care>Health & Safety>Hand Washes and Sanitizers,120.0,100.0,100.0,true,HWSDYNV94H98VE2E,HWSDYNV94H98VE2E
Flipkart,,Welcome India Bazaar wib steam gaurd Vaporizer(White),,Welcome India Bazaar,http://dl.flipkart.com/dl/welcome-india-bazaar-wib-steam-gaurd-vaporizer/p/itmegxdcvb8xzzyu?pid=VAPEGXDCYUGTFBVK&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/b/v/k/wib-17-welcome-india-bazar-wib-steam-gaurd-200x200-imaed8e5hqrhkz9d.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,499.0,230.0,230.0,true,VAPEGXDCYUGTFBVK,VAPEGXDCYUGTFBVK
Flipkart,,Himalaya Deep Cleansing Apricot  Face Wash(100 ml),,Himalaya,http://dl.flipkart.com/dl/himalaya-deep-cleansing-apricot-face-wash/p/itmekccjkduwg7gb?pid=FCWECJZ4XVZH25BH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/5/b/h/himalaya-herbals-100-deep-cleansing-apricot-face-wash-200x200-imaecj66zwmhzzus.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,true,FCWECJZ4XVZH25BH,FCWECJZ4XVZH25BH
Flipkart,,Mistine Acne Clear Facial Form & Face Wash(85 ml),"Mistine Acne Clear Facial Form-85gmMISTINE ACNE CLEAR FACIAL FOAM Facial cleansing foam effectively clean your face with 5 valuable ingredients. Your face will noticeably cleaner and visibly clearer from acne. Acnet TM - continuously control the exceed sebumTea Tree Oil - Antimicrobial. Centella Asiatica Extract & Beta-Glucan - Reduce and prevent scar. *Witch Hazel Extract - Moisturizing. Direction : Apply a little amount of Mistine Acne Clear Facial Foam to hands and massage through your face gently,then rinse off throughly with water.Continuously use twice daily.",Mistine,http://dl.flipkart.com/dl/mistine-acne-clear-facial-form-face-wash/p/itmeck4p2nt3qmzu?pid=FCWECK4P3R4ZG8ZG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/z/g/mistine-85-acne-clear-facial-form-200x200-imaecjxkn6fhrhap.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2500.0,719.0,799.0,true,FCWECK4P3R4ZG8ZG,FCWECK4P3R4ZG8ZG
Flipkart,,Adidev Herbals Natural Moisturising Calamino  Face Wash,"Calamino is the new wonder product from Adidev stable. It is powered by the instant natural fairness formula. It is a proprietary medicine of Adidev specially developed to rejuvenate and enhance skin texture and fairness instantly. Calamino face wash is meticulously formulated from complex mix of choicest herbs, Calamine and minerals which naturally supplement vital nutrients to skin, Rehydrate and sooth the upper layer while herbal scrubs, cleans and remove dirt giving you instant glow. Calamino is a must for every day wash for a fairer you. The vital minerals present in Calamino, provide the syntax for the skin’s natural language, enabling inter-cellular messaging and helping the skin to better perform its metabolic functions and retain and deliver moisture where necessary. Minerals in Calamino contains magnesium, calcium, potassium, sodium etc. which are vital to the skin’s healthy function which attract and retain water and are therefore considered to be Natural Moisturizing Factors (NMF). SYMPTOMS: Pimples, acne, spots on skin, dark skin, dry skin, itching due to infection or heat, white spots or marks due to deficiencies of multi vitamins, Stretch marks, Peeling unhealthy and rough face skin.",Adidev Herbals,http://dl.flipkart.com/dl/adidev-herbals-natural-moisturising-calamino-face-wash/p/itmec87g22ftd5wa?pid=FCWEC87GXYQ4XNVW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/q/y/g/adidev-herbals-200-calamino-200x200-imaeepnz5xevfgwy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,162.0,180.0,true,FCWEC87GXYQ4XNVW,FCWEC87GXYQ4XNVW
Flipkart,,YC Whitening Cucumber Extract MILD Face Wash(100 ml),"YC Whitening Face Wash-Cucumber Extract (MILD)-100ml:An extra moisturizing face wash for skin that needs special nourishment. Effective formula deeply cleanses your face. Extra formula deeply cleanses your face. Extra nourishment with natural extracts help eliminate dirt and residue while help control excess oil, restore natural moisture balance to your skin. The skin appears clean, healthy and young.Packaging: 100ml",YC,http://dl.flipkart.com/dl/yc-whitening-cucumber-extract-mild-face-wash/p/itmeck4qaa498fz2?pid=FCWECK4QPXKZH37N&affid=siddarthk,http://img.fkcdn.com/image/face-wash/3/7/n/yc-100-whitening-cucumber-extract-mild-200x200-imaecjwa4fb29ujd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2000.0,899.0,899.0,false,FCWECK4QPXKZH37N,FCWECK4QPXKZH37N
Flipkart,,Belo Men Whitening  Face Wash(100 ml),"Belo Men Whitening Face Wash 100mL:Man up and get the product that is made for you. No more of that soft flowery scented beauty bars that you used to use, because of lack of choice. Belo Men Whitening Facial Wash answers your exact needs as it is specially formulated for men. This facial wash takes care of your skin and whitens it while removing old, rough, and dry skin with the use of microbeads. It also moisturizes with skin vitamins. Amazingly, this hypoallergenic and dermatologist tested product may also be used as a shaving cream. This product doesn’t only save you from meticulous use of multiple products, it also saves you a few bucks. DermWhite PLUSDermWhite PLUS is a new and improved formulation from Belo Essentials. The effective combination of Alpine plant extracts, California prune fruit pulp, and skin vitamins is now enhanced with Glutathione, Kojic Acid and Gigawhite. It lightens skin safely and naturally. It reduces skin darkening by inhibiting tyrosinase which leads to melanin build-up. This ensures faster, more visible whitening results.",Belo,http://dl.flipkart.com/dl/belo-men-whitening-face-wash/p/itmee9xa582vgptd?pid=FCWEE9XAZ8JGAXQU&affid=siddarthk,http://img.fkcdn.com/image/face-wash/x/q/u/belo-100-men-whitening-face-wash-200x200-imaee984gwnpg9cf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2500.0,1499.0,1499.0,false,FCWEE9XAZ8JGAXQU,FCWEE9XAZ8JGAXQU
Flipkart,,Lotus Neem & Clove - Purifying  Face Wash(160 g),,Lotus,http://dl.flipkart.com/dl/lotus-neem-clove-purifying-face-wash/p/itmekccj4bmet2nw?pid=FCWED78R5JPTVZZ9&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/e/t/lotus-herbals-240-neem-clove-purifying-face-wash-200x200-imaebuedtvuuta7g.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,285.0,285.0,285.0,false,FCWED78R5JPTVZZ9,FCWED78R5JPTVZZ9
Flipkart,,Dr Batra Enriched with Turmeric Instant Glow Face Wash(150 g),,Dr Batra,http://dl.flipkart.com/dl/batra-enriched-turmeric-instant-glow-face-wash/p/itmed55wwtubas3q?pid=FCWED56Y62JEZ5AC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/5/a/c/dr-batra-150-enriched-with-turmeric-instant-glow-200x200-imaebnqhemzssxvh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,297.0,295.0,295.0,true,FCWED56Y62JEZ5AC,FCWED56Y62JEZ5AC
Flipkart,,L'Oreal Paris Paris White Perfect  Face Wash,"Pearl Perfect Relighting Whitening Facial Foam: Instantly removes make-up, cleanses skin thoroughly and eliminates all impurities. Contributes to a complete Whitening effectiveness. Brightens the complexion day after day. Helps to clear off excess dead cells from the skin’s surface for a brighter and more luminous skin.",L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-white-perfect-face-wash/p/itmee93f3fh7sthy?pid=FCWEE93FKGPMYZPH&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/5/g/l-oreal-50-paris-white-perfect-face-wash-200x200-imaee4gzppyskgfy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,599.0,599.0,599.0,false,FCWEE93FKGPMYZPH,FCWEE93FKGPMYZPH
Flipkart,,Eterno Ayurvedic natural sandalwood facewash Face Wash(50 g),,Eterno,http://dl.flipkart.com/dl/eterno-ayurvedic-natural-sandalwood-facewash-face-wash/p/itmefe4abczff8gm?pid=FCWEFE49M4NEEPWZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/w/z/eterno-50-ayurvedic-natural-sandalwood-facewash-200x200-imaefcx2nwtvpv8s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1999.0,199.0,199.0,true,FCWEFE49M4NEEPWZ,FCWEFE49M4NEEPWZ
Flipkart,,Alite OIL CONTROL FACEWASH Face Wash(250 g),"Alite Oil Control Face Wash helps you in carrying oil free and revitalized look all day. It deeply cleanses the skin to fight dirt & excess oils, and works effectively against other skin impurities. It unclogs the pores & gives flawless, fresh-looking skin, without making it over dry. Directions for use: Wet your face. Take small quantity onto your palm & massage it gently over the face. Wash the face with water and pat your skin dry.",Alite,http://dl.flipkart.com/dl/alite-oil-control-facewash-face-wash/p/itmeehvufyazag4c?pid=FCWEEHVUHSQFMJYC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/y/c/alite-250-oil-control-facewash-200x200-imaeehfscf2hbhmk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,339.0,339.0,true,FCWEEHVUHSQFMJYC,FCWEEHVUHSQFMJYC
Flipkart,,Parampara Lemon Face Wash(290 ml),A blending of a unique formulation face wash having soap free gel based with selective ayurvedic ingredients.Its helps to regain your skin natural oil balance and makes its smooth and supple. Its amazing lemon fragrance makes your day fresh and youthful.,Parampara,http://dl.flipkart.com/dl/parampara-lemon-face-wash/p/itmehzgbuky5szyg?pid=FCWEHZGBDDY2YZHG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/h/g/parampara-290-lemon-200x200-imaeza982hxyzw45.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,248.0,248.0,248.0,true,FCWEHZGBDDY2YZHG,FCWEHZGBDDY2YZHG
Flipkart,,Hibiscus Herbals Neem  Face Wash,Herbal Product,Hibiscus Herbals,http://dl.flipkart.com/dl/hibiscus-herbals-neem-face-wash/p/itmeg62nq3hdzf6t?pid=FCWEG62NUFPGJWWV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/w/w/v/hibiscus-herbals-210-neem-face-wash-200x200-imaecuf2scbz8bjf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,630.0,477.0,530.0,true,FCWEG62NUFPGJWWV,FCWEG62NUFPGJWWV
Flipkart,,Oriflame Sweden Essentials Fairness 5 in 1 Gel Wash Face Wash(75 ml),"Be fresh faced every day with dis great cleansers to unclog pores, remove dirt and impurities and keep your skin looking bright and radiant.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-essentials-fairness-5-1-gel-wash-face/p/itmefd6byg6zvyfh?pid=FCWEFD6BXNCS48ZN&affid=siddarthk,http://img.fkcdn.com/image/face-wash/8/z/n/oriflame-sweden-75-essentials-fairness-5-in-1-gel-wash-200x200-imaefazahzjegkzh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,279.0,249.0,249.0,false,FCWEFD6BXNCS48ZN,FCWEFD6BXNCS48ZN
Flipkart,,GATSBY Gatsby Face Wash Oil Control Foam Face Wash,"Prevent skin problems with daily use of Gatsby Face Wash.Oil Protection System. Helps keep skin free from sebum and dirt. Three-step (Lift, Dissolve and Cleanse) thorough sebum cleansing. Menthol - Finishes face wash with cooling sensation.",GATSBY,http://dl.flipkart.com/dl/gatsby-face-wash-oil-control-foam/p/itmeepfs77uwahpx?pid=FCWEEPFSSE8YP4F8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/f/8/gatsby-120-gatsby-face-wash-oil-control-foam-200x200-imaeezmgbubpgspn.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,145.0,145.0,145.0,false,FCWEEPFSSE8YP4F8,FCWEEPFSSE8YP4F8
Flipkart,,Alite ACIVE NEEM AND ALOE VERA Face Wash(350 g),"A powerful A.M. & P.M. face wash for combination & skin imperfection prone skin. Fortified with the Vedic power of Neem & Aloe vera, & plenty of vital essentials to soothe, clear, restore balance, & deeply cleanse the skin. It penetrate deep into pores to detoxify & help remove dirt, excess oil & makeup, while rinsing clean without pore clogging residue, leaving your skin flawless, healthy & hydrated, all day long. Directions for use: Take small quantity onto your palm & massage it gently over the face. Wash the face with water & pat your skin dry.",Alite,http://dl.flipkart.com/dl/alite-acive-neem-aloe-vera-face-wash/p/itmees7dyjqhskvk?pid=FCWEES7DC6FPBJFG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/f/g/alite-350-acive-neem-and-aloe-vera-200x200-imaeeh7fcxhpebdz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,350.0,326.0,326.0,true,FCWEES7DC6FPBJFG,FCWEES7DC6FPBJFG
Flipkart,,Ivona Neem  Face Wash,"Enjoy Acne-free SkinKiss goodbye to pimples and acne before they emerge with the Aarogyam?s Purifying Neem Face Wash. It features a soap-free, herbal formula that cleanses excess oil and impurities that clog pores to leave your skin clean, fresh and soft. With the combined action of neem and turmeric, this purifying face wash prevents future acne and helps make breakouts one less stress in your life.The Cleansing Power of NeemThe Aarogyam?s face wash is formulated with soothing neem oil and turmeric. Neem oil targets dry skin and relives itchiness. It reduces irritation as well. Well known for its antimicrobial properties, neem oil treats redness and wounds, and prevents any infection. It gets rid of acne-causing bacteria from the root and improves the overall health and immunity of your skin to keep future acne or ulcers at bay.",Ivona,http://dl.flipkart.com/dl/ivona-neem-face-wash/p/itmefzvfqqshufbb?pid=FCWEFZVFPFNGWE9Z&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/9/z/ivona-100-neem-face-wash-200x200-imaefz24wtdyqajw.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,180.0,180.0,true,FCWEFZVFPFNGWE9Z,FCWEFZVFPFNGWE9Z
Flipkart,,Ozone Ayurvedics Acne Check  Face Wash(100 g),"Why to Use : Reduces inflamation and heals the skin it also controls accesive oil.Ingredients and Effectiveness : it contains Aloevera, Turmeric, Lemon.Result : IT removes accesive oil and heals the skin",Ozone Ayurvedics,http://dl.flipkart.com/dl/ozone-ayurvedics-acne-check-face-wash/p/itmeggc94zwjnfgc?pid=FCWEGGC9MRFHVESY&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/s/y/ozone-ayurvedics-100-acne-check-face-wash-200x200-imadygcxvmzc8emv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,195.0,195.0,195.0,true,FCWEGGC9MRFHVESY,FCWEGGC9MRFHVESY
Flipkart,,REJSOL Glycolic Face Wash,Glycolic Acid 3% Face wash,REJSOL,http://dl.flipkart.com/dl/rejsol-glycolic-face-wash/p/itmehwc4khghwzvx?pid=FCWEHWC4QKZQQZHC&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/h/c/rejsol-100-glycolic-200x200-imaehkhm4watyhzq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,750.0,500.0,500.0,true,FCWEHWC4QKZQQZHC,FCWEHWC4QKZQQZHC
Flipkart,,YC Whitening Diamond  Face Wash(100 ml),"YC Whitening Diamond Face Wash-100ml:•YC Whitening Diamond Face Wash Revitalizing Treatment Whiten & RejuvenateA Special Luxurious Face Wash Compounds From The Finest Natural Ingredients And Collagen, Which Helps Remove Dead Skin Cell, Dirt, Make Up And Revitilizing Your Skin. It Promotes Skin Whitening, Anti Wrinkle And Rejuvenated To Be Young Beautifull Skin.Directions:Drop Face Wash On Your Wet Palm, Gently Massage Over wet Face And Then Rinse-Off With Water. Twice Time a Day Using For The Best Result.Ingredients:Aqua , Cocamidoproyl Betaine, Sodium Laureth Sulfate, lauryl Glucoside,Acerylates Copolymer,Methylisothiazolinone,Centella extract, Glycerin, Vitamin B3,Mulbery Extract,Collagen, Fragrance. Caution:For External use only. Avoid Contact With Eyes Directly. Keep out of Reach of Children.Storage Conditions: Keep In Cool And Dry Place, Out Of Direct Sun Light.",YC,http://dl.flipkart.com/dl/yc-whitening-diamond-face-wash/p/itmeghxuychgs63f?pid=FCWEGHXUUY6FZRZW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/z/w/yc-100-whitening-diamond-face-wash-200x200-imaegjh9rfs7bh7v.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,1200.0,995.0,995.0,true,FCWEGHXUUY6FZRZW,FCWEGHXUUY6FZRZW
