PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Terrai Green Tea Extract Shampoo,"We At Terrai Know The Value Of Healthy Hair And Scalp. This Rich Luxurious Shampoo Is Made Without Harsh Chemicals, Animal Ingredients Or Animal Testing. Its Mild And Natural Formula, Containing Natural Aloe Vera Extract, Penetrates The Scalp To Treat And Rehydrate, While The Product Gently Cleanses The Scalp. Your Hair Is Left Gentle, Full Bodied And Nourished, Just As Nature Intended.",Terrai,http://dl.flipkart.com/dl/terrai-green-tea-extract-shampoo/p/itme9pzzh4yxnvem?pid=SMPE9PZZPXG3ZKSP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/s/p/terrai-300-green-tea-extract-shampoo-200x200-imae9j4dshyzxpwm.jpeg,Health and Beauty>Hair Care>Shampoos,235.0,188.0,235.0,true,SMPE9PZZPXG3ZKSP,SMPE9PZZPXG3ZKSP
Flipkart,,Palmer's Olive Oil Formula Smoothing Shampoo(400 ml),,Palmer's,http://dl.flipkart.com/dl/palmer-s-olive-oil-formula-smoothing-shampoo/p/itme9p5aejytgqb4?pid=SMPE9P5AJRDEBET2&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/t/2/palmer-s-400-olive-oil-formula-smoothing-shampoo-200x200-imae9zqnhbcavdeh.jpeg,Health and Beauty>Hair Care>Shampoos,450.0,338.0,338.0,false,SMPE9P5AJRDEBET2,SMPE9P5AJRDEBET2
Flipkart,,JSB H08 Foldable Orthopedic Knee & Shoulder Heating Pad,"JSB Range of Orthopedic heating pad are developed to provide a quick and economical solution to muscular pain, cramp, joint pain, frozen shoulder and to provide relief from cold and feet/hand numbness. Unlike traditional heating pads which work on thermostat technology, the JSB Heating Pads have got intelligent sensor technology which lets the temperature to cut out automatically after reaching the desired temperature. INSTRUCTIONS OF USE : Set the heating pad to maximum temperature for 20 mins for Pre-heating and then shift to 1 or 2 temperature levels as per convenience. Never leave the heating pad unattended and never leave it on overnite for your own safety. It is advised not to use the heating pad in tandem with other heating devices like electric heating blankets. Also, take care not to use the JSB Heating Pad inside a quilt, or else it might get suffocated and lead to damage.",JSB,http://dl.flipkart.com/dl/jsb-h08-foldable-orthopedic-knee-shoulder-heating-pad/p/itmeaysexxayyp9f?pid=HPDE9PKVGEZUU7JH&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/7/j/h/jsb-h08-200x200-imae9pws49jt6qgg.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,750.0,591.0,591.0,false,HPDE9PKVGEZUU7JH,HPDE9PKVGEZUU7JH
Flipkart,,JSB H07 Platinum Pain Relief Large Electric Heating Pad,"JSB Range of Orthopedic heating pad are developed to provide a quick and economical solution to muscular pain, cramp, joint pain, frozen shoulder and to provide relief from cold and feet/hand numbness. Unlike traditional heating pads which work on thermostat technology, the JSB Heating Pads have got intelligent sensor technology which lets the temperature to cut out automatically after reaching the desired temperature. INSTRUCTIONS OF USE : Set the heating pad to maximum temperature for 20 mins for Pre-heating and then shift to 1 or 2 temperature levels as per convenience. Never leave the heating pad unattended and never leave it on overnite for your own safety. It is advised not to use the heating pad in tandem with other heating devices like electric heating blankets. Also, take care not to use the JSB Heating Pad inside a quilt, or else it might get suffocated and lead to damage.",JSB,http://dl.flipkart.com/dl/jsb-h07-platinum-pain-relief-large-electric-heating-pad/p/itmeaysdynnaq2pq?pid=HPDE9PKVMAH2UKJZ&affid=siddarthk,http://img.fkcdn.com/image/heating-pad/k/j/z/jsb-h07-200x200-imae9pws8wwfzq3y.jpeg,Electronics>Health and Personal Care>Health Care>Heating Pads,850.0,499.0,499.0,false,HPDE9PKVMAH2UKJZ,HPDE9PKVMAH2UKJZ
Flipkart,,HomeoCulture Small Donut Volumizer Bumpits Hair Accessory Set(Black),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-small-donut-volumizer-bumpits-hair-accessory-set/p/itme9p6cwashrhjz?pid=HACE9P6CKJJVJ6NU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/n/meddonutwithvolumizer-3-homeoculture-hair-accessory-set-medium-200x200-imae9zv2yth8ahwx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,121.0,121.0,true,HACE9P6CKJJVJ6NU,HACE9P6CKJJVJ6NU
Flipkart,,HomeoCulture SmallDVolu Hair Accessory Set(Black),,HomeoCulture,http://dl.flipkart.com/dl/homeoculture-smalldvolu-hair-accessory-set/p/itme9q9suhk4gtch?pid=HACE9Q9S8WZEMGGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/g/y/s1-4-homeoculture-hair-accessory-set-smalldvolu-200x200-imae9zv27gbhsfrq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,130.0,130.0,true,HACE9Q9S8WZEMGGY,HACE9Q9S8WZEMGGY
Flipkart,,Viva Fashions Polka Dots Bow Hair Band(Red),Adorn your princess with this cute Polka Dots Red Minnie Bow Hairband which is so much fun to wear and can be a fun fashion accessory for birthday party themes.Bow Dimensions : 2.3 inch,Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-polka-dots-bow-hair-band/p/itme9znhuhzjau3g?pid=HACE9ZNHDPRZ6QKZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/k/z/vf-38-1-viva-fashions-hair-band-polka-dots-bow-200x200-imae9zj3asuczy4m.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,199.0,199.0,false,HACE9ZNHDPRZ6QKZ,HACE9ZNHDPRZ6QKZ
Flipkart,,Homeoculture Bugandy5pin1 Hair Extension,Clips Burgandy One Single Piece synthetic hair extension in high quality synthetic fiber to style your original hair and give it little volume for parties and special occasions. -The extension is not suitable for people with very short or boy cut hair style since the clips on the extension need substantial hair for it to fix to your scalp. -This is a half extension and used only to give some volume & styling to your actual / original hair. The extension is not a full head cover wig. Please read below on how to use the product before purchase and also details of color of product to match close to your hair color. -Do not comb the extension harshly else it would damage the product. Hold the net area and then remove the tangles if desired. -Photos are just for representation and the fittings could/might vary depending on individual height and body structure. -Please handle items with care and do not comb harshly for long life of product. Package Contents -1 Piece hair extension Care & Usage of Item -Make partition behind your hair [half way through your head ] by lifting your original hair. Fix the hair extension with the help of the clips given on the extension. -Then open up your original hair which was tied on the top and the extension would merge with your original hair -So if you like long hair this product is a must have !!! -The hair extension can be re- used again and again if stored properly and is made of high quality synthetic fiber to style your original hair. -Please use wide tooth comb to comb extension if required and do not comb extension very hard to keep its life long. Do not comb harshly.,Homeoculture,http://dl.flipkart.com/dl/homeoculture-bugandy5pin1-hair-extension/p/itme9p6ceu422dap?pid=HAEE9P6CFWNUYEPC&affid=siddarthk,http://img.fkcdn.com/image/hair-extension/v/p/z/5pin2-1-homeoculture-clip-and-go-brown5pin1-200x200-imae9zv2mpkxsafn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Extensions,2599.0,449.0,449.0,true,HAEE9P6CFWNUYEPC,HAEE9P6CFWNUYEPC
Flipkart,,"Bs Spy Electronic Heating Pad Electric 2 L Hot Water Bag(Red, Blue)",Hot Water Bag,Bs Spy,http://dl.flipkart.com/dl/bs-spy-electronic-heating-pad-electric-2-l-hot-water-bag/p/itme9zcb4huatke2?pid=HWBE9ZCAJ5CZBFJP&affid=siddarthk,http://img.fkcdn.com/image/hot-water-bag/s/9/a/bs214-2-bs-spy-electrical-electronic-heating-pad-200x200-imae9nzwfgw46kpu.jpeg,Health and Beauty>Health Care>Medicines & Treatment,999.0,367.0,367.0,true,HWBE9ZCAJ5CZBFJP,HWBE9ZCAJ5CZBFJP
Flipkart,,Planet Ayurveda Ginger Lemongrass,"Invigorating and warm, our Lemongrass Ginger loofah Soap is the perfect for refreshing bath. Lemongrass essential oil gives this soap a zesty twist, while ginger essential oil lends a warm, exotic spiciness. Submerged real natural loofah (inside the soap) gives the best scrub bath experience.",Planet Ayurveda,http://dl.flipkart.com/dl/planet-ayurveda-ginger-lemongrass/p/itme9zy5zxrkhvrs?pid=SOPE9ZY5ZYRYTN7K&affid=siddarthk,http://img.fkcdn.com/image/soap/n/7/k/planet-ayurveda-100-ginger-lemongrass-200x200-imae9zjbnpfgav8y.jpeg,Health and Beauty>Bath and Spa>Soaps,325.0,325.0,325.0,true,SOPE9ZY5ZYRYTN7K,SOPE9ZY5ZYRYTN7K
Flipkart,,Rosa Herbals Aloevera Soap ( Set of 4 pcs ),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-aloevera-soap-set-4-pcs/p/itme9qfetmndrx2x?pid=SOPE9QFEMRKT2HAS&affid=siddarthk,http://img.fkcdn.com/image/soap/h/a/s/rosa-herbals-100-aloevera-soap-set-of-4-pcs-200x200-imae8um5xke4f2hh.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,140.0,140.0,true,SOPE9QFEMRKT2HAS,SOPE9QFEMRKT2HAS
Flipkart,,Rosa Herbals Neem Soap ( Set of 4 pcs ),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-neem-soap-set-4-pcs/p/itme9qmcrjdap65e?pid=SOPE9QMC8QACMNEE&affid=siddarthk,http://img.fkcdn.com/image/soap/n/e/e/rosa-herbals-100-neem-soap-set-of-4-pcs-200x200-imae9ptrvvfbr69q.jpeg,Health and Beauty>Bath and Spa>Soaps,160.0,120.0,120.0,true,SOPE9QMC8QACMNEE,SOPE9QMC8QACMNEE
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1.25, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3grf2vhz62?pid=CTLE9P3GJUZCFGUR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9P3GJUZCFGUR,CTLE9P3GJUZCFGUR
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-7, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gfcxfjg3s?pid=CTLE9P3HHUCKRKWB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HHUCKRKWB,CTLE9P3HHUCKRKWB
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-8, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hqabbpsyj?pid=CTLE9P3H5PJAXEAV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3H5PJAXEAV,CTLE9P3H5PJAXEAV
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-2.75, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hwqtpfrmf?pid=CTLE9P3HHYYBYDZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HHYYBYDZV,CTLE9P3HHYYBYDZV
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-7, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hkyhapnux?pid=CTLE9P3HUCKWBDSB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HUCKWBDSB,CTLE9P3HUCKWBDSB
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6.5, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hn6bnn42v?pid=CTLE9P3HHZPUJXVE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HHZPUJXVE,CTLE9P3HHZPUJXVE
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3g9fcckfx3?pid=CTLE9P3GQP5FKEBE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,579.0,579.0,true,CTLE9P3GQP5FKEBE,CTLE9P3GQP5FKEBE
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1.5, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gzts9ezf7?pid=CTLE9P3GWD3Y7FZB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9P3GWD3Y7FZB,CTLE9P3GWD3Y7FZB
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hqmgwy5hz?pid=CTLE9P3HUFKMX8JX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HUFKMX8JX,CTLE9P3HUFKMX8JX
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-4.75, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3h7rvbgyx9?pid=CTLE9P3H8W3HXZBW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3H8W3HXZBW,CTLE9P3H8W3HXZBW
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-1.75, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gty5gadab?pid=CTLE9P3GZYFHGAST&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9P3GZYFHGAST,CTLE9P3GZYFHGAST
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6.5, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hctvg3hnm?pid=CTLE9P3H4EPJRXXQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3H4EPJRXXQ,CTLE9P3H4EPJRXXQ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3g2bswjbyp?pid=CTLE9P3HMYTCMNNA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HMYTCMNNA,CTLE9P3HMYTCMNNA
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-6.5, Amethyst, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hrzzkh5mg?pid=CTLE9P3HFVBDFEUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HFVBDFEUZ,CTLE9P3HFVBDFEUZ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.5, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hgffqn9eq?pid=CTLE9P3HXVRGHUMZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HXVRGHUMZ,CTLE9P3HXVRGHUMZ
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5.75, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3hhtmxjzky?pid=CTLE9P3H59KKHBNG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3H59KKHBNG,CTLE9P3H59KKHBNG
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-7.5, True Sapphire, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3h7tbhrctu?pid=CTLE9P3HBDZW5C9H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HBDZW5C9H,CTLE9P3HBDZW5C9H
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-7, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gz94v56yt?pid=CTLE9P3GBAGZXYED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3GBAGZXYED,CTLE9P3GBAGZXYED
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5.25, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3g5duk7zcm?pid=CTLE9P3GCTZTQRAF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3GCTZTQRAF,CTLE9P3GCTZTQRAF
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-5, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3ggsdgpuxb?pid=CTLE9P3GFRXDZZUA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9P3GFRXDZZUA,CTLE9P3GFRXDZZUA
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-0.5, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9p3gquyryjeh?pid=CTLE9P3HZQHHAMPB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9P3HZQHHAMPB,CTLE9P3HZQHHAMPB
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-2.75, Turquoise, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9yhfhmmzre?pid=CTLE9Q9YNWHHNZRN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLE9Q9YNWHHNZRN,CTLE9Q9YNWHHNZRN
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-3.5, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9y65nzw64f?pid=CTLE9Q9Y7ZFNWWHU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,599.0,599.0,true,CTLE9Q9Y7ZFNWWHU,CTLE9Q9Y7ZFNWWHU
Flipkart,,"Ciba Vision Freshlook ColourBlends Monthly Contact Lens(-2.25, Pure Hazal, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colourblends-monthly-contact-lens/p/itme9q9ybyqqm9ut?pid=CTLE9Q9YTMSGUQSG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9Q9YTMSGUQSG,CTLE9Q9YTMSGUQSG
