PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,KJP Santa Claus Ring Jewellery Vanity Box,Santa Claus shaped jewellery ring box - A perfect gift wrap for ring,KJP,http://dl.flipkart.com/dl/kjp-santa-claus-ring-jewellery-vanity-box/p/itmefumhr2d7srmj?pid=VANEFUMH5EHCRUMY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/m/y/kjp04-kjp-santa-claus-ring-200x200-imaeftqhhmzxzapg.jpeg,Health and Beauty>Makeup>Vanity Boxes,350.0,199.0,199.0,false,VANEFUMH5EHCRUMY,VANEFUMH5EHCRUMY
Flipkart,,KJP Helicopter Ring Box Jewellery Vanity Box,Helicopter shaped jewellery box for ring,KJP,http://dl.flipkart.com/dl/kjp-helicopter-ring-box-jewellery-vanity/p/itmefvkdukcbudx7?pid=VANEFVKDB6TBYAN5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/n/5/kjp-06-kjp-helicopter-ring-box-200x200-imae28pdz3hwhm4t.jpeg,Health and Beauty>Makeup>Vanity Boxes,398.0,199.0,199.0,false,VANEFVKDB6TBYAN5,VANEFVKDB6TBYAN5
Flipkart,,Craftuno Handcrafted Paper Mache Box Showpiece Vanity Box,A mesmerising box made of lacquered papermache having vibrant handpainted patterns in golden hue to add a classic touch to any setting. These fine articles have been crafted by Kashmiri artisans of India.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-paper-mache-box-showpiece-vanity/p/itmedhscabh83vdf?pid=VANEDHSCPJNBFAW5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/w/5/51014-craftuno-handcrafted-paper-mache-box-200x200-imaedhmdxsa9y3dp.jpeg,Health and Beauty>Makeup>Vanity Boxes,676.0,520.0,520.0,true,VANEDHSCPJNBFAW5,VANEDHSCPJNBFAW5
Flipkart,,Ecoleatherette 3 Partition Bangles Vanity Box,"This 3 Partition Bangle Box is made from eco-friendly ecoleatheretee which is made from cotton and looks like leather that are available in many colours.Just the right case to hold your Bangles in a compact case without taking up too much space.Manage Your Bangles in the compartments provied in the box.It is easier to choose the bangles from compartment than the Rod Bangle Box.This stylish Bangal box is just as luxurious as it looks,This statement box will look so fab on any women's dressing table!All collections have been exclusively designed and manufactured by our in house team combining rich cultural traditional aesthetics with smart, eye catching designs.",Ecoleatherette,http://dl.flipkart.com/dl/ecoleatherette-3-partition-bangles-vanity-box/p/itme7d95gqxgnykq?pid=VANE7D95R43TU8ZZ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/z/z/bb3p-016-ecoleatherette-3-partition-200x200-imae7d4fhzzcugtf.jpeg,Health and Beauty>Makeup>Vanity Boxes,575.0,402.0,575.0,true,VANE7D95R43TU8ZZ,VANE7D95R43TU8ZZ
Flipkart,,Goldencollections Designer Two 2 Rolls Make Up And Jewellery Vanity Box,Designer Two 2 Rolls Bangles Box Copper,Goldencollections,http://dl.flipkart.com/dl/goldencollections-designer-two-2-rolls-make-up-jewellery-vanity-box/p/itme3kufhxxghzsu?pid=VANE3KUFAGZHE4NN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/4/n/n/gc-2771-goldencollections-designer-two-2-rolls-200x200-imae3kysuuvzgejz.jpeg,Health and Beauty>Makeup>Vanity Boxes,2340.0,899.0,899.0,false,VANE3KUFAGZHE4NN,VANE3KUFAGZHE4NN
Flipkart,,Store Indya Handmade Jewellery Vanity Box,"Dimensions: Length – 4 inches x Width – 4 inches. Hand carved in durable wood with metal embossed sheet. Adorned with beautiful carvings, this Decorative Box makes a little royal piece for your dressing tableStore your accessories, jewelry, trinkets, keepsakes, knick knacks. A perfect organizer for your home décor which can also be used as a gift box. Dated back to 400 years ago in the Mughal period, artisans of Saharanpur started wooden carving work and now 1,00,000 artisans are involved in this industry making world’s finest handicrafts.",Store Indya,http://dl.flipkart.com/dl/store-indya-handmade-jewellery-vanity-box/p/itmedq2thyg6hhky?pid=VANEDQ2TBWJWD8ZH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/z/h/si-ind-kewm-4028-store-indya-handmade-200x200-imaedz4fvgk3gw7d.jpeg,Health and Beauty>Makeup>Vanity Boxes,600.0,600.0,600.0,false,VANEDQ2TBWJWD8ZH,VANEDQ2TBWJWD8ZH
Flipkart,,Goldencollections Handy Fabric Make Up And Jewellery Vanity Box,Handy Jewellery Pouch Marron Fabric,Goldencollections,http://dl.flipkart.com/dl/goldencollections-handy-fabric-make-up-jewellery-vanity-box/p/itme3kuf3tmbuhz8?pid=VANE3KUF8KH9GWB8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/b/8/gc-3191-goldencollections-handy-fabric-200x200-imae3kysgx23nvdg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1188.0,399.0,399.0,false,VANE3KUF8KH9GWB8,VANE3KUF8KH9GWB8
Flipkart,,Craftuno Handcrafted Paper Mache Box Showpiece Vanity Box,A mesmerising box made of lacquered papermache having vibrant handpainted patterns in golden hue to add a classic touch to any setting. These fine articles have been crafted by Kashmiri artisans of India.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-paper-mache-box-showpiece-vanity/p/itmedhscr2ugzs3f?pid=VANEDHSCRDYYGSPW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/s/p/w/51011-craftuno-handcrafted-paper-mache-box-200x200-imaedhmdahhbjbmz.jpeg,Health and Beauty>Makeup>Vanity Boxes,676.0,520.0,520.0,true,VANEDHSCRDYYGSPW,VANEDHSCRDYYGSPW
Flipkart,,Craftuno Handcrafted Wooden Jewellery Box Multipurpose Decorative Vanity Box,An Elaborately Carved Wooden Box With Brass Work To Keep The Knick Knacks.,Craftuno,http://dl.flipkart.com/dl/craftuno-handcrafted-wooden-jewellery-box-multipurpose-decorative-vanity/p/itmeb2xegkb6yzxm?pid=VANEB2XEG4HGGA9W&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/a/9/w/40603-craftuno-handcrafted-wooden-jewellery-box-200x200-imaebfhpzw29tqhf.jpeg,Health and Beauty>Makeup>Vanity Boxes,549.0,549.0,549.0,true,VANEB2XEG4HGGA9W,VANEB2XEG4HGGA9W
Flipkart,,Sheela's Arts&Crafts SH02434 Makeup & Jewellery Vanity Box,"Sheela's decorative rectangular box is handicrfted with teak wood, adorned a beautiful trees & elephant picture with white inlay on the top of the box.This trinkate box is use to store your delicate jewellery, marble collection ,deck of cards,charms and any other items of value to you.",Sheela's Arts&Crafts,http://dl.flipkart.com/dl/sheela-s-arts-crafts-sh02434-makeup-jewellery-vanity-box/p/itmegyymzkjm6ehx?pid=VANEGYYMGVQVAWBY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/b/y/sh02434-sheela-s-arts-crafts-sh02434-200x200-imaegxttexamy8xt.jpeg,Health and Beauty>Makeup>Vanity Boxes,3540.0,2835.0,2835.0,true,VANEGYYMGVQVAWBY,VANEGYYMGVQVAWBY
Flipkart,,Styler Leopard Design Combo Makeup Vanity Box,Leopard Design Look Combo Stainless Steel Handle for Easy Carry,Styler,http://dl.flipkart.com/dl/styler-leopard-design-combo-makeup-vanity-box/p/itmecw7bkb5xehy2?pid=VANECW7BGYUNRHJV&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/j/v/ldvbc01b-styler-leopard-design-combo-200x200-imaecw4ypgz3zesj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1999.0,1199.0,1199.0,true,VANECW7BGYUNRHJV,VANECW7BGYUNRHJV
Flipkart,,Goldencollections Hand Carry Make Up And Jewellery Vanity Box,Hand Carry Jewellery Pouch,Goldencollections,http://dl.flipkart.com/dl/goldencollections-hand-carry-make-up-jewellery-vanity-box/p/itme3kuf3ep3xauf?pid=VANE3KUFTKTQ4ZHD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/h/d/gc-2961-goldencollections-hand-carry-200x200-imae3kzdy7eup4tj.jpeg,Health and Beauty>Makeup>Vanity Boxes,1980.0,699.0,699.0,false,VANE3KUFTKTQ4ZHD,VANE3KUFTKTQ4ZHD
Flipkart,,Lnc 4rlplsplusbplusbigfldr Bangle Storage Vanity Box,,Lnc,http://dl.flipkart.com/dl/lnc-4rlplsplusbplusbigfldr-bangle-storage-vanity-box/p/itmeeamcxytrnayg?pid=VANEEAMCHDCGYUYB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/y/b/4sbb-lnc-4rlplsplusbplusbigfldr-200x200-imaeead3czg3bsmm.jpeg,Health and Beauty>Makeup>Vanity Boxes,1598.0,620.0,620.0,true,VANEEAMCHDCGYUYB,VANEEAMCHDCGYUYB
Flipkart,,Goldencollections Marriage Make Up And Jewellery Vanity Box,Marriage Jewellery Pouch Red,Goldencollections,http://dl.flipkart.com/dl/goldencollections-marriage-make-up-jewellery-vanity-box/p/itme3kufwgz9ugfz?pid=VANE3KUFUJB8XZD8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/d/8/gc-2994-goldencollections-marriage-200x200-imae3kzdxgmhq2ev.jpeg,Health and Beauty>Makeup>Vanity Boxes,1485.0,499.0,499.0,false,VANE3KUFUJB8XZD8,VANE3KUFUJB8XZD8
Flipkart,,"Platinum Cosmetic 2 divided-box with lock Makeup, Jewellery Vanity Box",,Platinum,http://dl.flipkart.com/dl/platinum-cosmetic-2-divided-box-lock-makeup-jewellery-vanity-box/p/itme72hzkpf7tbta?pid=VANE72HZ8QQTCKEQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/e/q/21rp-platinum-cosmetic-2-divided-box-with-lock-200x200-imae72bmg3hugdhp.jpeg,Health and Beauty>Makeup>Vanity Boxes,2499.0,1395.0,1395.0,false,VANE72HZ8QQTCKEQ,VANE72HZ8QQTCKEQ
Flipkart,,Lifestyle-You WA11 Nail Polish Dryer(UV Power 0 W),"Painting nails is an essential part of the entire assemblage of rituals for the fairer sex. Unfortunately however, this is a time consuming affair and often ill-timed as well. While the whole nail painting affair might last only a couple of minutes, it is the aftermath of drying them up that seems to be a sheer waste. For these situations, Portable Nail Dryer is a perfect fit. The little battery powered device replaces the natural drying process, thereby eliminating any time wastage. Polish the nails on the go and place your fingers in the Portable Nail Dryer for an instant fix. As soon as fingers are placed inside and the base is slightly pressed, the Portable Nail Dryer generates a strong wind to dry the paint in seconds. Requires 2 x AAA batteries to operate (not included).",Lifestyle-You,http://dl.flipkart.com/dl/lifestyle-you-wa11-nail-polish-dryer/p/itmeggs7mfsycpby?pid=NPDEGGS7VCZGJWSE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish-dryer/w/s/e/wa11-lifestyle-you-200x200-imaefsa4yxhh3j93.jpeg,Health and Beauty>Makeup>Nails>Nail Polish Dryers,799.0,340.0,340.0,true,NPDEGGS7VCZGJWSE,NPDEGGS7VCZGJWSE
Flipkart,,"Cameleon Star Lipgloss Combo Pack in Pink & Red 10 ml(Pink, Red)",Buy 1 Get 1 Cameleon Star Lipgloss - Pink / Red ( 10ml ),Cameleon,http://dl.flipkart.com/dl/cameleon-star-lipgloss-combo-pack-pink-red-10-ml/p/itme292zuzgfzdxj?pid=LGSE292ZFC2U7GAG&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/g/a/g/cameleon-10-star-lipgloss-combo-pack-in-pink-red-200x200-imae28yhhjyzz98c.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,699.0,342.0,342.0,true,LGSE292ZFC2U7GAG,LGSE292ZFC2U7GAG
Flipkart,,Arezia Matte Me 6 ml(Tree Soil),Ultra Smooth Matte Lipstick,Arezia,http://dl.flipkart.com/dl/arezia-matte-me-6-ml/p/itmedkgxyumgjwq4?pid=LGSEDKGXCFAHGWB4&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/w/b/4/arezia-6-matte-me-200x200-imaedkfhettg6hrf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,449.0,275.0,275.0,true,LGSEDKGXCFAHGWB4,LGSEDKGXCFAHGWB4
Flipkart,,The One Colour Unlimited Lip Gloss 5 ml(Very Fuchsia),,The One,http://dl.flipkart.com/dl/one-colour-unlimited-lip-gloss-5-ml/p/itme9khzwaw7s68u?pid=LGSEBGN6YQZVPFHK&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/f/h/k/the-one-5-colour-unlimited-lip-gloss-200x200-imaebghgeyghytdu.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,449.0,439.0,439.0,true,LGSEBGN6YQZVPFHK,LGSEBGN6YQZVPFHK
Flipkart,,Maybelline Super Stay 10 Hrs Tint Gloss 10.5 ml(Lasting Pink),"The first 10HR Stain Gloss:? Vibrant and shiny wear; never flat? Feels fresh all day, never dry.? Glides on wet and smooth, never drags? Shine enhancing formula provides a lightweight layer of lasting color? 10 long-lasting shades",Maybelline,http://dl.flipkart.com/dl/maybelline-super-stay-10-hrs-tint-gloss-10-5-ml/p/itmefbh3pyfanyyk?pid=LGSEFBH38ZT8MDNR&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/d/n/r/maybelline-10-5-super-stay-10-hrs-tint-gloss-200x200-imaefannqveqbcc9.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,699.0,420.0,420.0,false,LGSEFBH38ZT8MDNR,LGSEFBH38ZT8MDNR
Flipkart,,e.l.f Lip Stain 2.30 ml(Berry Blush),,e.l.f,http://dl.flipkart.com/dl/e-l-f-lip-stain-2-30-ml/p/itmegmjsjsyeegbn?pid=LGSEK3N8HR53RZCB&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/z/c/b/e-l-f-2-30-lip-stain-200x200-imaek2yzwhe8hqek.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5698.0,1177.0,1177.0,true,LGSEK3N8HR53RZCB,LGSEK3N8HR53RZCB
Flipkart,,NYX Mega Shine Lip Gloss 15 ml(Clear),,NYX,http://dl.flipkart.com/dl/nyx-mega-shine-lip-gloss-15-ml/p/itmd9b3mc2qaaz83?pid=LGSEK43QNKYMGNTY&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/n/t/y/nyx-15-mega-shine-lip-gloss-200x200-imaek34hcy7dhqfk.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,5599.0,1548.0,1548.0,true,LGSEK43QNKYMGNTY,LGSEK43QNKYMGNTY
Flipkart,,MAKEOVER LONG LASTING LIPGLOSS - HOT RED 9 ml,"Long Lasting Lipgloss can be found in every woman's make-up bag. Gloss gives the face an instant radiance that only takes a couple of seconds to apply for a quick pick-me-up.With a beautiful range of translucent bottles to the brilliantly convenient Perfect Double Duo packaging, and a unique one-handed applicator, ourLong Lasting Lipgloss offers numerous decoration possibilities, covering everything lipgloss should be and more.",MAKEOVER,http://dl.flipkart.com/dl/makeover-long-lasting-lipgloss-hot-red-9-ml/p/itmejfydx8yxxv9k?pid=LGSEKFZFQB4M8YPV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/p/v/makeover-9-long-lasting-lipgloss-hot-red-200x200-imaejem42fxfuj5y.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,450.0,450.0,450.0,true,LGSEKFZFQB4M8YPV,LGSEKFZFQB4M8YPV
Flipkart,,Colorbar Sheer Glass 3.3 ml(Pink Glass),"Shine on like a true diva with the new Colorbar Sheer Glass Lip Gloss! This exclusive formula is made unique by light magnifying technology which allows a gorgeous glass like finish on the lips with a perfect color payoff. This gloss has an enwrapping and a cushiony texture that not only locks the lip color but also keep them moisturized and nourished. Colorbar Sheer Glass Lip Gloss comes with lip care benefits – it is Preservative Free, Allergen Free, Nano Ingredient Free, Perfume Free and is Dermatologically Tested.",Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-glass-3-3-ml/p/itme4b3zkdnruf4d?pid=LGSE4B3Z9S53XT77&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/t/7/7/colorbar-3-3-sheer-glass-200x200-imae49zmpkprdqgg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSE4B3Z9S53XT77,LGSE4B3Z9S53XT77
Flipkart,,Colorbar Sheer Glass 3.3 ml(Coral Embarce),"Shine on like a true diva with the new Colorbar Sheer Glass Lip Gloss! This exclusive formula is made unique by light magnifying technology which allows a gorgeous glass like finish on the lips with a perfect color payoff. This gloss has an enwrapping and a cushiony texture that not only locks the lip color but also keep them moisturized and nourished. Colorbar Sheer Glass Lip Gloss comes with lip care benefits – it is Preservative Free, Allergen Free, Nano Ingredient Free, Perfume Free and is Dermatologically Tested.",Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-glass-3-3-ml/p/itme4b3zkdnruf4d?pid=LGSE4B3Z82N3BYFN&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/f/n/colorbar-3-3-sheer-glass-200x200-imae49zmjg7d82zy.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSE4B3Z82N3BYFN,LGSE4B3Z82N3BYFN
Flipkart,,Colorbar Sheer Glass 3.3 ml(Pink Echo),"Shine on like a true diva with the new Colorbar Sheer Glass Lip Gloss! This exclusive formula is made unique by light magnifying technology which allows a gorgeous glass like finish on the lips with a perfect color payoff. This gloss has an enwrapping and a cushiony texture that not only locks the lip color but also keep them moisturized and nourished. Colorbar Sheer Glass Lip Gloss comes with lip care benefits – it is Preservative Free, Allergen Free, Nano Ingredient Free, Perfume Free and is Dermatologically Tested.",Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-glass-3-3-ml/p/itme4b3zkdnruf4d?pid=LGSE4B3ZTSFJX3Q3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/3/q/3/colorbar-3-3-sheer-glass-200x200-imae49zma3eurpka.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,649.0,649.0,true,LGSE4B3ZTSFJX3Q3,LGSE4B3ZTSFJX3Q3
Flipkart,,Cinthol Lime - Set of 3 (3 x 125 g)(125 g),"Wake up to the aroma of limes and freshness by using this Cinthol Lime Soap for your bath. This soap will refresh you like nothing else and the fragrance of limes will keep you going throughout the day. Refreshing This soap is refreshing and wakes you up effectively, thus making your day more fruitful and happening. Remove dead skin cells The soap nourishes your skin by removing dead skin cells, thus making place for new ones. Hydrates skin This soap helps hydrate your skin and leaves it soft and supple. Dryness is kept at bay. Soothes and cleanses The lime ingredient in the Cinthol soap soothes your skin and cleanses it off all the dirt and grime you acquire when outdoors. Gives you smooth skin This soap leaves you with smooth skin unlike other soaps, thus leaving you with soft and enviable skin.",Cinthol,http://dl.flipkart.com/dl/cinthol-lime-set-3-3-x-125-g/p/itmdee4cghav6nz2?pid=SOPDEE32AQRFCJXP&affid=siddarthk,http://img.fkcdn.com/image/soap/j/x/p/cinthol-lime-set-of-3-200x200-imadef8tagqfjazt.jpeg,Health and Beauty>Bath and Spa>Soaps,79.0,79.0,79.0,false,SOPDEE32AQRFCJXP,SOPDEE32AQRFCJXP
Flipkart,,Soulflower Rosemary Lavender Soap,"Get lovely skin and soothe your senses with this sweet-smelling soap by Soulflower. The Soulflower Rosemary Lavender soap is Unisex and can be applied on all skin types. The Soulflower Soap is a pleasant blend of natural ingredients like, Rosemary Essential Oil, Lavender Essential Oil, Crushed Rosemary, Crushed Lavender, Vitamin E, Glycerin, Olive, Coconut, Palm and Palm Kernel Oil which combine to strengthen your skin from within. The Rosemary essential oil contains nutrients that promote cell renewal thus making your skin healthy. The astringent property found in the Rosemary oil can soothe your skin and heal inflammations. The Lavender essential oil boosts cell growth and can heal minor skin ailments such as scarring, burns and stings. Lavender oil is also known to control the production of excess oil thus making your skin refreshed and non-greasy. This organic soap comes with antiseptic properties that can get rid of acne and blemishes. Crushed Rosemary and Lavender provides to your skin a long-lasting fragrance. Revive your skin with the Soulflower Rosemary Lavender soap.",Soulflower,http://dl.flipkart.com/dl/soulflower-rosemary-lavender-soap/p/itmdfzkfkxbcfacz?pid=SOPDADNGFKQ9RNF9&affid=siddarthk,http://img.fkcdn.com/image/soap/n/f/9/soulflower-150-rosemary-lavender-200x200-imadadqpaae874ah.jpeg,Health and Beauty>Bath and Spa>Soaps,250.0,250.0,250.0,false,SOPDADNGFKQ9RNF9,SOPDADNGFKQ9RNF9
Flipkart,,Aster Luxury Aloe Vera Premium Natural Bathing Bar - Set Of 3,Aster Luxury Aloe vera premium handmade bar soap contain natural aloe vera extracts and herbal ingredients. Aloe Vera is known for its medicinal and beauty benefits which help in enhancing beauty naturally. Its natural long lasting fragrance provides freshness throughout the day. It diminishes pimples and dark spots and controls sebum excess. Regular usage of Aloe Vera soap bar keeps the skin healthy and moisturised. Made from pure and vegan ingredients this soap bar does not contains any synthetic chemicals and is good for all skin types. No Paraben. No Phthalates. No animal testing.,Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-aloe-vera-premium-natural-bathing-bar-set-3/p/itme3jqugxz5yapm?pid=SOPE3JQUKTMPRVGH&affid=siddarthk,http://img.fkcdn.com/image/soap/t/s/5/aster-luxury-375-handmade-aloe-vera-soap-125g-125g-pack-of-3-200x200-imae7qw6grnj6uvj.jpeg,Health and Beauty>Bath and Spa>Soaps,450.0,300.0,300.0,false,SOPE3JQUKTMPRVGH,SOPE3JQUKTMPRVGH
Flipkart,,Dr. Morepen Evamore Rose Cleanser(75 g),"Dr. Morepen presents this evamore rose soap, which will help you keep your skin clean, healthy and nourished. This soap contains antioxidant vitamin E and will lend you a soft and supple skin. It also tones up the skin and improves firmness and texture. Rose extract cools and refreshes your skin whereas almond oil works as a natural moisturizer and skin revitalizer. Suitable even for sensitive skin, it comes in a pack of 75 gram.",Dr. Morepen,http://dl.flipkart.com/dl/dr-morepen-evamore-rose-cleanser/p/itme3p53khhfazyc?pid=SOPE3P53ZEVKGQW2&affid=siddarthk,http://img.fkcdn.com/image/soap/q/w/2/dr-morepen-75-transparent-cleanser-200x200-imae38knhevjznjn.jpeg,Health and Beauty>Bath and Spa>Soaps,98.0,98.0,98.0,true,SOPE3P53ZEVKGQW2,SOPE3P53ZEVKGQW2
Flipkart,,Soulflower Sweet Basil Soap(150 g),"If you are looking for a soap that is natural and effective then, your search ends here. The Soulflower Sweet Basil soap contains the essential nutrients to make your skin healthy. This Unisex soap is suitable for all skin types. The Soulflower Basil soap is a powerful mix of ingredients like, Basil Oil, Vitamin A and C, Cocoa Butter, Olive, Castor Oil, Coconut Oil, Palm Oil and Palm Kernel Oil which form an infusion that nourishes your skin. Basil oil comes with anti-bacterial properties that form a barrier on your skin thus protecting it from microbes and pollutants. Basil also contains antiseptic properties that can soothe burns and stings. The Vitamins A and C found in Basil can eliminate acne, spots and certain skin disorders. This organic soap cleanses and tones efficiently thus making your skin smooth and clear. The Sweet Basil soap can improve blood circulation and boost cell growth thus making your skin radiant from within. This handmade soap moisturizes well and leaves your skin with a refreshing fragrance. Enjoy your hot baths with the Soulflower Sweet Basil soap.",Soulflower,http://dl.flipkart.com/dl/soulflower-sweet-basil-soap/p/itmdfzk5asbbqmuj?pid=SOPDADNGTJH4GTVN&affid=siddarthk,http://img.fkcdn.com/image/soap/t/v/n/soulflower-150-sweet-basil-soap-200x200-imadsxczhhegwp8j.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,166.0,166.0,false,SOPDADNGTJH4GTVN,SOPDADNGTJH4GTVN
Flipkart,,Youngever Ayurvedic soaps(1200 g),Ayurvedic beauty soaps,Youngever,http://dl.flipkart.com/dl/youngever-ayurvedic-soaps/p/itmekfvg37stugmf?pid=SOPEKFVG7XGHZR2Z&affid=siddarthk,http://img.fkcdn.com/image/soap/r/2/z/youngever-1200-ayurvedic-soaps-200x200-imaejxgw7yywnws6.jpeg,Health and Beauty>Bath and Spa>Soaps,360.0,350.0,350.0,true,SOPEKFVG7XGHZR2Z,SOPEKFVG7XGHZR2Z
Flipkart,,Mediherbz Aroma Beauty Soap Combo,,Mediherbz,http://dl.flipkart.com/dl/mediherbz-aroma-beauty-soap-combo/p/itmejxkapzp6zahg?pid=SOPEJXKAJHB9CGSB&affid=siddarthk,http://img.fkcdn.com/image/soap/g/s/b/mediherbz-150-aroma-beauty-soap-combo-200x200-imaejwqma583kuz2.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,162.0,180.0,true,SOPEJXKAJHB9CGSB,SOPEJXKAJHB9CGSB
Flipkart,,Dove Pink Rosa Beauty Bathing Bar(300 g),,Dove,http://dl.flipkart.com/dl/dove-pink-rosa-beauty-bathing-bar/p/itmej3tmkkn4cjhj?pid=SOPEJ3TMUHVUVNSC&affid=siddarthk,http://img.fkcdn.com/image/soap/n/s/c/dove-300-pink-rosa-beauty-bathing-bar-200x200-imaej3tnhthht78p.jpeg,Health and Beauty>Bath and Spa>Soaps,174.0,157.0,157.0,false,SOPEJ3TMUHVUVNSC,SOPEJ3TMUHVUVNSC
Flipkart,,Medimix Clear Glycerine Oil Balance,,Medimix,http://dl.flipkart.com/dl/medimix-clear-glycerine-oil-balance/p/itmejzyvhydryfgr?pid=SOPEJZYVJ3HG29G2&affid=siddarthk,http://img.fkcdn.com/image/soap/9/g/2/medimix-300-clear-glycerine-oil-balance-200x200-imaejyss6uybrqvb.jpeg,Health and Beauty>Bath and Spa>Soaps,110.0,110.0,110.0,true,SOPEJZYVJ3HG29G2,SOPEJZYVJ3HG29G2
Flipkart,,Dr. Bronners Pure-Castile Soap,,Dr. Bronners,http://dl.flipkart.com/dl/dr-bronners-pure-castile-soap/p/itmek2a6yrutwzew?pid=SOPEK2A6VZZ2GMP7&affid=siddarthk,http://img.fkcdn.com/image/soap/m/p/7/dr-bronners-237-pure-castile-soap-200x200-imaejyzgxjfymb8y.jpeg,Health and Beauty>Bath and Spa>Soaps,7000.0,2335.0,2335.0,false,SOPEK2A6VZZ2GMP7,SOPEK2A6VZZ2GMP7
