PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,R K's Aroma Pigmentation Cream(50 g),"For Dry, Mature Skin:The harmful ultraviolet rays of the sun cause your skin’s melanin secretion to exceed. This causes even soft, relatively young skin to deteriorate prematurely, resulting in dark spots, wrinkles and pigmentation. R.K’s Aroma’s pigmentation cream is a powerhouse of pure essentials oils that work symbiotically to combat the effect of the sun’s UV rays. How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), stearic acid, glycerine, titanium dioxide, triethanolamine, jatamansi oil, chamomile oil, rose oil, wheatgerm oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-pigmentation-cream/p/itmenuyatbtgnrcm?pid=FRNENUQYDVG8WVHY&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/h/y/r-k-s-aroma-50-pigmentation-cream-200x200-imaentm9bngbkgmm.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,250.0,250.0,250.0,true,FRNENUQYDVG8WVHY,FRNENUQYDVG8WVHY
Flipkart,,Rk's Aroma Pearl Cream(250 g),"For All Skin Types:Pearl Cream specializes in balancing the complexion and smoothness of your skin, reducing deep facial lines and adding to your complexion’s natural glow.How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes or exposed wounds. Gentle enough to be used twice a day.Ingredients:Aqua (water), stearic acid, glycerine, triethanolamine, rose oil, lotus oil, geranium oil, pearl powder, enriched with vitamins that act as natural preservatives.",Rk's Aroma,http://dl.flipkart.com/dl/rk-s-aroma-pearl-cream/p/itmenur42xghzhhq?pid=FRNENUR3WXG27GFH&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/f/h/rk-s-aroma-250-pearl-cream-200x200-imaentm7azzbjyqv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1595.0,1483.0,1483.0,true,FRNENUR3WXG27GFH,FRNENUR3WXG27GFH
Flipkart,,Bio Reach Blonder Geli Powder Bleach2(200 g),,Bio Reach,http://dl.flipkart.com/dl/bio-reach-blonder-geli-powder-bleach2/p/itmebdkf5agyshsn?pid=FRNEBDKFFBAEWSF6&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/h/v/bio-reach-500-blonder-geli-powder-bleach1-200x200-imaebcqcppw4nrzw.jpeg,Health and Beauty>Body and Skin Care>Face Care,320.0,299.0,299.0,true,FRNEBDKFFBAEWSF6,FRNEBDKFFBAEWSF6
Flipkart,,Astaberry Fruit Mild Bleach Crème - (42 gm)(84 g),,Astaberry,http://dl.flipkart.com/dl/astaberry-fruit-mild-bleach-crme-42-gm/p/itmek3ehzshk7txt?pid=FRNEK3EH2GFWWCG3&affid=siddarthk,http://img.fkcdn.com/image/fairness/c/g/3/astaberry-84-fruit-mild-bleach-cr-me-42-gm-200x200-imaek2z3j83twhrh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,110.0,110.0,110.0,true,FRNEK3EH2GFWWCG3,FRNEK3EH2GFWWCG3
Flipkart,,Elisha mud face & body mask(200 g),,Elisha,http://dl.flipkart.com/dl/elisha-mud-face-body-mask/p/itmeghzdxkhkvavs?pid=FRNEGHZD6Q3358HE&affid=siddarthk,http://img.fkcdn.com/image/fairness/8/h/e/elisha-200-mud-face-body-mask-200x200-imaegfy2xwsr5zbz.jpeg,Health and Beauty>Body and Skin Care>Face Care,195.0,99.0,99.0,true,FRNEGHZD6Q3358HE,FRNEGHZD6Q3358HE
Flipkart,,Elisha Passion Fruit Cream(200 g),,Elisha,http://dl.flipkart.com/dl/elisha-passion-fruit-cream/p/itmegmzt8zksphmg?pid=FRNEGMZTGFNKTUEG&affid=siddarthk,http://img.fkcdn.com/image/anti-ageing/b/e/u/elisha-200-passion-fruit-cream-200x200-imaegjcygpkz9ypz.jpeg,Health and Beauty>Body and Skin Care>Face Care,180.0,180.0,180.0,true,FRNEGMZTGFNKTUEG,FRNEGMZTGFNKTUEG
Flipkart,,Astaberry Diamond Radiance Bleach Cream(300 g),,Astaberry,http://dl.flipkart.com/dl/astaberry-diamond-radiance-bleach-cream/p/itmek6hseg39qb7g?pid=FRNEK6HSTVRGBGNF&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/n/f/astaberry-300-diamond-radiance-bleach-cream-200x200-imaek3y7hq3rfbnu.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,275.0,275.0,275.0,true,FRNEK6HSTVRGBGNF,FRNEK6HSTVRGBGNF
Flipkart,,Alma's Haldi Herbal Powder(150 g),,Alma's,http://dl.flipkart.com/dl/alma-s-haldi-herbal-powder/p/itmehcegsx5egyeq?pid=FRNEHCEGGMDHNBYV&affid=siddarthk,http://img.fkcdn.com/image/fairness/b/y/v/alma-s-150-haldi-herbal-powder-200x200-imaehc8fku7ahrjv.jpeg,Health and Beauty>Body and Skin Care>Face Care,150.0,150.0,150.0,true,FRNEHCEGGMDHNBYV,FRNEHCEGGMDHNBYV
Flipkart,,Astaberry Gold Extra Glow Bleach Crème - (Pack of 2)(42 g),,Astaberry,http://dl.flipkart.com/dl/astaberry-gold-extra-glow-bleach-crme-pack-2/p/itmejyhfdfmddxzr?pid=FRNEJYHFYGK9TUPB&affid=siddarthk,http://img.fkcdn.com/image/fairness/u/p/b/astaberry-42-gold-extra-glow-bleach-cr-me-pack-of-2-200x200-imaejxkxuvydvf6m.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,110.0,110.0,110.0,true,FRNEJYHFYGK9TUPB,FRNEJYHFYGK9TUPB
Flipkart,,Nutrispa Liquorice & Mulberry Derma Light Serum(100 ml),"A brightening and lightening serum that you always wanted.This wonder serum absorbs easily into your skin and refines your skin texture. Infused with Liquorice, Mulberry, Arbutin which is known to inhibit the production of melanin, the serum gives your skin a healthy and radiant glow. Over regular use you get visibly improved skin tone and texture.The high-performance Dermalight skin brightening serum illuminates the skin & aggressively lightens skin complexion. This unique serum contains brightening & vivifying Bellis Perennis Flower Extract that infuse the skin with various photochemicals keeping the skin healthy, bright and free from malfunction.",Nutrispa,http://dl.flipkart.com/dl/nutrispa-liquorice-mulberry-derma-light-serum/p/itmeg8gajprwjfu4?pid=FRNEG8GADRHVQGEX&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/e/x/nutrispa-100-liquorice-mulberry-derma-light-serum-200x200-imaeg75hspv2degq.jpeg,Health and Beauty>Body and Skin Care>Face Care,295.0,236.0,236.0,true,FRNEG8GADRHVQGEX,FRNEG8GADRHVQGEX
Flipkart,,VLCC Insta Glow Herbal Bleach(342 g),,VLCC,http://dl.flipkart.com/dl/vlcc-insta-glow-herbal-bleach/p/itmenshk6zhrmxhu?pid=FRNEHMNAYFMYGDFD&affid=siddarthk,http://img.fkcdn.com/image/fairness/d/f/d/vlcc-402-insta-glow-herbal-bleach-salon-200x200-imaehffxaeuubrp9.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,355.0,355.0,355.0,true,FRNEHMNAYFMYGDFD,FRNEHMNAYFMYGDFD
Flipkart,,Nutrispa Tomato & Pinebark Corrective Skin Lightening Complex(100 ml),"Comforting formula that promotes a brighter, luminous, even skin tone while guarding against future production of hyper pigmentation & age spots. Provides nourishment to refresh tired & dull complexion",Nutrispa,http://dl.flipkart.com/dl/nutrispa-tomato-pinebark-corrective-skin-lightening-complex/p/itmeg8eds5qyxqxq?pid=FRNEG8EDZFUZGH3X&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/3/x/nutrispa-100-tomato-pinebark-corrective-skin-lightening-complex-200x200-imaeg74zxf3gefmg.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,280.0,280.0,true,FRNEG8EDZFUZGH3X,FRNEG8EDZFUZGH3X
Flipkart,,Nutrispa Liquorice & Mulberry Whitening 12hr Day Complex(100 ml),The whitening 12hr day moisturizer protects the skin from the sun & noticeably improves skin tone. Formulated with natural skin brightening Lemon & Liquorice Extract & Glabridin with powerful anti microbial & skin bleaching properties. It inhibits pigmentation & prevents permanent discoloration while wild crafted Almond oil & Wheatgerm oil assist in maintaining skin elasticity & suppleness.,Nutrispa,http://dl.flipkart.com/dl/nutrispa-liquorice-mulberry-whitening-12hr-day-complex/p/itmeg8edkgn9txzm?pid=FRNEG8EDESZHPG8R&affid=siddarthk,http://img.fkcdn.com/image/fairness/g/8/r/nutrispa-100-liquorice-mulberry-whitening-12hr-day-complex-200x200-imaeg75fgcznhseg.jpeg,Health and Beauty>Body and Skin Care>Face Care,350.0,280.0,280.0,true,FRNEG8EDESZHPG8R,FRNEG8EDESZHPG8R
Flipkart,,Oriflame Essentials Fairness 5-in-1 Face Cream(75 ml),"A unique multi - benefit face cream to lighten,hydrate,nurture,protect and smoothen your skin for younger look.Contains 5 vitamins and naturally brightening Mulberry extract.",Oriflame,http://dl.flipkart.com/dl/oriflame-essentials-fairness-5-in-1-face-cream/p/itmdqh5tqjhkg9aa?pid=FRNEAGDZWK4YXGKS&affid=siddarthk,http://img.fkcdn.com/image/moisturizer-cream/k/d/9/ori-flame-75-5-in-1-200x200-imae5w7ufueaqpvv.jpeg,Health and Beauty>Body and Skin Care>Face Care,349.0,349.0,349.0,true,FRNEAGDZWK4YXGKS,FRNEAGDZWK4YXGKS
Flipkart,,R K's Aroma 24K Gold Cream(250 g),"For All Skin Types:Created with the goodness of natural tube rose and mogra flower oil, this exquisite concoction rejuvenates and enhances skin tone by stimulating blood circulation. A gentle massage is enough to heal dull facial cells and tissues, working against wrinkles, leaving you with a beautiful glow.For best results, use 24K Gold Cream in conjunction with 24K Gold Gel.How to Use:Apply all over face and neck, massaging gently till skin has absorbed it, carefully avoiding the eyes, open wounds and cuts. Gentle enough to be used twice a day.Ingredients:Aqua (water), Stearic acid, glycerine, mogra oil, chamomile oil, wheatgerm oil, carrot seed oil, triethanolamine, gold foil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-24k-gold-cream/p/itmenuyk3qxqezsf?pid=FRNENUYKUH3GRTNF&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/n/f/r-k-s-aroma-250-24k-gold-cream-200x200-imaentm2z5ckzw9z.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1700.0,1581.0,1581.0,true,FRNENUYKUH3GRTNF,FRNENUYKUH3GRTNF
Flipkart,,Olifair Gold Facial Series(25 g),,Olifair,http://dl.flipkart.com/dl/olifair-gold-facial-series/p/itmensvjbubyg5yw?pid=FRNENSVJ8PZY3HFG&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/f/g/olifair-25-gold-facial-series-200x200-imaensdjanfwtzg3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,350.0,299.0,299.0,true,FRNENSVJ8PZY3HFG,FRNENSVJ8PZY3HFG
Flipkart,,R K's Aroma Fairness Cream(250 g),"RK’s Fairness Cream is an advanced skin lightening formula. Its unique formulation aids lightening and evening of skin tone, reducing blemishes and dark spots, dark circles, nourishing skin without making it oily. The unique combination of vitamins present make for an effective skin lightening compound. Natural extracts of ingredients tone the skin, reducing darkness and patchiness without making your skin greasy or oily. How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), aloe vera, glycolic acid, carbomer, spikenerd oil, chamomile oil, wheatgerm oil, carrot seed oil, saffron oil, BIS approved color, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-fairness-cream/p/itmentrxgrfenwsn?pid=FRNENTTV2GZBT75H&affid=siddarthk,http://img.fkcdn.com/image/fairness/v/u/n/rk-s-aroma-250-fairness-gel-200x200-imaenth6rjjcfhfh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1440.0,1339.0,1339.0,true,FRNENTTV2GZBT75H,FRNENTTV2GZBT75H
Flipkart,,R K's Aroma Pigmentation Cream(250 g),"For Dry, Mature Skin:The harmful ultraviolet rays of the sun cause your skin’s melanin secretion to exceed. This causes even soft, relatively young skin to deteriorate prematurely, resulting in dark spots, wrinkles and pigmentation. R.K’s Aroma’s pigmentation cream is a powerhouse of pure essentials oils that work symbiotically to combat the effect of the sun’s UV rays. How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), stearic acid, glycerine, titanium dioxide, triethanolamine, jatamansi oil, chamomile oil, rose oil, wheatgerm oil, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-pigmentation-cream/p/itmenuyatbtgnrcm?pid=FRNENUYAA5CTRRFH&affid=siddarthk,http://img.fkcdn.com/image/fairness/r/f/h/r-k-s-aroma-250-pigmentation-cream-200x200-imaentme3kx9tphd.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1125.0,1046.0,1046.0,true,FRNENUYAA5CTRRFH,FRNENUYAA5CTRRFH
Flipkart,,R K's Aroma Fairness Cream(50 g),"RK’s Fairness Cream is an advanced skin lightening formula. Its unique formulation aids lightening and evening of skin tone, reducing blemishes and dark spots, dark circles, nourishing skin without making it oily. The unique combination of vitamins present make for an effective skin lightening compound. Natural extracts of ingredients tone the skin, reducing darkness and patchiness without making your skin greasy or oily. How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients:Aqua (water), aloe vera, glycolic acid, carbomer, spikenerd oil, chamomile oil, wheatgerm oil, carrot seed oil, saffron oil, BIS approved color, enriched with vitamins that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-fairness-cream/p/itmentrxgrfenwsn?pid=FRNENTRXRU6XRVGF&affid=siddarthk,http://img.fkcdn.com/image/fairness/k/b/g/rk-s-aroma-50-fairness-gel-200x200-imaenth5xvzg44cv.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,320.0,297.0,297.0,true,FRNENTRXRU6XRVGF,FRNENTRXRU6XRVGF
Flipkart,,Olifair Dermatology World of Wine Facial Kit(25 g),,Olifair,http://dl.flipkart.com/dl/olifair-dermatology-world-wine-facial-kit/p/itmensvjyzgjgtfv?pid=FRNENSVGQWYVVWYD&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/y/d/olifair-25-dermatology-world-of-wine-facial-kit-200x200-imaensdgqhzytswx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,349.0,299.0,299.0,true,FRNENSVGQWYVVWYD,FRNENSVGQWYVVWYD
Flipkart,,R K's Aroma Rose Cream(50 g),"Rose is a true classic in the history of personal care. RK’s Rose Cream captures the strength and softness of the flower to nourish and protect normal, dry and sensitive skin. It calms irritated skin and minimizes the appearance of redness. The luxurious formulation harmonizes oil and moisture, gently taking the skin to a state of wellbeing, balance and radiance. Extracts of rose petals nurture and balance the skin. How to Use:Apply all over face and neck, massaging gently till skin has absorbed, carefully avoiding the eyes. Gentle enough to be used twice a day.Ingredients: Aqua(water), light liquid paraffin, cetostearyl alcohol, glyceryl stearate, sorbitol, rose otto, rose absolute, palmarosa oil, geranium oil, jasmine absolute, enriched with vitamins A,C & E that act as natural preservatives.",R K's Aroma,http://dl.flipkart.com/dl/r-k-s-aroma-rose-cream/p/itmenuyr4speffzd?pid=FRNENUYRVWGYHSGY&affid=siddarthk,http://img.fkcdn.com/image/fairness/s/g/y/r-k-s-aroma-50-rose-cream-200x200-imaentmjawwwk7dz.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,350.0,325.0,325.0,true,FRNENUYRVWGYHSGY,FRNENUYRVWGYHSGY
Flipkart,,BioMantra Skin Fairness Cream(50 g),"Fair actives & lotus oil helps reduce skin pigmentation & melanin content making it glowing , fairer and brighter . Oil free ,non sticky cream gets easily absorbed and protects the skin from harmful UV rays",BioMantra,http://dl.flipkart.com/dl/biomantra-skin-fairness-cream/p/itmegsg9kqrnhjhz?pid=FRNEHKZFV8EGZZB8&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/b/8/biomantra-50-skin-fairness-cream-200x200-imaehky4vpg9fxhw.jpeg,Health and Beauty>Body and Skin Care>Face Care,210.0,210.0,210.0,true,FRNEHKZFV8EGZZB8,FRNEHKZFV8EGZZB8
Flipkart,,BioMantra Insta Shine Diamond Bleach(250 g),"The therapeutic advantage of diamond with the highest standard of modern technology is the new insta shine diamond bleach a unique bleach cream that blends facial hair,cleanses skin pore,removes impurities and fade facial blemishes from deep within making you glow with a dazzling shine on your face.it also provides extra active oxygen to penetrate into your skin and nourishes it.diamond bleach lightens hair to match the skin colour and make the skin fairer and glowing.its mild formula give more natural texture with no irritation to the skin.",BioMantra,http://dl.flipkart.com/dl/biomantra-insta-shine-diamond-bleach/p/itme6gehefjygtzg?pid=FRNE6GEHVCY3A3QW&affid=siddarthk,http://img.fkcdn.com/image/fairness/3/q/w/biomantra-250-insta-shine-diamond-bleach-200x200-imae6f2yfkuf2zuy.jpeg,Health and Beauty>Body and Skin Care>Face Care,295.0,295.0,295.0,true,FRNE6GEHVCY3A3QW,FRNE6GEHVCY3A3QW
Flipkart,,BioMantra Oxy Fairness Bleach(250 g),"This Oxy fairness bleach cream has a unique formulation that blends facial hair,cleanses pores, removes impurities and fades facial blemishes from deep within .It provides extra active oxygen to penetrate into your skin. It contains orange peel and lime extracts which are known for its cooling and soothing properties and natural ingredients like calendula and peach protects and moisturizes the skin .The oxygen molecule in the cream takes with it water and lipids deep within the skin ,making the skin softer , smoother and glowing.",BioMantra,http://dl.flipkart.com/dl/biomantra-oxy-fairness-bleach/p/itme6gehdg7g7zcz?pid=FRNE6GEHSZPSCEZY&affid=siddarthk,http://img.fkcdn.com/image/fairness/e/z/y/biomantra-250-oxy-fairness-bleach-200x200-imaehrsxvzubuh4h.jpeg,Health and Beauty>Body and Skin Care>Face Care,290.0,290.0,290.0,true,FRNE6GEHSZPSCEZY,FRNE6GEHSZPSCEZY
Flipkart,,BioMantra Skin Fairness Cream(30 g),"Fair actives & lotus oil helps reduce skin pigmentation & melanin content making it glowing , fairer and brighter . Oil free ,non sticky cream gets easily absorbed and protects the skin from harmful UV rays",BioMantra,http://dl.flipkart.com/dl/biomantra-skin-fairness-cream/p/itmegsg9kqrnhjhz?pid=FRNEGSG9TJ8VAXFB&affid=siddarthk,http://img.fkcdn.com/image/fairness/x/f/b/biomantra-30-skin-fairness-cream-200x200-imaegsewdtfzzdps.jpeg,Health and Beauty>Body and Skin Care>Face Care,140.0,140.0,140.0,true,FRNEGSG9TJ8VAXFB,FRNEGSG9TJ8VAXFB
Flipkart,,BioMantra Gold Shine Bleach(250 g),"Gold bleach reduces the appearance of fine lines and wrinkles and lighten skin to look at its best.this gold bleach contains pure gold dust , along with essential oils,with a built in resistance against skin ages. It gives skin a new energy level by nourishing ,revitalizing and rejuvenating it . A power anti aging formula .It refines skin with luminosity and protects it from environment and harmful effects of ultra violet rays .gold bleach lightens hair to match the skin color and make the skin fairer and glowing . Its mild formula give more natural texture with no irritation to the skin.",BioMantra,http://dl.flipkart.com/dl/biomantra-gold-shine-bleach/p/itme6gehhh6tg7xy?pid=FRNE6GEHN7QZ6TFH&affid=siddarthk,http://img.fkcdn.com/image/fairness/t/f/h/biomantra-250-gold-shine-bleach-200x200-imaegvwzwgtyj4vn.jpeg,Health and Beauty>Body and Skin Care>Face Care,300.0,300.0,300.0,true,FRNE6GEHN7QZ6TFH,FRNE6GEHN7QZ6TFH
Flipkart,,BioMantra Herb Essence Bleach(250 g),"Herbal bleach contains the goodness of haldi,chandan,nimbu & aloe vera .These natural ingredients go behond bleaching and nourish the skin with their rejuvenating properties. Aloe vera adds life to the skin and it gives a fair glow .Haldi protects the skin from inflammation and also works as a good anti - oxidant and nimbu and aloe vera combination makes your skin fairer and beautiful day by day .Herbal bleach is the ultimate herbal solution to the unwanted hair growth on your skin. Its fades unwanted hair on face, arms and body.",BioMantra,http://dl.flipkart.com/dl/biomantra-herb-essence-bleach/p/itme6genz7eharfz?pid=FRNE6GENPSYFHH42&affid=siddarthk,http://img.fkcdn.com/image/fairness/h/4/2/biomantra-250-herb-essence-bleach-200x200-imae6f2yg7qjqzzf.jpeg,Health and Beauty>Body and Skin Care>Face Care,280.0,280.0,280.0,true,FRNE6GENPSYFHH42,FRNE6GENPSYFHH42
Flipkart,,BioMantra Skin Fairness Cream(250 g),"Fair actives & lotus oil helps reduce skin pigmentation & melanin content making it glowing , fairer and brighter . Oil free ,non sticky cream gets easily absorbed and protects the skin from harmful UV rays",BioMantra,http://dl.flipkart.com/dl/biomantra-skin-fairness-cream/p/itmegsg9kqrnhjhz?pid=FRNEHKZGEG6CBWGP&affid=siddarthk,http://img.fkcdn.com/image/fairness/w/g/p/biomantra-250-skin-fairness-cream-200x200-imae46pfgys4jyzd.jpeg,Health and Beauty>Body and Skin Care>Face Care,550.0,550.0,550.0,true,FRNEHKZGEG6CBWGP,FRNEHKZGEG6CBWGP
Flipkart,,Cosderma Vitamin C with Arbutin Fairness Serum(15 ml),"Vit c with Arbutin serum - Pigmentation Reduction& Melasna Removal Vit c with Arbutin is found in several bleaching creams and gels designed for the reduction of melasma spots. If you have melasma, Besides freckles and melasma there are many types of pigmentation problems that may be treated with kojic acid, because it stops the production of pigment. Arbutin attacks the root of the pigmentation source by inhibiting the production of melanin. More specifically, counters the antioxidant properties of the enzyme tyrosinase, which reacts with an amino acid called tyrosine to produce melanin. By stopping the production of melanin, Arbitin reverse excessive darkening of the skin. Benefits of Vit c Arbutin Serum• Fairness• Fine lines and wrinkles• Sun-damaged skin• Dull, dry complexion• Uneven skin tone• Sun/age spots• Hyper-pigmentation• Large pores• Freckles• Blackheads/whiteheads• Acne scarring• skin whitening/brightening• Melasma Removal• Scars RemovalDirections:on daily base night Application( 1-2 drops ) on clean & Dry face , wash in morning",Cosderma,http://dl.flipkart.com/dl/cosderma-vitamin-c-arbutin-fairness-serum/p/itmejxm3djxu6zp8?pid=FRNEJXM3KMKP6ZGX&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/g/x/cosderma-15-vitamin-c-with-arbutin-fairness-serum-200x200-imaejw8qxcnnygqx.jpeg,Health and Beauty>Body and Skin Care>Body Care>Fairness,1500.0,799.0,799.0,true,FRNEJXM3KMKP6ZGX,FRNEJXM3KMKP6ZGX
Flipkart,,Cosderma Yellow Peel Fairness Peel(30 ml),"Cosderma Yellow Peel - Yellow peel retinoic Acid is combination of Lactic acid, Arjinine,Salicylic acid, Vit C, fruit acid extract - is an extremely effective cell-communicating ingredient, which means it can literally connect to almost any skin cell and tell it to behave like a healthy, younger skin cell. Retinol is an antioxidant, and thus can interrupt the free-radical damage process that causes skin to look and act older. This action helps prevent wrinkling and increases collagen production, Retinol is effective at managing acne and eczema, even tone , Acne, acne scars, pigmentation, as well as improving discolorations and wrinkles from sun damage- Pre-peel Cleanser - Deep cleanses skin with glycolic acid and organic fruit extracts for Glowing skin Excellent to use prior to a skin peel for optimal results, this powerful yellow peel functions to retain water both above and below the skin surface to keep skin looking plumped, hydrated yellow Peel strengthens and accelerates results in anti-aging, acne and hyperpigmentation treatments Retinol is a retinoid precursor of retinoic acid. It accelerates mitosis, increases the enzymatic activity and normalizes keratinization. Nourishes the skin, prevents the appearance of new wrinkles, reduces the depth of existing wrinkles, and increases skin´s elasticity. Furthermore, retinol attenuates the blemishes caused by excessive exposure to UV radiation, regulating keratinocyte mobility and proliferation. These peels can be used in combination with other antiaging, repairing, or depigmenting treatments  Chemical peels work by loosening and gently sloughing off the damaged Unattractive skin cells Yellow Peels can also work on the deeper layers of skin to accelerate the skin's natural production of collagen and elastin Treating age spots decreasing facial lines Rejuvenating the skin's surface this is an Buffered LOW PH Glycolic Acid This type is much stronger than our regular buffered yellow peel . FOR BODY USE ONLY. IMPORTANT-PLEASE READ OUR FULL DISCLOSURE AT OUR WEBSITE , Full Instructions and Gauze PadsDirection for Use - Clean Face apply peel with brush or cotton 1ml or 2 ml quantity , leave peel on the skin 1-10 minutes , if no irritation you may keep it for Longer time once you feel more burning wash it & Apply moisturizer & sunscreen If any doubt please call us on number given on bottle",Cosderma,http://dl.flipkart.com/dl/cosderma-yellow-peel-fairness/p/itmegghfzn22za4v?pid=FRNEGGHFVGTMNPHN&affid=siddarthk,http://img.fkcdn.com/image/fairness/p/h/n/cosderma-30-yellow-peel-fairness-peel-200x200-imaeggch93ypgyuq.jpeg,Health and Beauty>Body and Skin Care>Face Care,3500.0,1588.0,1588.0,true,FRNEGGHFVGTMNPHN,FRNEGGHFVGTMNPHN
Flipkart,,Cosmoderm Party Peel for Fairness(30 ml),"Cosmoderm Party Peel is combnation of USA Made Active Ingredients like Lactic Acid 20%, Citric Acid 10%, Alfa Arbutin 5%, Arginine 5%, Bearberry Extract 10% , This is excellent peel for Skin Instant fairness for party & Functions Benefits of Party Peel - Alpha Arbutin - This is the most efficient, most effective, and fast acting skin whitening agent than any other single ingredient. It inhibits activation of Tyrosinase. This is derived from Bearberry through a complicated manufacturing process making it an expensive ingredientLactic Acid - promotes exfoliation and a natural brightening of the skin tone. It evens out fine lines and wrinkles. Helps other skin lightening agents to penetrate deeper. Glycerin is a form of Glycolic AcidCitric acid is a wonderful product for treating several skin problems like mild acne, pigmentation, clogged pores, sun tanning, wrinkles, and dark spots. Lemons, oranges, and certain berries contain citric acid in large quantitiesArginine - skin, tends to lose its elasticity and suppleness with age. Intake of this amino acid like Arginine either through daily diet or supplements is known to sustain the beauty and vitality of skin. Arginine enhances the production of collagen, restore the youthful look. Bearberry Extract - Due to its role as a tyrosinase inhibitor, arbutin has become a common ingredient in skin-whitening products designed to treat age spots, freckles, melasma, and other hyper pigmentation problemsPlease Read direction for Use of product written on bottle",Cosmoderm,http://dl.flipkart.com/dl/cosmoderm-party-peel-fairness/p/itmedgxcwb5hj6nz?pid=FRNEDGXCFFJAXZWW&affid=siddarthk,http://img.fkcdn.com/image/fairness/z/w/w/cosmoderm-30-party-peel-for-fairness-200x200-imaedguf8zez6ett.jpeg,Health and Beauty>Body and Skin Care>Face Care,4500.0,1207.0,1207.0,true,FRNEDGXCFFJAXZWW,FRNEDGXCFFJAXZWW
