PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Armaan Eucalyptus Pure Essential Oil,"Eucalyptus Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-eucalyptus-pure-essential-oil/p/itmeb7fuvzq8kgms?pid=BEOEB7FURF8XFJZB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/z/b/armaan-5-eucalyptus-pure-essential-oil-200x200-imaeb6z2gnn6yrah.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,199.0,true,BEOEB7FURF8XFJZB,BEOEB7FURF8XFJZB
Flipkart,,Clamor Birch Sweet (Betula Lenta),"Birch Essential oil is useful for dermatitis, dull or congested skin, eczema, hair care and psoriasis, although it could irritate the skin.It is also helpful in cases of poor circulation, the accumulation of toxins in the muscles, for arthritis, rheumatism, muscular pains, edema and cellulite. As vapor therapy or diluted in the bath, White Birch oil can help with muscular aches and pains, arthritis and rheumatism.The crude tar from birch is used in pharmaceutical preparations for dermatological diseases. used as a tonic in hair preparations.",Clamor,http://dl.flipkart.com/dl/clamor-birch-sweet-betula-lenta/p/itmeavd8jer55tws?pid=BEOEAVD8XHBZHSKH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/k/h/clamor-10-birch-sweet-betula-lenta-200x200-imaeavygqpkkxzgk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,327.0,188.0,269.0,true,BEOEAVD8XHBZHSKH,BEOEAVD8XHBZHSKH
Flipkart,,Armaan Cardamom Pure Essential Oil,"Cardamom Pure Essential Oil By Armaan Fragrance - 5ml﻿Warning- Don'T Use Any Pure Essential Oil Directly On Skin, Mix Few Drops In A Carrier Oil",Armaan,http://dl.flipkart.com/dl/armaan-cardamom-pure-essential-oil/p/itmeb74j7f2azsmz?pid=BEOEB74JHHZGHAWG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/w/g/armaan-5-cardamom-pure-essential-oil-200x200-imaeb6zgaw9mgcmz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,199.0,199.0,true,BEOEB74JHHZGHAWG,BEOEB74JHHZGHAWG
Flipkart,,Armaan Mandarin Pure Essential Oil,"Mandarin Pure essential Oil by Armaan Fragrance - 5ml﻿Warning- Don't use any pure essential oil directly on skin, mix few drops in a carrier oil",Armaan,http://dl.flipkart.com/dl/armaan-mandarin-pure-essential-oil/p/itmeb7fu6rkbgfzy?pid=BEOEB7FUKGGESY3H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/3/h/armaan-5-mandarin-pure-essential-oil-200x200-imaeb6zfgca2adwz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,800.0,,199.0,true,BEOEB7FUKGGESY3H,BEOEB7FUKGGESY3H
Flipkart,,Imli Street Grapefruit Essential Oil(15 ml),It Has Been Packed In A 15 Ml Bottle For Easy Use And Kindly Do Not Keep The Bottle In Refrigerator.,Imli Street,http://dl.flipkart.com/dl/imli-street-grapefruit-essential-oil/p/itmebg6ehfw27zm7?pid=BEOEBG6EEYAHE3H4&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/3/h/4/imli-street-15-snn008-200x200-imaebg2cdupbxvqt.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,322.0,180.0,180.0,true,BEOEBG6EEYAHE3H4,BEOEBG6EEYAHE3H4
Flipkart,,Imli Street Rosemary Essential Oil(15 ml),Imli Street Rosemary Oil,Imli Street,http://dl.flipkart.com/dl/imli-street-rosemary-essential-oil/p/itmebg6es3fz8au2?pid=BEOEBG6EAHNX8UJN&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/j/n/imli-street-15-snn010-200x200-imaebg2czvtpg3za.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,335.0,224.0,224.0,true,BEOEBG6EAHNX8UJN,BEOEBG6EAHNX8UJN
Flipkart,,Isha Craft Beauty,,Isha Craft,http://dl.flipkart.com/dl/isha-craft-beauty/p/itmebhmtuhgayqv5?pid=BEOEBHMTGCZBTB9Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/9/z/isha-craft-200-beauty-200x200-imaebh7865qwghkh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,355.0,355.0,true,BEOEBHMTGCZBTB9Z,BEOEBHMTGCZBTB9Z
Flipkart,,DèVe Herbes Pure Lemongrass Oil (Cymbopogon Citratus) 100% Natural & Pure,"Lemongrass oil(630ml) has a light, fresh, citrus aroma with earthy undertones. Refreshing, rejuvenating, stimulating, and balancing, it inspires and improves mental clarity. Inhaling aroma of Lemongrass also regulates the blood sugar levels and is an excellent antioxidant. It is also a natural mosquito repellent.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-lemongrass-oil-cymbopogon-citratus-100-natural/p/itmeb3uwfg4herpb?pid=BEOEB3UW8DERFYPR&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/3/8/d-ve-herbes-630-pure-lemongrass-oil-630ml-cymbopogon-citratus-200x200-imaeb566w9h6f5gb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3500.0,2995.0,2995.0,true,BEOEB3UW8DERFYPR,BEOEB3UW8DERFYPR
Flipkart,,DèVe Herbes Pure Almond Oil (Prunus Dulcis) 100% Natural Cold Pressed,"Almond Oil (630ml) is one of the richest source of Vitamin E. When used on skin, it improves complexion and retains glow, delays ageing process, lightens dark circles, relieves dry and itching skin, nourishes the skin, cures chapped lips and body rashes. When used on hair it nourishes, and smoothens, makes them long, strong, thick, adds shine and controls hair fall.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-almond-oil-prunus-dulcis-100-natural-cold-pressed/p/itmeb3uw8zznhbnx?pid=BEOEB3UWFVP4ZN2F&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/2/f/d-ve-herbes-630-pure-almond-oil-prunus-dulcis-100-natural-cold-200x200-imaeazd2q9k5hbxw.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2000.0,1495.0,1495.0,true,BEOEB3UWFVP4ZN2F,BEOEB3UWFVP4ZN2F
Flipkart,,DèVe Herbes Pure Olive Oil (Olea Europaea) 100% Natural Cold Pressed,"Olive Oil - Olea Europaea 300mlBy now, we all know that olive oil is really good for our health and has tons of benefits like lowering the levels of cholesterol and blood pressure, preventing strokes, improving the immune system, etc. But it also has various beauty benefits and this makes it one must-have ingredient in our homes.Benefits for the skinDry skin – Olive oil is good for moisturising the skin. If you have dry skin, massage it well in your skin, not just face but the whole body and get a glow in no time. Areas like elbow and knee get too dry and massaging them with it will lock in the moisture for longer.Here’s a pack you can make for your face:Mix some honey and egg yolk in olive oil and blend them all together. Now apply it on your face and leave it for 10-15 minutes before you wash it off with lukewarm water. This will help get back the moisture in your skin and also get rid of the impurities.Oily skin – It works for oily skin as well due to its non-greasy nature. Since it does not stick, people with oily skin can also use it. They can avoid the face but massage their bodies with it and reap in its benefits.Irritated skin – Olive oil has antioxidants and good fats which help get rid of the free radicals and also heal the skin. So if you have irritated skin or sunburnt skin then massage it on the affected area.Stretch marks – Another major concern for both men and women are the ghastly stretch marks. By massaging this oil, you can improve the elasticity of the skin and its regenerative properties will help heal the affected skin. This will not let to the formation of new stretch marks and may also lighten the present ones slightly.Other beauty problems – Trade your lip balm and under-eye cream for olive oil instead. This will get rid of chapped lips and reduce under-eye wrinkles. Apply a few drops of it overnight and see the difference in a few days. People who have extremely sensitive skin can also opt for this. Olive oil is also good for the nails, making them stronger and healthier. It is also a great solution for cracked heels.Benefits for the hairIf you suffer from problems like dry, flaky scalp or dandruff, switching to olive oil is a good idea. Massage it with your fingertips in circular motion and then on the tips to get shiner hair. It is very light and does not make your hair too greasy. Applying it weekly once and then washing your hair after 30 minutes of application will give you good results.People who have frizzy hair or split ends can massage their locks with lightly warmed olive oil. Remember, don’t heat the oil too much as olive oil loses its properties at high temperatures. One can even use it in combination with egg to add volume and shine to their mane.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-olive-oil-olea-europaea-100-natural-cold-pressed/p/itmeb3ux4t8czu9w?pid=BEOEB3UXGXCXCTDK&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/g/e/d-ve-herbes-630-pure-olive-oil-630ml-olea-europaea-200x200-imaeb566wtkrxnhd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,795.0,795.0,true,BEOEB3UXGXCXCTDK,BEOEB3UXGXCXCTDK
Flipkart,,DèVe Herbes Pure Lemongrass Oil (Cymbopogon Citratus) 100% Natural & Pure,"Lemongrass oil(300ml) has a light, fresh, citrus aroma with earthy undertones. Refreshing, rejuvenating, stimulating, and balancing, it inspires and improves mental clarity. Inhaling aroma of Lemongrass also regulates the blood sugar levels and is an excellent antioxidant. It is also a natural mosquito repellent.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-lemongrass-oil-cymbopogon-citratus-100-natural/p/itmeb3uwghyxf8de?pid=BEOEB3UWXB3RHASQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/a/s/q/d-ve-herbes-300-pure-lemongrass-oil-cymbopogon-citratus-100-200x200-imaeb566qj5h9d9u.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2000.0,1995.0,1995.0,true,BEOEB3UWXB3RHASQ,BEOEB3UWXB3RHASQ
Flipkart,,DèVe Herbes Pure Neem Oil (Azadirachta Indica) 100% Natural Cold Pressed,"Neem Oil - Azadirachta indica 630mlNeem, also known as Azadirachta indica is called ‘arista’ in Sanskrit- a word that means ‘perfect, complete and imperishable’ is one of the most versatile herbs used in Indian ayurvedic medicine. The oil is extracted directly from the neem . • Cooling and soothing effect to calm pitta• Cleanses and pacifies excess heat and irritation• Promotes healthy skinSupports natural immune function of skin against unwanted microbesNeem Oil is the most cooling of all Ayurvedic oils. It is is the best choice for pitta- related skin irritations (imbalanced pitta often manifests as heat in the skin). Neem's intense nature alleviates the excess hot and oily qualities of too much pitta, allowing the skin to replenish and rejuvenate. The natural antifungal and antibacterial properties of neem oil, and its applications to skin care, make it a useful product to have in your medicine cabinet.Neem Mouth Wash: Rinse your mouth with neem to reduce the bacteria that cause cavities and gum disease. A study published in the Journal of Medicinal Plants Research states, ""neem mouth rinse is highly efficacious and may be used as an alternative therapy in the treatment of periodontal disease.""To make a neem mouth rinse, mix 1 drop of neem oil with 1 tbsp. of water. Swish the rinse around in your mouth for 30 seconds after brushing your teeth, and then spit it out. Rinse your mouth afterwards with plain water, if desired.Neem Bug Repellent: Repel biting insects by making your own neem bug repellent. Neem acts as a repellent against some types of ticks, fleas and mosquitoes, among other insect species. A scientific study conducted by the Malaria Research Centre in India found that neem oil is an effective repellent against mosquitoes. The study found that, ""two percent neem oil mixed in coconut oil, when applied to the exposed body parts of human volunteers, provided complete protection for 12 h from the bites of all anopheline species.""To make a neem bug repellent, mix 1 tsp. of neem with 8 oz.of your favorite body lotion or body oil. Apply your homemade neem insect repellent whenever you go outdoors and reapply as often as needed. Avoid getting neem in your eyes, on your sinus membranes or on your genitals.Neem Anti fungal/Anti Bacterial Gel: Apply neem oil on the skin to treat athlete's foot, acne and minor skin abrasions. Neem oil has antifungal, antibacterial and antiviral properties, according to a 2008 study published in the Electronic Journal of Biology.To make an antifungal and antibacterial neem solution, mix 1/2 tsp. of neem with 8 oz. of aloe vera gel. Apply the neem and aloe topically on your skin twice a day, avoiding the eyes, nose, genitals and other sensitive areas.Neem Shampoo and Conditioner: Shampoo and condition your hair with neem to reduce dandruff. Neem has antifungal activity, making it suitable for the treatment of dandruff, according to a study published in the Egyptian Dermatology Online Journal. Neem oil may also stimulate new hair growth. There is early evidence to suggest that neem oil may encourage hair growth, according to a study published in the E-Journal of Chemistry. The study found that neem initiated hair follicle growth and may prove to be as effective as or more effective than the chemical hair growth product Minoxidil, although more research is needed to verify the theory.To make a neem shampoo and conditioner, mix 1 tsp. of neem with 8 oz. of your favorite shampoo and another 1 tsp. of neem with 8 oz. your favorite conditioner. Wash and condition your hair as usualBirth Control: Neem also possesses contraceptive properties. In ""Neem: A Tree for Solving Global Problems,"" the National Research Council cites a study conducted by the Indian government that shows neem oil's ability to kill sperm. In a small study, neem applied inside the vagina will kill ejaculated sperm within 30 seconds of contact without any ill health effects on the female.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-neem-oil-azadirachta-indica-100-natural-cold-pressed/p/itmeb3ux2xmzgyff?pid=BEOEB3UYENRJP57H&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/f/t/z/d-ve-herbes-300-pure-neem-oil-300ml-azadirachta-indica-200x200-imaeb566rfbkjne7.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,2000.0,1495.0,1495.0,true,BEOEB3UYENRJP57H,BEOEB3UYENRJP57H
Flipkart,,DèVe Herbes Pure Neem Oil - Pack Of Two (100ml + 100ml) Azadirachta Indica 100% Natural Cold Pressed,"Neem Oil - Azadirachta indicaNeem, also known as Azadirachta indica is called ‘arista’ in Sanskrit- a word that means ‘perfect, complete and imperishable’ is one of the most versatile herbs used in Indian ayurvedic medicine. The oil is extracted directly from the neem . • Cooling and soothing effect to calm pitta• Cleanses and pacifies excess heat and irritation• Promotes healthy skinSupports natural immune function of skin against unwanted microbesNeem Oil is the most cooling of all Ayurvedic oils. It is is the best choice for pitta- related skin irritations (imbalanced pitta often manifests as heat in the skin). Neem's intense nature alleviates the excess hot and oily qualities of too much pitta, allowing the skin to replenish and rejuvenate. The natural antifungal and antibacterial properties of neem oil, and its applications to skin care, make it a useful product to have in your medicine cabinet.Neem Mouth Wash: Rinse your mouth with neem to reduce the bacteria that cause cavities and gum disease. A study published in the Journal of Medicinal Plants Research states, ""neem mouth rinse is highly efficacious and may be used as an alternative therapy in the treatment of periodontal disease.""To make a neem mouth rinse, mix 1 drop of neem oil with 1 tbsp. of water. Swish the rinse around in your mouth for 30 seconds after brushing your teeth, and then spit it out. Rinse your mouth afterwards with plain water, if desired.Neem Bug Repellent: Repel biting insects by making your own neem bug repellent. Neem acts as a repellent against some types of ticks, fleas and mosquitoes, among other insect species. A scientific study conducted by the Malaria Research Centre in India found that neem oil is an effective repellent against mosquitoes. The study found that, ""two percent neem oil mixed in coconut oil, when applied to the exposed body parts of human volunteers, provided complete protection for 12 h from the bites of all anopheline species.""To make a neem bug repellent, mix 1 tsp. of neem with 8 oz.of your favorite body lotion or body oil. Apply your homemade neem insect repellent whenever you go outdoors and reapply as often as needed. Avoid getting neem in your eyes, on your sinus membranes or on your genitals.Neem Anti fungal/Anti Bacterial Gel: Apply neem oil on the skin to treat athlete's foot, acne and minor skin abrasions. Neem oil has antifungal, antibacterial and antiviral properties, according to a 2008 study published in the Electronic Journal of Biology.To make an antifungal and antibacterial neem solution, mix 1/2 tsp. of neem with 8 oz. of aloe vera gel. Apply the neem and aloe topically on your skin twice a day, avoiding the eyes, nose, genitals and other sensitive areas.Neem Shampoo and Conditioner: Shampoo and condition your hair with neem to reduce dandruff. Neem has antifungal activity, making it suitable for the treatment of dandruff, according to a study published in the Egyptian Dermatology Online Journal. Neem oil may also stimulate new hair growth. There is early evidence to suggest that neem oil may encourage hair growth, according to a study published in the E-Journal of Chemistry. The study found that neem initiated hair follicle growth and may prove to be as effective as or more effective than the chemical hair growth product Minoxidil, although more research is needed to verify the theory.To make a neem shampoo and conditioner, mix 1 tsp. of neem with 8 oz. of your favorite shampoo and another 1 tsp. of neem with 8 oz. your favorite conditioner. Wash and condition your hair as usualBirth Control: Neem also possesses contraceptive properties. In ""Neem: A Tree for Solving Global Problems,"" the National Research Council cites a study conducted by the Indian government that shows neem oil's ability to kill sperm. In a small study, neem applied inside the vagina will kill ejaculated sperm within 30 seconds of contact without any ill health effects on the female.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-neem-oil-pack-two-100ml-100ml-azadirachta-indica-100-natural-cold-pressed/p/itmeaxk34pazqatk?pid=BEOEAXK3GDKURVWW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/2/f/d-ve-herbes-100-pure-neem-oil-pack-of-two-100ml-100ml-200x200-imaeayana56cwxfh.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,790.0,545.0,545.0,true,BEOEAXK3GDKURVWW,BEOEAXK3GDKURVWW
Flipkart,,DèVe Herbes Pure Jojoba Oil 50ml (Simmondsia Chinensis) 100% Natural Cold Pressed,"Long ago, someone somewhere in the Sonoran Desert of North America made oil from the seeds of the jojoba plant. The scientific name for the jojoba plant is Simmondsia chinensis. Indigenous people used jojoba seeds and jojoba oil in cooking, as a medicine and for cosmetics. They used jojoba oil to treat sores and wounds, as a salve on burns and even as an emergency as appetite suppressant. Jojoba oil's natural versatility makes it immensely beneficial in particular for skin care in the modern world. jojoba plantJojoba Oil: A Versatile Ingredient and PlantJojoba oil differs from most other plant-based oils. There are scientific descriptions of the unique chemical make-up of jojoba oil, but a little history paints a better picture of why jojoba oil became a common ingredient in health and beauty care products. Jojoba oil is very similar to sperm whale oil. At one time, cosmetic and skin care products commonly contained whale oils. After many countries outlawed or banned whaling, versatile, inexpensive jojoba oil filled in for whale oils. Jojoba oil is commonly used in: - Cosmetics (especially those marketed as made with ""natural ingredients""- Lubricants- Anti-foaming agent in fermentation Jojoba oil is an ingredient in some candle waxes, pill coatings, and even in insulation for batteries and electrical wires The jojoba plant is important in land conservation and agriculture. Jojoba plants are cheap and low maintenance perennial plants, and they can do a lot for land and soil conservation. Jojoba oil may help to prevent mildew problems in crop growing. There is even talk of using jojoba oil to run engines because it produces fewer pollutants and performs just as well as diesels (during combustion in an engine, jojoba oil releases a lot of energy and it remains chemically stable in engines). Jojoba Oil's Body BenefitsJojoba oil is especially well suited for treating skin problems, likely because of its similarity to the sebum that occurs naturally in our own skin. - Jojoba oil used by itself is a conditioner for the skin or hair. It removes hair product residue and rehydrates the hair . It is a great skin conditioner for people of all ages. It works well as a cleanser because it gently unclogs pores and cleans away dirt. - Jojoba treats acne: Jojoba oil is a non-comedogenic. One acne treatment involving jojoba oil is a clay jojoba oil facial mask. Since it has anti-inflammatory properties it may work as an acne ""spot treatment"" when mixed with tea tree oil. - Jojoba oil is also a treatment for psoriasis.- Jojoba oil aids in the healing of sunburn, chapped skin and other skin ailments.- Jojoba oil is a component of some toothache remedies.- Jojoba oil helps the healing of wounds and may help lessen the appearance of other skin lesions such as stretch marks.- Jojoba oil may even help prevent balding. According to the Encyclopedia of Alternative Medicine, jojoba oil can moisturise the follicle of the hair and may reduce the amount of hair tangles you experience. If there is an excess amount of sebum produced by the skin, jojoba oil may break it down resulting in cleaner, healthier hair. Jojoba oil is edible but it will pass right through the system, as it is non-digestible, so it may not be a good choice for cooking as it may cause stomach upset. The fact that jojoba oil is indigestible has led to discussion of its use as a weight loss aid.Jojoba oil is an amazing, versatile substance. ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-jojoba-oil-50ml-simmondsia-chinensis-100-natural-cold-pressed/p/itmeaxk3cemhzpkh?pid=BEOEAXK3PGU8VGHA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/h/d-ve-herbes-30-pure-jojoba-oil-simmondsia-chinensis-30ml-200x200-imaeayanua4tquf8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,645.0,445.0,445.0,true,BEOEAXK3PGU8VGHA,BEOEAXK3PGU8VGHA
Flipkart,,DèVe Herbes Pure Castor Oil - Pack Of Two (100ml + 100ml) Ricinus Communis 100% Natural & Pure(200),"Castor Oil – Ricinus Communis.Castor Oil is tasteless and odorless oil that is extracted from Castor seeds obtained from the castor plant, which is scientifically known as Ricinus Communis.The health benefits of castor oil include relief from rheumatism, menstrual disorders, and constipation. It also helps in oral care, proper lactation, birth control, hair care, and skin care.Even half a century ago, castor oil was the stuff of nightmares for many children, and there were sufficient reasons for that. It was extensively used as a purgative, and most peculiarly, as a medicine against almost all ailments in children and the elderly. These possible applicable illnesses ranged from cough, cold, and fever, to constipation, indigestion, ingestion of any poisonous material, tape worms and round worms, skin diseases and a number of others. The idea behind such a treatment was that malfunctions in the stomach were the root of all other problems. So, whenever you had a problem, you needed a thorough cleanse of your digestive system and the problem would disappear. Castor Oil was infamous for other reasons too.Health Benefits of Castor OilRheumatism: The Ricinoleic Acid, Oleic Acid, Linoleic Acid and other fatty acids found in castor oil are very effective in the treatment of rheumatism, arthritis, and gout. They easily penetrate through the skin. Castor Oil is many a times mixed with other medicines for rheumatism to facilitate their penetration and to enhance the effects.Birth Control: Castor Oil contains a toxin called Ricin (a protein) which, if administered in very low dosages, acts as a germicidal substance. Due to this property, it is also used as a spermicide in spermicidal gels, and lotions. If administered to pregnant women in higher dosages, it may also cause abortions. However, this second mode of birth control can be fatal for the mother too and is never recommended.Menstrual Disorders: Ricinoleic acid, present in castor oil, is an emmenagogue by nature and helps open menstruation in cases of delayed, painful, or obstructed menstruation. It also helps to relieve pain during menstruation.Skin Care: Castor oil contains Undecylenic Acid which, due to its germicidal and disinfectant properties, is useful for treating skin diseases and skin ulcers, particularly those which are caused due to bacterial or fungal infections.Lactation: Most of the substances which are considered emmenagogues are also galactagogues by nature, meaning that they stimulate the secretion of milk. Castor oil also does this. Apart from easing and enhancing milk flow, it also increases the quantity of milk due to the presence of fatty acids in the oil. However, its cold-compressed form only should be taken in low doses to avoid any adverse effects on the infant.Hair Care: The germicidal, insecticidal and fungicidal properties of Ricin and Ricinoleic acid that is present in castor oil protects the scalp and hair from microbial and fungal infections, the two prime causes of hair loss. In addition to this, the fatty acids in it nourish hair and prevent the scalp from drying by retaining moisture well.Constipation: Castor oil is most widely used as a laxative (better to call it a purgative). It is thus a very effective treatment for extreme cases of constipation where bulk laxatives do not work.Other Benefits: Used as an effective purgative. Ricinoleic acid is anti-inflammatory by nature. Castor oil is also used in medication for HIV positive patients, as compounds like Ricinoleic acid and Ricin have germicidal and antiviral effects. Castor oil is also used on burns and wounds to protect them from infections.ABOUT US: We are one of the largest sellers of essential oils in India, sourcing purest quality of essential and carrier oils from world over. Our oils are certified pure with traceable origin and of highest quality",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-castor-oil-pack-two-100ml-100ml-ricinus-communis-100-natural/p/itmeaxk3vpzf9zyb?pid=BEOEAXK3YVUPWMP2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/y/f/d-ve-herbes-100-pure-castor-oil-pack-of-two-100ml-100ml-ricinus-200x200-imaeayanfcqhjsx6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,790.0,379.0,379.0,true,BEOEAXK3YVUPWMP2,BEOEAXK3YVUPWMP2
Flipkart,,Deve Herbes Pure Mustard Oil 100ml (Brassica Juncea),"Mustard oil is considered to be an oil that has low saturated fat as compared to other cooking oils. It has antioxidant and cholesterol reducing properties. It is also loaded with essential vitamins. Though this oil is nutty tasting it is good for heart and also has many other benefits. Not only for cooking food but also this oil has importance in North-Indian tradition. It is used for lighting 'diyas' during Diwali. It is also used in the ceremony called 'Mayian'. It is performed one day before the wedding at both bride's and bridegroom's place. Benefits of mustard oilHelps to stay away form coronary heart diseasesIt can be used as an antibacterial oilHelps to detoxify human bodyHelps to reduce hair fall through improved blood circulation if it is massaged on scalp. Mustard oil is effective in preventing premature greying and darkens your hair naturally.Stimulates digestion, circulation and excretory system It can be used as an irritant for stimulating sensation in senseless organs and muscles. Irritants are also useful for driving up muscles. Helps preventing fungal growth, thus it can be used as anti-fungalHelps in winter for making body warm and generating mild irritating effect through massage on body Helps making immune system strong Useful for treating cough and cold. Mustard oil is considered a natural remedy for asthma and sinusitisProtects teeth from germs if rubbed on gums and make gums strongHelps stimulating sweat glands and helps lowering body temperatureIt consist of fatty acids like omega alpha 3 and omega alpha 6. Mustard oil is effective in removing tan and dark spots to give you a naturally glowing skin.Due to its thick consistency and high levels of vitamin E, topical application of this oil protects your skin against the harsh ultraviolet rays and other pollutants. Vitamin E prevents ageing and wrinkles besides acting as a sunshield.Mustard oil is considered to be an oil that has low saturated fat as compared to other cooking oils. It has antioxidant and cholesterol reducing properties. It is also loaded with essential vitamins. Though this oil is nutty tasting it is good for heart and also has many other benefits. Not only for cooking food but also this oil has importance in North-Indian tradition. It is used for lighting 'diyas' during Diwali. It is also used in the ceremony called 'Mayian'. It is performed one day before the wedding at both bride's and bridegroom's place. Benefits of mustard oilHelps to stay away form coronary heart diseasesIt can be used as an antibacterial oilHelps to detoxify human bodyHelps to reduce hair fall through improved blood circulation if it is massaged on scalp. Mustard oil is effective in preventing premature greying and darkens your hair naturally.Stimulates digestion, circulation and excretory system It can be used as an irritant for stimulating sensation in senseless organs and muscles. Irritants are also useful for driving up muscles. Helps preventing fungal growth, thus it can be used as anti-fungalHelps in winter for making body warm and generating mild irritating effect through massage on body Helps making immune system strong Useful for treating cough and cold. Mustard oil is considered a natural remedy for asthma and sinusitisProtects teeth from germs if rubbed on gums and make gums strongHelps stimulating sweat glands and helps lowering body temperatureIt consist of fatty acids like omega alpha 3 and omega alpha 6. Mustard oil is effective in removing tan and dark spots to give you a naturally glowing skin.Due to its thick consistency and high levels of vitamin E, topical application of this oil protects your skin against the harsh ultraviolet rays and other pollutants. Vitamin E prevents ageing and wrinkles besides acting as a sunshield.",Deve Herbes,http://dl.flipkart.com/dl/deve-herbes-puremustardoil-100ml-brassica-juncea/p/itmebh7fkszusvpw?pid=BEOEBH7FN3FHAJHZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/j/h/z/deve-herbes-100-pure-mustard-oil-100ml-brassica-juncea-200x200-imaebhnahb6tz2pk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,295.0,199.0,199.0,true,BEOEBH7FN3FHAJHZ,BEOEBH7FN3FHAJHZ
