PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Roots Professional PSB33,"PSB33 is a Roots Professional Silicon hairbrus. Roots Professional Silicon hairbrushes have vented ceramic barrel that circulate heat for efficient drying and tourmaline and Nano- Silver nylon bristles ,for silky and healthy finish. The silicon strips on the barrel, infused with ceramic and carbon add tension, prevent static and provide smooth finish.Barrel Diameter 33mm",Roots Professional,http://dl.flipkart.com/dl/roots-professional-psb33/p/itme2wf9ybznhc4g?pid=HRBE2WF9MZC7DR2P&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/r/2/p/psb33-roots-professional-psb33-200x200-imae2wywswwzhjkq.jpeg,Baby Care>Grooming>Hair Brushes,700.0,696.0,696.0,true,HRBE2WF9MZC7DR2P,HRBE2WF9MZC7DR2P
Flipkart,,Vega Basic Round Hair Brush With Bristle R2-Rb,"When you want to roll your hair into sweet looking curls or add root lift and height to your hair, a good roller brush will never disappoint you. The Vega Basic Collection Round Brush with Bristle is crafted with a sleek handle that gives you great grip and control when you are styling your hair. This roller brush is ideal for both men and women and can change your style within minutes. The round tip bristles ensure gentle care for your scalp and hair shafts. This round brush comes with a combination of nylon as well as boar bristles. The nylon bristles help in holding your hair as you blow dry, so your hair shaft is smoothened out. On the other hand, the boar bristles help in distributing essential oils all across your hair and scalp. This roller brush from Vega can be used on all hair lengths, you could straighten out short hair or add curls to long hair.",Vega,http://dl.flipkart.com/dl/vega-basic-round-hair-brush-bristle-r2-rb/p/itmd9athanftqmuj?pid=HRBD964GUSRVS8BP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/8/b/p/r2-rb-vega-basic-collection-round-brush-with-bristle-200x200-imad9e6awmyngush.jpeg,Baby Care>Grooming>Hair Brushes,130.0,130.0,130.0,true,HRBD964GUSRVS8BP,HRBD964GUSRVS8BP
Flipkart,,Roots Professional PSB43,"PSB43 is a Roots Professional Silicon hairbrush.Roots Professional Silicon hairbrushes have vented ceramic barrel that circulate heat for efficient drying and tourmaline and Nano- Silver nylon bristles ,for silky and healthy finish. The silicon strips on the barrel, infused with ceramic and carbon add tension, prevent static and provide smooth finish.",Roots Professional,http://dl.flipkart.com/dl/roots-professional-psb43/p/itme2wf9yrfazxnx?pid=HRBE2WF9XTZ6TDZT&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/z/t/psb43-roots-professional-psb43-200x200-imae2wywykhm79ez.jpeg,Baby Care>Grooming>Hair Brushes,775.0,725.0,725.0,true,HRBE2WF9XTZ6TDZT,HRBE2WF9XTZ6TDZT
Flipkart,,Roots Professional PSB25,"PSB25 is a Roots Professional Silicon hairbrush.Roots Professional Silicon hairbrushes have vented ceramic barrel that circulate heat for efficient drying and tourmaline and Nano- Silver nylon bristles ,for silky and healthy finish.The silicon strips on the barrel, infused with ceramic and carbon add tension, prevent static and provide smooth finish.Barrel Diameter 25mm.",Roots Professional,http://dl.flipkart.com/dl/roots-professional-psb25/p/itme2wf9vhvnpana?pid=HRBE2WF92HUZ7TMV&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/m/v/psb25-roots-professional-psb25-200x200-imae2wyw4xpn6rhh.jpeg,Baby Care>Grooming>Hair Brushes,625.0,625.0,625.0,true,HRBE2WF92HUZ7TMV,HRBE2WF92HUZ7TMV
Flipkart,,Vega D' Zyne Flat Brush Dfb-01,"VEGA D'zyne Flat Hair BrushIdeal for daily styling for styles that require body and volume. These brushes are designed to smooth, shape and polish all hair lengths and texture. Ball tipped nylon bristles gently massage the scalp and help in detangling and add root lift. Suitable for all hair length.",Vega,http://dl.flipkart.com/dl/vega-d-zyne-flat-brush-dfb-01/p/itme5gn3xzhq2xgm?pid=HRBE5GN3MGZKXMJ2&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/m/j/2/dfb-01-vega-d-zyne-flat-brush-dfb-01-200x200-imae5fjkpcxzv5ed.jpeg,Baby Care>Grooming>Hair Brushes,325.0,325.0,325.0,true,HRBE5GN3MGZKXMJ2,HRBE5GN3MGZKXMJ2
Flipkart,,"Kent Detangling, Combing and Setting Medium Brush Set 3","With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-detangling-combing-setting-medium-brush-set-3/p/itmdzyurfhwe5cjy?pid=HRBDZYURCA9TRCSN&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/c/s/n/kent-ahp8-ahp9-white-kent-detangling-combing-and-setting-medium-200x200-imadzzxejrfd9c9y.jpeg,Baby Care>Grooming>Hair Brushes,1798.0,1150.0,1438.0,false,HRBDZYURCA9TRCSN,HRBDZYURCA9TRCSN
Flipkart,,Vega Premium Collection Round & Curl Hair Brush E4-RB,,Vega,http://dl.flipkart.com/dl/vega-premium-collection-round-curl-hair-brush-e4-rb/p/itmd9athxm2ewznh?pid=HRBD964GWGV665BP&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/b/p/e4-rb-vega-premium-collection-round-curl-hair-brush-200x200-imad9e6a9vf4eqzz.jpeg,Baby Care>Grooming>Hair Brushes,290.0,244.0,244.0,false,HRBD964GWGV665BP,HRBD964GWGV665BP
Flipkart,,Kent Combo ARTH1 Pocket & Travel Brush Set of 4,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-combo-arth1-pocket-travel-brush-set-4/p/itmdzyurqaegjweg?pid=HRBDZYURHRTQKDAX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/d/a/x/kent-combo-arth1-pocket-travel-brush-set-of-4-kent-combo-arth1-200x200-imaeyymf78acah5h.jpeg,Baby Care>Grooming>Hair Brushes,1996.0,1277.0,1597.0,true,HRBDZYURHRTQKDAX,HRBDZYURHRTQKDAX
Flipkart,,Vega Basic Oval Hair Brush with Miror R3-FM,"Everyone has had those embarrassing moments where after rushing to meet someone you greet them with a bit of hair awkwardly sticking out or something stuck in your teeth. In between sleeping an extra five minutes and battling rush-hour traffic, you miss out on doing a quick check. With Vega Basic Collection Small Oval Brush with Mirror, you don’t have to worry about a strand being out of place or think twice about confidently flashing a toothy smile. This compact brush is made to be your most useful companion during such times. You can use this brush to smooth over the wind-blown ruffles and look into the mirror to see if you’ve missed a spot. Round-tipped bristles ensure that the brushing motions are gentle on your scalp and comfort is not compromised for the sake of convenience. This fold-up brush allows you to comfortably snap it shut with the mirror covering the bristles. Ideal for short to medium length hair, this unisex folding brush can easily fit into your pocket or travel bag for easy access. This basic collection brush from Vega allows you to enjoy chance meetings without a nagging fear of something amiss in your appearance.",Vega,http://dl.flipkart.com/dl/vega-basic-oval-hair-brush-miror-r3-fm/p/itmd9athyhjaacxj?pid=HRBD964GXQA6W5Y7&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/5/y/7/r3-fm-vega-basic-collection-small-oval-brush-with-mirror-200x200-imad9f8uhkynfsn5.jpeg,Baby Care>Grooming>Hair Brushes,110.0,92.0,92.0,false,HRBD964GXQA6W5Y7,HRBD964GXQA6W5Y7
Flipkart,,Kent Unique Waterproof SH1 Scalp Massage Shampoo Brush Set 8,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, The SH1 Premium shampoo brush is a part of the Kent's bath and body range. It is a unique brush with amazing lather generation capabilities, scalp massage construction and suction bristles which not only clean the scalp and massge the hair shafts but also increase the blood circulation around the roots of the hair. The Shampoo brush from Kent is extremely unique waterproof, color-proof, easy to clean by removing the base cap/cushion and extremely simple to use and maintain. With proper care and maintenance it will last you for ages. The Kent SH1 is an amazing & unique offering from Kent with 230 years of legacy and assurance of quality.",Kent,http://dl.flipkart.com/dl/kent-unique-waterproof-sh1-scalp-massage-shampoo-brush-set-8/p/itmdzyurf3kgrz6j?pid=HRBDZYUR2RHZRT7N&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/t/7/n/kent-sh1-set-8-lime-blue-orange-kent-unique-waterproof-sh1-scalp-200x200-imadzzxfph7hsbs5.jpeg,Baby Care>Grooming>Hair Brushes,1497.0,958.0,1198.0,true,HRBDZYUR2RHZRT7N,HRBDZYUR2RHZRT7N
Flipkart,,Kent Unique Waterproof SH1 Scalp Massage Shampoo Brush Set 10,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, The SH1 Premium shampoo brush is a part of the Kent's bath and body range. It is a unique brush with amazing lather generation capabilities, scalp massage construction and suction bristles which not only clean the scalp and massge the hair shafts but also increase the blood circulation around the roots of the hair. The Shampoo brush from Kent is extremely unique waterproof, color-proof, easy to clean by removing the base cap/cushion and extremely simple to use and maintain. With proper care and maintenance it will last you for ages. The Kent SH1 is an amazing & unique offering from Kent with 230 years of legacy and assurance of quality.",Kent,http://dl.flipkart.com/dl/kent-unique-waterproof-sh1-scalp-massage-shampoo-brush-set-10/p/itmdzyuryfwzbggx?pid=HRBDZYURKAMNZJHH&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/j/h/h/kent-sh1-set-10-orange-blue-green-kent-unique-waterproof-sh1-200x200-imaeyymfhx8yhr2a.jpeg,Baby Care>Grooming>Hair Brushes,1497.0,958.0,1198.0,true,HRBDZYURKAMNZJHH,HRBDZYURKAMNZJHH
Flipkart,,"Kent Detangling, Combing and Setting Large Brush Set 1","With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-detangling-combing-setting-large-brush-set-1/p/itmdzyurvgxjmg43?pid=HRBDZYURBAFGBSZA&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/s/z/a/kent-ahp6-ahp7-white-kent-detangling-combing-and-setting-large-200x200-imadzzxe6egjvjzh.jpeg,Baby Care>Grooming>Hair Brushes,2198.0,1406.0,1758.0,false,HRBDZYURBAFGBSZA,HRBDZYURBAFGBSZA
Flipkart,,Pylones Hair Brush Mirror - Kimono,Pylones hair brush mirror-Kimono features a beautiful Japanese girl???s face on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-kimono/p/itmdzzsjufpvyha5?pid=HRBDZZSJHXAR3HRU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/h/r/u/708-pylones-hair-brush-mirror-kimono-200x200-imadzqyp5vq5ef3e.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJHXAR3HRU,HRBDZZSJHXAR3HRU
Flipkart,,Pylones Hair Brush Mirror - Ladybird,"Pylones hair brush mirror - ladybird is cute enough to capture your little one's imagination. The lady bird comb, with stylish looking lady's print, has bristles that are functional to untangle your lovely mane.",Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-ladybird/p/itmdzzsj2kufqzwg?pid=HRBDZZSJFZNKQP7G&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/7/g/2343-pylones-hair-brush-mirror-ladybird-200x200-imadzqypfzhsygyv.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJFZNKQP7G,HRBDZZSJFZNKQP7G
Flipkart,,Pylones Hair Brush Mirror Fairy,Pylones hair brush mirror-Fairy features charming fairy on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-fairy/p/itmdzzsjzfyfug9q?pid=HRBDZZSJSNBWRVMC&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/v/m/c/2343-pylones-hair-brush-mirror-fairy-200x200-imadzqyp8grgs5gr.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJSNBWRVMC,HRBDZZSJSNBWRVMC
Flipkart,,Pylones Hair Brush Mirror - Girl,Pylones hair brush mirror-girl features gorgeous looking girl design on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-girl/p/itmdzzsjtrdg7xf4?pid=HRBDZZSJP4S9WPZK&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/p/z/k/708-pylones-hair-brush-mirror-girl-200x200-imadzqype7m8qzhh.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJP4S9WPZK,HRBDZZSJP4S9WPZK
Flipkart,,Pylones Hair Brush Mirror Cat,Pylones hair brush mirror-Cat features cute cat character on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-cat/p/itmdzzsjg844x9ah?pid=HRBDZZSJGETYT65K&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/6/5/k/2344-pylones-hair-brush-mirror-cat-200x200-imadzqypysetbjs5.jpeg,Baby Care>Grooming>Hair Brushes,990.0,970.0,970.0,true,HRBDZZSJGETYT65K,HRBDZZSJGETYT65K
Flipkart,,Pylones Hair Brush Mirror - Anglaise,The anglaise Pylones hair brush mirror is meant for the new age sophisticated girl who appreciates quality. This comb is made of high quality bristles to give you the desired hair style every time you stroke your hair by looking at its mirror.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-anglaise/p/itmdzzsjphhtswyf?pid=HRBDZZSJZ9JUZZDX&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/z/d/x/2353-pylones-hair-brush-mirror-anglaise-200x200-imadzqyp2jvcpt7n.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJZ9JUZZDX,HRBDZZSJZ9JUZZDX
Flipkart,,Vega Basic Collection Flat Brush - Regular (Purple),"One of the leading brands in hair care, Vega constantly comes up with innovative brushes and accessories for your comfort. This Vega Basic Collection Flat Brush – Regular is suitable for all hair lengths and gives you those smooth locks you always dreamed of. The Flat Brush removes tangles with ease and can also be used for styling hair. Experience a relaxing massaging effect when you run the nylon bristles through your hair as they are designed with round tips. The rounded tips give your scalp a soothing effect and melt all your stresses away. The bristles smooth and polish your hair shaft. Your hair is free from tangles and looks bouncy. All those men and women who love to always stay groomed just have to carry the brush in their bag for a neat look all day long. Treat your scalp and hair to the detangling and relaxing effects of the Vega Flat Brush and flaunt lustrous locks.",Vega,http://dl.flipkart.com/dl/vega-basic-collection-flat-brush-regular-purple/p/itmd9athusbtfay6?pid=HRBD964G4ZXCBUVU&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/u/v/u/r1-fb-vega-basic-collection-flat-brush-regular-200x200-imad9e6b75ugk5a4.jpeg,Baby Care>Grooming>Hair Brushes,120.0,120.0,120.0,false,HRBD964G4ZXCBUVU,HRBD964G4ZXCBUVU
Flipkart,,Pylones Hair Brush Mirror - Dancer,Pylones hair brush mirror-Dancer features a professional dancer???s design on its back. The comb comes with a brush and a mirror for a quick last minute touch up.,Pylones,http://dl.flipkart.com/dl/pylones-hair-brush-mirror-dancer/p/itmdzzsj2pzrgu4z?pid=HRBDZZSJV5YM62ZD&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/2/z/d/708-pylones-hair-brush-mirror-dancer-200x200-imadzqypveb9zc8q.jpeg,Baby Care>Grooming>Hair Brushes,990.0,990.0,990.0,false,HRBDZZSJV5YM62ZD,HRBDZZSJV5YM62ZD
Flipkart,,Kent PF20 Real Beechwood Narrow Detangling & Setting Brush,"With a wealth of experience acquired from over 230 years of brush, manufacturing, Kent are confident that they have the most complete, and effective hair brush collection in the world. Kent continually, provides new ranges to meet the insatiable appetite of the hair industry, whilst Kent craftsmen and women continue to use their expertise making, our famous traditional bristle brushes. The humble hair brush takes on a new status, when it is a Kent brush; something to be desired, enjoyed and coveted. Hair brushes, from the past but very much part of the future. Combining finest timbers, carefully, selected bristle, and innovative materials to meet the demanding needs of a modern, world, Kent offers a range that encapsulates all that is important for looking after hair, and body. Our Royal Warrant is testimony to our quality and serves as a proud, endorsement of all that is best in British brush making, KS Kent Style is a comprehensive range of brushes used to create salon professional styles. Radials, hot curls, vents, and paddle designs all with a definitive gloss black and chrome finish come in a huge choice of sizes. They perform endlessly without catching or damaging hair. Rubber grips provide comfort and the streamline, radial handle ensures a successful blow drying technique.",Kent,http://dl.flipkart.com/dl/kent-pf20-real-beechwood-narrow-detangling-setting-brush/p/itmdqgzdstvuzndf?pid=HRBDQGZCAM2R4GBG&affid=siddarthk,http://img.fkcdn.com/image/hair-brush/g/b/g/pf-20-kent-pf20-real-beechwood-narrow-detangling-setting-brush-200x200-imadqrfsyphcqfnh.jpeg,Baby Care>Grooming>Hair Brushes,575.0,460.0,460.0,true,HRBDQGZCAM2R4GBG,HRBDQGZCAM2R4GBG
Flipkart,,Ardell Natural 104(Pack of 2),"lashes feature an invisible, lightweight band that connects the hair strands to form a strip that ensures secure corners. They are knotted and feathered by hand for perfect uniformity, absolute comfort and an outstanding natural look.",Ardell,http://dl.flipkart.com/dl/ardell-natural-104/p/itmebbms892ttvhg?pid=FLSEBBMSGZ4JG9SA&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/9/s/a/2-65085-ardell-natural-104-200x200-imaebbfathfxdr2z.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,500.0,399.0,399.0,true,FLSEBBMSGZ4JG9SA,FLSEBBMSGZ4JG9SA
Flipkart,,Ardell Natural 118,"lashes feature an invisible, lightweight band that connects the hair strands to form a strip that ensures secure corners. They are knotted and feathered by hand for perfect uniformity, absolute comfort and an outstanding natural look.",Ardell,http://dl.flipkart.com/dl/ardell-natural-118/p/itmebb94a6thpdu7?pid=FLSEBB94GXWHGGGB&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/g/g/b/2-65091-ardell-natural-118-200x200-imaebeqbaausmkgt.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,500.0,369.0,369.0,false,FLSEBB94GXWHGGGB,FLSEBB94GXWHGGGB
Flipkart,,Ardell Glamour Black 103,"lashes feature an invisible, lightweight band that connects the hair strands to form a strip that ensures secure corners. They are knotted and feathered by hand for perfect uniformity, absolute comfort and an outstanding natural look.",Ardell,http://dl.flipkart.com/dl/ardell-glamour-black-103/p/itmebb94dfezzzb2?pid=FLSEBB943D2HRKKR&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/k/k/r/2-65084-ardell-glamour-black-103-200x200-imaebazhah9zdjaq.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,500.0,369.0,369.0,false,FLSEBB943D2HRKKR,FLSEBB943D2HRKKR
Flipkart,,Adweltm Body Line White Disposable Waxing Strips(Pack Of 4),,Adweltm,http://dl.flipkart.com/dl/adweltm-body-line-white-disposable-waxing-strips-pack-4/p/itmeb6ejtnmzqc3h?pid=HRMEB6EJRTAYXBES&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/b/e/s/adweltm-100-body-line-white-disposable-waxing-strips-pack-of-4-200x200-imaeb6cjjcsttnr8.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,220.0,180.0,180.0,false,HRMEB6EJRTAYXBES,HRMEB6EJRTAYXBES
Flipkart,,Rica Liposoluble Wax-Dark Chocolate Wax-For Dry Skin 800Ml (28.2 Fl.Oz.)(800 ml),"Liposoluble Wax CHARACTERISTICS Delight your senses with this naturally scented wax, reminiscent of carefree, summer days. A visually appealing red tone contributes to the sensorial impact. INGREDIENTS-ACTIONS A fresh and sweet scent, reminiscent of carefree and summer days, to delight your senses. Titanium dioxide It produces a creamy, and very gentle wax that reduces redness in even the most sensitive areas. The creamy and velvet texture is easy to spread and it guarantees an excellent grip less painful. Zinc oxide A very important ingredients thanks its absorbing and soothing properties. It permits to achieve a smooth and efficient depilation, time after time. Beeswax Natural cosmetic element rich in mineral salts and proteins. It guarantees protection, nutrition and moisture. Mix of Vegetable oils It's our patented formula. It nourishes and moisturizes the skin after depilation and provides a wax with superior gripping strength that is gentle to the skin. Colophony Free A known skin irritant depilatory ingredients. RESULTS It gives a smooth and efficient depilation. RECOMMENDED FOR Dry skin",Rica,http://dl.flipkart.com/dl/rica-liposoluble-wax-dark-chocolate-wax-for-dry-skin-800ml-28-2-fl-oz/p/itmeaqj3a4vgsphh?pid=HRMEAQJ3PWBYGFBN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/b/n/rica-800-liposoluble-wax-dark-chocolate-wax-for-dry-skin-800ml-200x200-imaeaqkxzhmzzesn.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1999.0,1369.0,1369.0,true,HRMEAQJ3PWBYGFBN,HRMEAQJ3PWBYGFBN
Flipkart,,Sara Dark Chocolate Wax(50 g),,Sara,http://dl.flipkart.com/dl/sara-dark-chocolate-wax/p/itmebf6yzf9tsycx?pid=HRMEBF6YUYFGJWCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/w/c/z/sara-50-dark-chocolate-wax-200x200-imaebeyjpb8tzhw6.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1050.0,936.0,936.0,true,HRMEBF6YUYFGJWCZ,HRMEBF6YUYFGJWCZ
Flipkart,,Rica Liposoluble Wax- With Argan Oil Wax-For All Types Of Skin 800Ml (28.2 Fl.Oz.)(800 ml),"A sweetly scented room together with a soft, smooth depilation leave clients with a cheerful outlook and lasting impression. Velvety texture is easy to apply Natural beeswax protects and sooths Vegetable oils leave skin smooth and silky Colophony free, won't irritate skin Excellent for short and coarse hairs",Rica,http://dl.flipkart.com/dl/rica-liposoluble-wax-argan-oil-wax-for-all-types-skin-800ml-28-2-fl-oz/p/itmeaqj3hhjhmtzm?pid=HRMEAQJ3YVYGHKH7&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/h/7/rica-800-liposoluble-wax-with-argan-oil-wax-for-all-types-of-200x200-imaeapuggefs55n7.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1999.0,1999.0,1999.0,true,HRMEAQJ3YVYGHKH7,HRMEAQJ3YVYGHKH7
Flipkart,,Rica Liposoluble Banana Wax-For Dry Skin 800Ml (28.2 Fl.Oz.).(800 ml),"A Sweetly Scented Room Together With A Soft, Smooth Depilation Leave Clients With A Cheerful Outlook And Lasting Impression. Velvety Texture Is Easy To Apply Natural Beeswax Protects And Sooths Vegetable Oils Leave Skin Smooth And Silky Colophony Free, Won'T Irritate Skin Excellent For Short And Coarse Hairs",Rica,http://dl.flipkart.com/dl/rica-liposoluble-banana-wax-for-dry-skin-800ml-28-2-fl-oz/p/itmearhh4my4ufuf?pid=HRMEARHHQCYXGMJN&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/m/j/n/rica-800-liposoluble-banana-wax-for-dry-skin-800ml-28-2-fl-oz-200x200-imaeapugyzpbyv9w.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,1999.0,1999.0,1999.0,true,HRMEARHHQCYXGMJN,HRMEARHHQCYXGMJN
Flipkart,,Bonjour Paris Pump Foundation 4 Foundation," Bonjour Paris super Moisturizer makeup foundation, ensures that you keep glowing all day long and look luminous and younger, at the same time, concealing any flaws/imperfections. Use this easy-to-apply creamy foundation and create the picture perfect smooth base you've always desired, creating a natural, no-makeup look this season.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-pump-foundation-4/p/itmebfsrfhevzbpn?pid=FNDEBFSRWHQE2C8H&affid=siddarthk,http://img.fkcdn.com/image/foundation/c/8/h/bonjour-paris-pump-foundation-4-200x200-imaebfnaufhwetkg.jpeg,Health and Beauty>Makeup>Face>Foundations,399.0,372.0,372.0,true,FNDEBFSRWHQE2C8H,FNDEBFSRWHQE2C8H
Flipkart,,Out Of Box Kiss Beauty Green Tea Cream With Powder Compact 25 g Foundation,The foundation covers all imperfections like blemishes and dark spots but also renders to your skin a smooth top layer so you can feel the softness in every touch.,Out Of Box,http://dl.flipkart.com/dl/out-box-kiss-beauty-green-tea-cream-powder-compact-25-g-foundation/p/itmeaymkegfy8etv?pid=FNDEAYMKRUVECJCF&affid=siddarthk,http://img.fkcdn.com/image/foundation/j/c/f/out-of-box-kiss-beauty-green-tea-cream-with-powder-compact-25-g-200x200-imaeaxnykbadd7dg.jpeg,Health and Beauty>Makeup>Face>Foundations,799.0,359.0,399.0,false,FNDEAYMKRUVECJCF,FNDEAYMKRUVECJCF
