PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Dazz Matazz Crayon Des Yeux Eye Liner 1.05 g,"Daring look with eye liners to define & shape, for absolute perfection. A super soft, smooth waterproof eye liner with moisturizing ingredients. Defines and shapes your eyes for that perfect look, contains “Vitamin – E” to prevent premature aging & contains Jojoba Oil which nourishes and protects skin around eye area. It glides effortlessly on the skin with excellent pay off and compete comfort, 5 intense shades of eye liner to service your eye. APPLICATION - Easy to apply, for perfect control and definition of the eyebrows; apply brow pencil to uneven or sparse sections, following the natural line of the eyebrow. Shape it up with the help of comb applicator.",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-crayon-des-yeux-eye-liner-1-05-g/p/itme9fzzgvtavkgd?pid=ELRE9FZNBG9QZJFY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/j/f/y/dazz-matazz-1-05-crayon-des-yeux-eye-liner-200x200-imae9yd3gwtpdyr5.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,195.0,184.0,184.0,true,ELRE9FZNBG9QZJFY,ELRE9FZNBG9QZJFY
Flipkart,,Dazz Matazz Crayon Des Yeux Eye Liner 1.05 g,"Daring look with eye liners to define & shape, for absolute perfection. A super soft, smooth waterproof eye liner with moisturizing ingredients. Defines and shapes your eyes for that perfect look, contains “Vitamin – E” to prevent premature aging & contains Jojoba Oil which nourishes and protects skin around eye area. It glides effortlessly on the skin with excellent pay off and compete comfort, 5 intense shades of eye liner to service your eye. APPLICATION - Easy to apply, for perfect control and definition of the eyebrows; apply brow pencil to uneven or sparse sections, following the natural line of the eyebrow. Shape it up with the help of comb applicator.",Dazz Matazz,http://dl.flipkart.com/dl/dazz-matazz-crayon-des-yeux-eye-liner-1-05-g/p/itme9fzzgvtavkgd?pid=ELRE9FZNGHHM9QKX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/q/k/x/dazz-matazz-1-05-crayon-des-yeux-eye-liner-200x200-imae9yd32eyrxnkb.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,195.0,184.0,184.0,false,ELRE9FZNGHHM9QKX,ELRE9FZNGHHM9QKX
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5JZHSNZPHE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/p/h/e/l-a-girl-1-2-glide-gel-200x200-imaehdxyjgawurhk.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5JZHSNZPHE,ELREHE5JZHSNZPHE
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5GGZFYNH3S&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/h/3/s/l-a-girl-1-2-glide-gel-200x200-imaehdxcay5kpgap.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,340.0,390.0,true,ELREHE5GGZFYNH3S,ELREHE5GGZFYNH3S
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5HFKAMHGQB&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/q/b/l-a-girl-1-2-glide-gel-200x200-imaehdwymcjydayz.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5HFKAMHGQB,ELREHE5HFKAMHGQB
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE8EYUFDYWG3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/w/g/3/l-a-girl-1-2-glide-gel-200x200-imaehdw8tq3bhsgh.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE8EYUFDYWG3,ELREHE8EYUFDYWG3
Flipkart,,L.A GIRL GLIDE GEL 1.2 g(VERY BLACK),,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5KM8QVGZ3X&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/3/x/l-a-girl-1-2-glide-gel-200x200-imaehdvvszjhhp2h.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,600.0,600.0,600.0,true,ELREHE5KM8QVGZ3X,ELREHE5KM8QVGZ3X
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5GR6ZGYMRA&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/r/a/l-a-girl-1-2-glide-gel-200x200-imaehdxb8zu8mrse.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5GR6ZGYMRA,ELREHE5GR6ZGYMRA
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5JKVFATEZG&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/e/z/g/l-a-girl-1-2-glide-gel-200x200-imaehdxfudufnfth.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5JKVFATEZG,ELREHE5JKVFATEZG
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE8EGYG6HNEU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/n/e/u/l-a-girl-1-2-glide-gel-200x200-imaehdw9zmmxpf4n.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE8EGYG6HNEU,ELREHE8EGYG6HNEU
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5JACZDZGYQ&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/g/y/q/l-a-girl-1-2-glide-gel-200x200-imaehdwzfydpuyhd.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,380.0,380.0,true,ELREHE5JACZDZGYQ,ELREHE5JACZDZGYQ
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5GRDMYZZVY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/v/y/l-a-girl-1-2-glide-gel-200x200-imaehdwfkzufdavg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5GRDMYZZVY,ELREHE5GRDMYZZVY
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5HGZNY5MM3&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/m/m/3/l-a-girl-1-2-glide-gel-200x200-imaehdx2snhzracu.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5HGZNY5MM3,ELREHE5HGZNY5MM3
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5HVYAEFFZS&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/z/s/l-a-girl-1-2-glide-gel-200x200-imaehdw6fqnfzpu2.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,340.0,390.0,true,ELREHE5HVYAEFFZS,ELREHE5HVYAEFFZS
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5HJNHGGVAH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/a/h/l-a-girl-1-2-glide-gel-200x200-imaehdwrmkqdcfdg.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5HJNHGGVAH,ELREHE5HJNHGGVAH
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5GJNECNVPX&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/v/p/x/l-a-girl-1-2-glide-gel-200x200-imaehdwukxyvzeny.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5GJNECNVPX,ELREHE5GJNECNVPX
Flipkart,,Amura Colour Cosmetics Eyeliner Silver Beauty 5 ml(Black),Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-eyeliner-silver-beauty-5-ml/p/itmehe5zwdvkxfaj?pid=ELREHE5ZSHUCP7TE&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/g/t/amura-colour-cosmetics-8-eyeliner-golden-beauty-200x200-imaegxufdyfgmqmm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,78.0,78.0,78.0,true,ELREHE5ZSHUCP7TE,ELREHE5ZSHUCP7TE
Flipkart,,C2P Professional Make-Up Eyeliner Gel White 4 g,Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,C2P Professional Make-Up,http://dl.flipkart.com/dl/c2p-professional-make-up-eyeliner-gel-white-4-g/p/itmehe5zm4ef7fwu?pid=ELREHE5Z954NYEKY&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/4/k/c2p-professional-make-up-4-eyeliner-gel-black-200x200-imaegxufmzh685tt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,647.0,582.0,582.0,true,ELREHE5Z954NYEKY,ELREHE5Z954NYEKY
Flipkart,,Amura Colour Cosmetics Eyeliner Black Beauty 8 ml,Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-eyeliner-black-beauty-8-ml/p/itmehe5z5g3rqg9k?pid=ELREHE5ZGGSQBFZ6&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/z/6/amura-colour-cosmetics-8-eyeliner-black-beauty-200x200-imaehdt9htu2eg7f.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,78.0,78.0,78.0,true,ELREHE5ZGGSQBFZ6,ELREHE5ZGGSQBFZ6
Flipkart,,Amura Colour Cosmetics Eyeliner Black Magic 12 ml,Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-eyeliner-black-magic-12-ml/p/itmehe5ztcarmkrf?pid=ELREHE5Z6EAGZFRH&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/f/r/h/amura-colour-cosmetics-12-eyeliner-black-magic-200x200-imaegxufhgweeyhf.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,105.0,94.0,94.0,true,ELREHE5Z6EAGZFRH,ELREHE5Z6EAGZFRH
Flipkart,,L.A GIRL GLIDE GEL 1.2 g,,L.A GIRL,http://dl.flipkart.com/dl/l-a-girl-glide-gel-1-2-g/p/itmehe5g3xthg8kv?pid=ELREHE5JVY7CZZYU&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/z/y/u/l-a-girl-1-2-glide-gel-200x200-imaehdwpdufzkgh6.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,450.0,390.0,390.0,true,ELREHE5JVY7CZZYU,ELREHE5JVY7CZZYU
Flipkart,,C2P Professional Make-Up Eyeliner Gel Black 4 g,Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,C2P Professional Make-Up,http://dl.flipkart.com/dl/c2p-professional-make-up-eyeliner-gel-black-4-g/p/itmehe5zgs4gcygy?pid=ELREHE5ZSSFZNY4K&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/y/4/k/c2p-professional-make-up-4-eyeliner-gel-black-200x200-imaegxufmzh685tt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,647.0,582.0,582.0,true,ELREHE5ZSSFZNY4K,ELREHE5ZSSFZNY4K
Flipkart,,Amura Colour Cosmetics Eyeliner Golden Beauty 8 ml,Get ready to shine and how. Our collection of Eyeliners are the eye cathchers.,Amura Colour Cosmetics,http://dl.flipkart.com/dl/amura-colour-cosmetics-eyeliner-golden-beauty-8-ml/p/itmehe5zd6avqkjt?pid=ELREHE5ZTWGJW5GT&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/g/t/amura-colour-cosmetics-8-eyeliner-golden-beauty-200x200-imaegxufdyfgmqmm.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,108.0,97.0,97.0,true,ELREHE5ZTWGJW5GT,ELREHE5ZTWGJW5GT
Flipkart,,Urban Decay 24/7 Glide-On Eye Pencil 1.2 g,"Creamy, forever-lasting, award-winning and waterproof, 24/7 pencils delight you with lush tropical hues, deep metallics, and unusually vibrant neutrals. The best Eye Pencil ever, ever, ever! Never before has a pencil this creamy and brilliant been waterproof, too. Velvety-soft, this never-before-seen formula stays soft and creamy for blending (about 30 seconds), then dries down to a long-lasting finish that WILL NOT budge. Line eyes with a hint of color or go for the full artistic, multi-hued effect with the wide selection of lush tropical hues, deep metallics and unusually vibrant neutrals. Incredible with Urban Decay Eyeshadows! Created with 50% moisturizing ingredients suspended in a sophisticated waterproof formula, 24/7 Eye Pencils offer long-lasting color and a dreamy, creamy feel when applied. With Jojoba Oil, Vitamin E and Cottonseed Oil.",Urban Decay,http://dl.flipkart.com/dl/urban-decay-24-7-glide-on-eye-pencil-1-2-g/p/itmehe8fgajyahaz?pid=ELREHE8FBE2JJT9C&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/t/9/c/urban-decay-1-2-24-7-glide-on-eye-pencil-200x200-imaehajh3fnhvmgp.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,2600.0,1827.0,2030.0,true,ELREHE8FBE2JJT9C,ELREHE8FBE2JJT9C
Flipkart,,MAKEOVER PRECISION SHARP SMUDGE PROOF EYELINER PEN 1 ml,Liquid liners in pen form are one-hand products for a comfortable and easy application – even for pure beginners. Makeover liners are designed with a grip zone to provide a secure hold and to make application quick and easy but at the same time incredibly exact.,MAKEOVER,http://dl.flipkart.com/dl/makeover-precision-sharp-smudge-proof-eyeliner-pen-1-ml/p/itmehe5gghksfc7a?pid=ELREHE5GZRPGM5ZF&affid=siddarthk,http://img.fkcdn.com/image/eye-liner/5/z/f/makeover-1-precision-sharp-smudge-proof-eyeliner-pen-200x200-imaehdsrt6tuuyzt.jpeg,Health and Beauty>Makeup>Eyes>Eye Liners,499.0,499.0,499.0,true,ELREHE5GZRPGM5ZF,ELREHE5GZRPGM5ZF
Flipkart,,ROSSMAX NA100 Nebulizer(WHITE),,ROSSMAX,http://dl.flipkart.com/dl/rossmax-na100-nebulizer/p/itmeguy4whgnsbfh?pid=NEBEGUY4MPRSU35Y&affid=siddarthk,http://img.fkcdn.com/image/nebulizer/3/5/y/rossmax-na100-200x200-imaegtzes7rgfnya.jpeg,Electronics>Health and Personal Care>Health Care>Nebulizers,4000.0,2300.0,2300.0,true,NEBEGUY4MPRSU35Y,NEBEGUY4MPRSU35Y
Flipkart,,Born Again PsoroBAC Skin Care MINI(1210 g),Psorobac MINI is 30-day ayurvedic combo-pack offers the following . PsoroBAC Ointment (2X150gm) • PsoroBAC Oil (2X200ml) • PsoroBAC Bathing Soap (2X75gm),Born Again PsoroBAC Skin Care,http://dl.flipkart.com/dl/born-again-psorobac-skin-care-mini/p/itmehchvwfgswvtg?pid=BSTEHCHVUWBDGGEX&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/g/e/x/born-again-psorobac-skin-care-1210-mini-200x200-imaeh6wjf49hecpj.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,2280.0,2052.0,2280.0,true,BSTEHCHVUWBDGGEX,BSTEHCHVUWBDGGEX
Flipkart,,Nature's Essence Lacto Tan Clear(300 g),,Nature's Essence,http://dl.flipkart.com/dl/nature-s-essence-lacto-tan-clear/p/itmedkgjqp3wuczr?pid=BSTEDKGJHC2EQKMB&affid=siddarthk,http://img.fkcdn.com/image/body-skin-treatment/k/m/b/nature-s-essence-300-lacto-tan-clear-200x200-imaedjwctrgy4sqw.jpeg,Health and Beauty>Body and Skin Care>Body and Skin Treatments,435.0,420.0,420.0,true,BSTEDKGJHC2EQKMB,BSTEDKGJHC2EQKMB
Flipkart,,Sogo Cure Cucumber facial Gel(900 g),The herbal ingredients helps to make the skin healthy and supple rich in herbal extract for normal to oily skin.,Sogo Cure,http://dl.flipkart.com/dl/sogo-cure-cucumber-facial-gel/p/itmehdsvvfjf7ugp?pid=FCTEHDSVKMTKT2HF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/2/h/f/sogo-cure-900-cucumber-facial-gel-200x200-imaeeu8mydyxzgyu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,350.0,240.0,240.0,true,FCTEHDSVKMTKT2HF,FCTEHDSVKMTKT2HF
Flipkart,,SVAYAM NATURAL Apricot Face Serum(100 ml),,SVAYAM NATURAL,http://dl.flipkart.com/dl/svayam-natural-apricot-face-serum/p/itmeheyc6dgxwm9f?pid=FCTEHEWXJWAZQPWX&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/p/w/x/svayam-natural-100-apricot-face-serum-200x200-imaekdy6brw5tphg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,525.0,485.0,485.0,true,FCTEHEWXJWAZQPWX,FCTEHEWXJWAZQPWX
Flipkart,,SVAYAM NATURAL Sesame Face Serum(100 ml),,SVAYAM NATURAL,http://dl.flipkart.com/dl/svayam-natural-sesame-face-serum/p/itmeheycwrgdk67r?pid=FCTEHEWXZQ999GWF&affid=siddarthk,http://img.fkcdn.com/image/face-treatment/g/w/f/svayam-natural-100-sesame-face-serum-200x200-imaekczryw7whykd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Treatments,525.0,485.0,485.0,true,FCTEHEWXZQ999GWF,FCTEHEWXZQ999GWF
Flipkart,,Pretty Smooth 20 Assorted Classic Wax Strips,,Pretty Smooth,http://dl.flipkart.com/dl/pretty-smooth-20-assorted-classic-wax-strips/p/itme4u6ygk5gzfmv?pid=HRME4U6YD9FGRFBU&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/f/b/u/pretty-smooth-20-assorted-classic-wax-strips-200x200-imae4u38jwqzjkru.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,750.0,495.0,550.0,true,HRME4U6YD9FGRFBU,HRME4U6YD9FGRFBU
Flipkart,,Pretty Smooth Hair Removal Classic Cream,,Pretty Smooth,http://dl.flipkart.com/dl/pretty-smooth-hair-removal-classic-cream/p/itme4u65er89gegc?pid=HRME4U65EMKFHK4Z&affid=siddarthk,http://img.fkcdn.com/image/hair-removal/k/4/z/pretty-smooth-200-hair-removal-classic-cream-200x200-imae4u36kd9yqhkh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Hair Removal,525.0,405.0,450.0,true,HRME4U65EMKFHK4Z,HRME4U65EMKFHK4Z
Flipkart,,Shahnaz Husain Chocolate Rejuvenating Mask(100 g),,Shahnaz Husain,http://dl.flipkart.com/dl/shahnaz-husain-chocolate-rejuvenating-mask/p/itmd9n5ut9twz37s?pid=FCPD9N24JZWWVFNH&affid=siddarthk,http://img.fkcdn.com/image/face-pack/f/n/h/shahnaz-husain-100-chocolate-rejuvenating-mask-200x200-imadurusheyuhj8s.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,520.0,520.0,520.0,true,FCPD9N24JZWWVFNH,FCPD9N24JZWWVFNH
Flipkart,,Biocare Papaya Gel(500 ml),"Is your face lacking that glow and radiance? Then Biocon papaya gel is your one-stop solution for all your skin issues. Message this papaya gel on your face and watch it transform your dull, lifeless skin into glowing and hydrated skin. All Skin Types Whether you have dry, oily or combination skin, this papaya gel is suitable for all skin types.",Biocare,http://dl.flipkart.com/dl/biocare-papaya-gel/p/itmdna6ymyvkvy5y?pid=FCPDNA6F6EU9QZKZ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/k/z/biocare-500-papaya-gel-200x200-imadnaawghucxhfg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,380.0,135.0,150.0,true,FCPDNA6F6EU9QZKZ,FCPDNA6F6EU9QZKZ
Flipkart,,Oriflame Sweden Love Nature Gel Mask Aloe Vera(50 ml),"Cooling And Transparent Gel Mask Formulated With Hydrating Aloe Vera Extract To Moisturise The Skin Apply A Thick Layer To Cleansed Skin, Avoiding The Eye Area.",Oriflame Sweden,http://dl.flipkart.com/dl/oriflame-sweden-love-nature-gel-mask-aloe-vera/p/itmedc4fhhftwefw?pid=FCPEDC4FQKCFGHAE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/h/a/e/oriflame-sweden-50-love-nature-gel-mask-aloe-vera-200x200-imaedbxmrdxzdavh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,399.0,135.0,135.0,true,FCPEDC4FQKCFGHAE,FCPEDC4FQKCFGHAE
Flipkart,,Biotique Bio Milk Protein Whitening & Rejuvenating Face Pack(175 g),"Indulge your senses and skin with the Biotique Bio Milk Protein Whitening & Rejuvenating Face Pack. This Unisex Face pack is suitable for all skin types. The Biotique Whitening Face pack is infused with ayurvedic components like, wholesome extracts of Almond Oil, Honey, Wheatgerm, Milk and Seaweed. These natural ingredients nourish your skin by providing the much required vitamins and minerals. The Almond Oil and honey boost cell growth and make way for new cells thus revitalizing your skin. Milk serves as a natural cleanser and unclogs pore thus keeping your skin clear. Milk protein also restores lost moisture to the skin making it healthy and supple. This Biotique face pack lightens your skin instantly after use while it effectively tones your skin. Get touchably smooth and rejuvenated skin by using Biotique Rejuvenating Face Pack. Directions for Use  Apply required amount on clean face  Leave it on for 15 minutes  Rinse off",Biotique,http://dl.flipkart.com/dl/biotique-bio-milk-protein-whitening-rejuvenating-face-pack/p/itmdkujygvzerxcg?pid=FCPD932SMYHH7ZMG&affid=siddarthk,http://img.fkcdn.com/image/face-pack/z/m/g/biotique-175-bio-milk-protein-whitening-rejuvenating-face-pack-200x200-imae2ry2zr9vjnhh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,540.0,448.0,448.0,true,FCPD932SMYHH7ZMG,FCPD932SMYHH7ZMG
Flipkart,,Shrih Hyaluronic Acid Mask(25 g),"Hyaluronic Acid MaskEnriched in Disaccharide Hyaluronic Acids. The Hyaluronic Acid molecules able to carry abundance of water molecules can moisturize skin marvelously. Replenishes sufficient water to make skin hydrous and firming. Hydrates dry skin instantly.Box Contain : 25g X7 Pcs of Mask.Features:Rich in disaccharide unit of hyaluronic acid small molecules.It provide large amounts of water, moisture retention.Abundance of water pumped into the skin, the skin supple, shiny, plump;Dry skin instantly rippled water power.",Shrih,http://dl.flipkart.com/dl/shrih-hyaluronic-acid-mask/p/itmehf2gd7wdyadz?pid=FCPEHF2FGFBKRG9U&affid=siddarthk,http://img.fkcdn.com/image/face-pack/g/9/u/shrih-25-hyaluronic-acid-mask-200x200-imaeh99xcnzgpchh.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,3200.0,2200.0,2200.0,true,FCPEHF2FGFBKRG9U,FCPEHF2FGFBKRG9U
Flipkart,,Organic 7th Heaven Non Drying Mask/pack(15 ml),"They Are Non Drying, 24 Hour Moisturising And Made With 7 Organic Ingredients. ""Our Organic Strawberries Are Packed With Fruity Goodness. That'S Why We Have Pureed And Combined Them With Organic Cocoa Butter, Mango Butter, Jojoba Seed Oil. Aloe Vera And Shea Butter To Make A Truly Moister Rich Fruity Cleansing Mask."" All Of 7th Heavens Products Are Organic And Naturally Sourced. They Are Completely Vegetarian, Not Tested On Animals And Are Responsibly Made. How To Apply: Cleanse With Warm Water. Apply Evenly Over Face And Neck With Fingertips, Avoiding The Eyes. Lie Back & Relax For 15-20 Minutes. Rinse Off With Warm Water And Towel Pat Dry. Recommended For Use Twice A Week.",Organic 7th Heaven,http://dl.flipkart.com/dl/organic-7th-heaven-non-drying-mask-pack/p/itmed5fjzdgethzv?pid=FCPED5FJVE9NR9H3&affid=siddarthk,http://img.fkcdn.com/image/face-pack/9/h/3/organic-7th-heaven-15-non-drying-mask-pack-200x200-imaeczzebngqsbcg.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,975.0,478.0,478.0,true,FCPED5FJVE9NR9H3,FCPED5FJVE9NR9H3
Flipkart,,Fontura Pure Multani Mitti Powder(250 g),Multani Mitti or Fuller's Earth Powder is excellent for hair and skin. Fontura Multani Mitti is homemade Pure Product.,Fontura,http://dl.flipkart.com/dl/fontura-pure-multani-mitti-powder/p/itmea8tgagqnubs3?pid=FCPEA8TGARSHHCTJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/c/t/j/fontura-250-pure-multani-mitti-powder-200x200-imaea8z8bbzznuq3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,170.0,159.0,159.0,true,FCPEA8TGARSHHCTJ,FCPEA8TGARSHHCTJ
Flipkart,,Glowing Buzz Natural Sandawood Mitti Cleanser(30 ml),,Glowing Buzz,http://dl.flipkart.com/dl/glowing-buzz-natural-sandawood-mitti-cleanser/p/itmefahwhv4papaa?pid=FCPEFYG4BMU3HJPJ&affid=siddarthk,http://img.fkcdn.com/image/face-pack/j/p/j/glowing-buzz-30-natural-200x200-imaeyzjndwdms2qb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,597.0,239.0,299.0,true,FCPEFYG4BMU3HJPJ,FCPEFYG4BMU3HJPJ
Flipkart,,Twacha Green Lemon Mask(500 g),"Icy re-freshness, moisturizes & polishes skin, eliminates excess oil & grease from skin.",Twacha,http://dl.flipkart.com/dl/twacha-green-lemon-mask/p/itmegjyqujvzfpvh?pid=FCPEGJYQZHVKKYTE&affid=siddarthk,http://img.fkcdn.com/image/face-pack/y/t/e/twacha-500-green-lemon-mask-200x200-imaegfxam4dv7xra.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,900.0,900.0,900.0,true,FCPEGJYQZHVKKYTE,FCPEGJYQZHVKKYTE
Flipkart,,Dark Forest Triphala Powder(200 g),,Dark Forest,http://dl.flipkart.com/dl/dark-forest-triphala-powder/p/itmeg79tfhh6n5nj?pid=FCPEG79SZTJR8KYF&affid=siddarthk,http://img.fkcdn.com/image/face-pack/k/y/f/dark-forest-200-triphala-powder-200x200-imaeg6yusjgxgphy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Packs,299.0,299.0,299.0,true,FCPEG79SZTJR8KYF,FCPEG79SZTJR8KYF
