PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Modish Look Fancy Stylish Women Head Band(Red),Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-fancy-stylish-women-head-band/p/itme6w35udjcukzx?pid=HACE6W35MBPQZGCH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/c/h/mlha5801-1-modish-look-head-band-fancy-stylish-women-200x200-imae6t9bm3pnmzhj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE6W35MBPQZGCH,HACE6W35MBPQZGCH
Flipkart,,Modish Look Wedding Hair Clip(Gold),"Trendy Hair clip, Indulge in Modish Look with this trendy Clip.",Modish Look,http://dl.flipkart.com/dl/modish-look-wedding-hair-clip/p/itme5h9uhbyjm7nv?pid=HACE5H9UCVFSDKFH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/f/h/mlha4701-1-modish-look-hair-clip-wedding-200x200-imae5kwzupagnkyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,199.0,199.0,true,HACE5H9UCVFSDKFH,HACE5H9UCVFSDKFH
Flipkart,,Modish Look Beautiful Flower Design For Kids Rubber Band(Pink),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-rubber-band/p/itme8yjgnneggduy?pid=HACE8YFRUEWYNRMJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/j/mlha10201-2-modish-look-rubber-band-beautiful-flower-design-for-200x200-imae7zmbwv6nyg3c.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE8YFRUEWYNRMJ,HACE8YFRUEWYNRMJ
Flipkart,,PANACHE Clips & Claws Collection Hair Claw,"Panache Clips & Claws Collection pays tribute to the great classics which never go out of fashion. Guaranteed for lasting hold , these clips will no longer slip from the hair. Beauty and elegance are taken to extremes with this collection.",PANACHE,http://dl.flipkart.com/dl/panache-clips-claws-collection-hair-claw/p/itmdeth4tgbg2sey?pid=HACDE55BGB22GA9S&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/9/s/an-099-3-panache-hair-claw-clips-claws-collection-200x200-imae4tyjsqhzd24y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACDE55BGB22GA9S,HACDE55BGB22GA9S
Flipkart,,PANACHE Clips & Claws Collection Hair Claw,"Girls and women cannot imagine their dressing table without a bunch of clutchers. These tiny essentials are the must-haves to create a classic half-up-half-down hairdo in a jiffy, or to tie your hair in a comfortable French knot for an all-day-long manageable hairstyle. Get these classy hair claws from Panache Clips & Claws to be equipped with the hair-styling staples at all time. Pack of 3 The pack of 3 hair clutchers let you experiment and manage your hair in different ways. They feature neutral shades to compliment most of your outfits. Multipurpose Clutchers If you blow-dry your hair, use these clutchers to divide and clip your wet hair in sections for an easy blow-drying.",PANACHE,http://dl.flipkart.com/dl/panache-clips-claws-collection-hair-claw/p/itmdeth4hgxbw8yt?pid=HACDE55BQJXGKVGU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/g/u/an-097-3-panache-clips-claws-collection-200x200-imae4tykssr2yzsq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,true,HACDE55BQJXGKVGU,HACDE55BQJXGKVGU
Flipkart,,PANACHE Clips & Claws Collection Hair Claw,"Panache Clips & Claws Collection pays tribute to the great classics which never go out of fashion. Guaranteed for lasting hold , these clips will no longer slip from the hair. Beauty and elegance are taken to extremes with this collection.",PANACHE,http://dl.flipkart.com/dl/panache-clips-claws-collection-hair-claw/p/itmdeth4bpd4ghnz?pid=HACDE55BQMZ3Q7UZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/u/z/an-095-3-panache-hair-claw-clips-claws-collection-200x200-imae4tyjbfhzma6z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,199.0,199.0,false,HACDE55BQMZ3Q7UZ,HACDE55BQMZ3Q7UZ
Flipkart,,Modish Look Beautiful Flower Design For Kids Hair Band(Pink),Indulge in modish look with this beuatiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-beautiful-flower-design-kids-hair-band/p/itme8yjgn7nfykua?pid=HACE8YFRSZWKXFXM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/x/m/mlha9501-1-modish-look-hair-band-beautiful-flower-design-for-200x200-imae7zmbqt2tzgkf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE8YFRSZWKXFXM,HACE8YFRSZWKXFXM
Flipkart,,Modish Look Two Stylish Red Flower for kids Hair Clip(Red),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-two-stylish-red-flower-kids-hair-clip/p/itme7yyy5gesk8ez?pid=HACE7YYYHHMGHDGY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/g/y/mlha8301-2-modish-look-hair-clip-two-stylish-red-flower-for-kids-200x200-imae7ygahqekttrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE7YYYHHMGHDGY,HACE7YYYHHMGHDGY
Flipkart,,Modish Look Two Stylish Purple Flower for kids Hair Clip(Purple),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-two-stylish-purple-flower-kids-hair-clip/p/itme7yyywtyfy5kj?pid=HACE7YYYN5AUPYWT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/w/t/mlha8601-2-modish-look-hair-clip-two-stylish-purple-flower-for-200x200-imae7ygavxz4jjcz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE7YYYN5AUPYWT,HACE7YYYN5AUPYWT
Flipkart,,Modish Look Two Stylish Green Flower for Kids Hair Clip(Green),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-two-stylish-green-flower-kids-hair-clip/p/itme7yyyhckgayhh?pid=HACE7YYY6CXNHGUS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/u/s/mlha8101-2-modish-look-hair-clip-two-stylish-green-flower-for-200x200-imae7ygahcfpvwgr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE7YYY6CXNHGUS,HACE7YYY6CXNHGUS
Flipkart,,Modish Look Princess Blue Two Flowers for Kids Hair Band(Blue),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-princess-blue-two-flowers-kids-hair-band/p/itme7yyygnhgdnyz?pid=HACE7YYYMKFVXZTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/t/q/mlha7901-1-modish-look-hair-band-princess-blue-two-flowers-for-200x200-imae7yga8b9khrty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE7YYYMKFVXZTQ,HACE7YYYMKFVXZTQ
Flipkart,,Modish Look Two Stylish Pink Flower for kids Hair Clip(Pink),"Beautiful Trendy Hair Accessori For Kids, Indulge In Modish Look With This Hair Accessory",Modish Look,http://dl.flipkart.com/dl/modish-look-two-stylish-pink-flower-kids-hair-clip/p/itme7yyywg4r4tvv?pid=HACE7YYYVMA4BTGF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/g/f/mlha8501-2-modish-look-hair-clip-two-stylish-pink-flower-for-200x200-imae7ygays39huxx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,false,HACE7YYYVMA4BTGF,HACE7YYYVMA4BTGF
Flipkart,,TAKSPIN Elastics Rubber Band(Multicolor),"Takspin brings always the unique accessories for the ladies. The 30 pcs set of Takspin Casual hair style elastic bands is perfect for your daily purpose. These rubber bands are in six different colors. These elastic bands are very elastic, soft, long lasting & washable too.",TAKSPIN,http://dl.flipkart.com/dl/takspin-elastics-rubber-band/p/itme7kqvvannz2jr?pid=HACE7KQVFCDAXZNG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/n/g/rbc31-30-takspin-rubber-band-elastics-200x200-imae7gsggh5u8zhv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,490.0,225.0,225.0,true,HACE7KQVFCDAXZNG,HACE7KQVFCDAXZNG
Flipkart,,Modish Look Fancy Stylish Women Head Band(Black),Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-fancy-stylish-women-head-band/p/itme6w35byqnfjbf?pid=HACE6W35FFTRFGR6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/6/mlha6201-1-modish-look-head-band-fancy-stylish-women-200x200-imae6t9bfx7hytsr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,199.0,199.0,true,HACE6W35FFTRFGR6,HACE6W35FFTRFGR6
Flipkart,,Modish Look Fancy Stylish Women Head Band(Red),Indulge in Modish Look With this beautiful hair accessory,Modish Look,http://dl.flipkart.com/dl/modish-look-fancy-stylish-women-head-band/p/itme6w353xxumbhd?pid=HACE6W35HAVCPMMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/m/h/mlha6001-1-modish-look-head-band-fancy-stylish-women-200x200-imae6t9brxjggdg2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,229.0,229.0,false,HACE6W35HAVCPMMH,HACE6W35HAVCPMMH
Flipkart,,Anokhi Ada Stylish Clutcher Hair Claw(Black),Black Opaque Plastic Material With Sixteen Long Teeths To Give Hair Hair Required Grip.,Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-stylish-clutcher-hair-claw/p/itme8nw7yczftczs?pid=HACE8NW7MSHBSUYZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/y/z/hca-0056-1-anokhi-ada-hair-claw-stylish-clutcher-200x200-imae8ntzfvz7w6tp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,90.0,80.0,80.0,false,HACE8NW7MSHBSUYZ,HACE8NW7MSHBSUYZ
Flipkart,,Rege Rubb11 Hair Band(Multicolor),Rege Presents Beautiful Hair Rubber Band For Your Princess. Feature Beautiful Color. Light Weight This Rubber Band Is A Stylish Addition To Your Little One'S Hair Accessory Collection,Rege,http://dl.flipkart.com/dl/rege-rubb11-hair-band/p/itme4tzjhuhry4tb?pid=HACE4TZJNVAWE3HN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/3/h/n/rubb11-6-rege-hair-band-rubb11-200x200-imae4t8yqndqbhrn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,true,HACE4TZJNVAWE3HN,HACE4TZJNVAWE3HN
Flipkart,,Paisley Bay Christmassy Baby Head Band(Multicolor),"4"" across; 14"" ; upto 3 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-christmassy-baby-head-band/p/itme7tf5sefwzhex?pid=HACE7TF5YY8F392G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/2/g/hbf70-1-paisley-bay-head-band-christmassy-baby-200x200-imae7tcqehgxkugp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1400.0,350.0,350.0,false,HACE7TF5YY8F392G,HACE7TF5YY8F392G
Flipkart,,Paisley Bay Lotus Bling beautiful baby Head Band(Beige),"3"" flower ; rhinestone accent; 12"" elastic; upto 3 years",Paisley Bay,http://dl.flipkart.com/dl/paisley-bay-lotus-bling-beautiful-baby-head-band/p/itme7wgdmnhegprd?pid=HACE7WGDGFQFZHP8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/p/8/hbf93-1-paisley-bay-head-band-lotus-bling-beautiful-baby-200x200-imae7wkq3rjh6ycy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1000.0,249.0,249.0,false,HACE7WGDGFQFZHP8,HACE7WGDGFQFZHP8
Flipkart,,Pink & Blue India Flower Newborn Baby Head Band(Pink),Buy online in India the pretty looking comfortable pink flower hair band in soft elastic laces for your little princess’s head circumference at best prices. Perfect for a special occasion and every day. Shop online this cute fashion headband which is a perfect party wear hair accessory for baby and Infant Girls.,Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-flower-newborn-baby-head-band/p/itme6ajf4suyhjyg?pid=HACE6AJFMPRAYFNY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/n/y/hb-020-1-pink-blue-india-head-band-flower-newborn-baby-200x200-imae6am8mqbt4qxt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,220.0,220.0,false,HACE6AJFMPRAYFNY,HACE6AJFMPRAYFNY
Flipkart,,Pink & Blue India Baby Flower with White Bow Head Band(Blue),"Buy online sweet and lovely flower headband in blue, pink with white bow for your baby princess. These beautiful headbands are great accessories for toddlers and kids girls. Redefine your baby angel’s fashion statement in this cute baby hairband available for season sale at our online store in India.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-baby-flower-white-bow-head-band/p/itme7bz6mzwwhx23?pid=HACE7BZ6J6UHZBVX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/v/x/hb-050-1-pink-blue-india-head-band-baby-flower-with-white-bow-200x200-imae7c5rjx7ztjzh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,237.0,237.0,237.0,false,HACE7BZ6J6UHZBVX,HACE7BZ6J6UHZBVX
Flipkart,,Pink & Blue India Lovely Net Rose Flower Head Band(White),"Sweet and soft peach baby hairband for your little princess in white net is available for season sale at our online store in India. Buy online this exquisite and smart baby girls headband which is a perfect way to dress her hair for birthday parties, weddings and any special occasion.",Pink & Blue India,http://dl.flipkart.com/dl/pink-blue-india-lovely-net-rose-flower-head-band/p/itme6ajf2nrf9zve?pid=HACE6AJFV4QRQ6GT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/6/g/t/hb-040-1-pink-blue-india-head-band-lovely-net-rose-flower-200x200-imae6am8z6xjzdkh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,275.0,275.0,275.0,false,HACE6AJFV4QRQ6GT,HACE6AJFV4QRQ6GT
Flipkart,,Cutecumber Flower Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-hair-band/p/itme76whxpgfg3pj?pid=HACE76WHJW6ZKTNA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/n/a/cc049-1-cutecumber-hair-band-flower-200x200-imae76srt6ryvu8j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,199.0,,160.0,false,HACE76WHJW6ZKTNA,HACE76WHJW6ZKTNA
Flipkart,,Cutecumber Multi Flower Head Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-multi-flower-head-band/p/itme6vzhjjagkxg8?pid=HACE6VZHABVGUXME&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/m/e/cc039-1-cutecumber-head-band-multi-flower-200x200-imae6vb5gneg38fd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,,404.0,false,HACE6VZHABVGUXME,HACE6VZHABVGUXME
Flipkart,,Cutecumber Ear Muffs Head Band,"Ear Muffs for your Kids for keeping Warm & snug the Winter, embellished with Bow on head",Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muffs-head-band/p/itmee8zq7zxq7nqs?pid=HACE2KFMRYRWY49G&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/9/g/cc018-1-cutecumber-head-band-ear-muffs-200x200-imae2jykdzcmc9wz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,387.0,387.0,false,HACE2KFMRYRWY49G,HACE2KFMRYRWY49G
Flipkart,,Cutecumber Crystal Waves Hair Band,Party Wear Girls Hair Band with crystals embellishment in wave design,Cutecumber,http://dl.flipkart.com/dl/cutecumber-crystal-waves-hair-band/p/itme2wcx37gfzr2h?pid=HACE2WCXT7ZS2EYE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/y/e/cc004-1-cutecumber-hair-band-crystal-waves-200x200-imae2w2g4zpzcnh8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,375.0,319.0,319.0,false,HACE2WCXT7ZS2EYE,HACE2WCXT7ZS2EYE
Flipkart,,Cutecumber Ear Muffs Head Band(Light Pink),"Ear Muffs for your Kids for keeping Warm & snug the Winter, embellished with Bow on head",Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muffs-head-band/p/itme2kfmzzdys6na?pid=HACE2ZDZKDZZGGZY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/z/y/cc018-1-cutecumber-head-band-ear-muffs-200x200-imae2n73fzr5jh3f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,455.0,455.0,true,HACE2ZDZKDZZGGZY,HACE2ZDZKDZZGGZY
Flipkart,,Cutecumber Golden Sturds Hair Band,Girls Hair Band with Bow embellished with golden sturds,Cutecumber,http://dl.flipkart.com/dl/cutecumber-golden-sturds-hair-band/p/itmee8zqkkuhhpsp?pid=HACE2ZHCZRZGZC3Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/3/z/cc019-1-cutecumber-hair-band-golden-sturds-200x200-imae2n74u4zyjyka.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,293.0,293.0,true,HACE2ZHCZRZGZC3Z,HACE2ZHCZRZGZC3Z
Flipkart,,Cutecumber Ear Muffs Head Band,"Ear Muffs for your Kids for keeping Warm & snug the Winter, embellished with Bow on head",Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muffs-head-band/p/itmee8zq7zxq7nqs?pid=HACE2KFMHGWMPYAN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/a/n/cc018-1-cutecumber-head-band-ear-muffs-200x200-imae2jykz5sqs26j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,455.0,455.0,true,HACE2KFMHGWMPYAN,HACE2KFMHGWMPYAN
Flipkart,,Cutecumber Flower Hair Band,"Little girls don’t need sparkling diamonds and lustrous gold accessories - a simple hair accessory like this hair band from Cutecumber is enough to look her best. Floral If your daughter loves flowers, then this floral-themed hair band is the best accessory you can give her. Team it with a plain white frock for that princess look.",Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-hair-band/p/itme6vzh55jz3cgu?pid=HACE6VZHQWRMEZ2T&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/2/t/cc038-1-cutecumber-hair-band-flower-200x200-imae6vb5teencvty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,298.0,298.0,false,HACE6VZHQWRMEZ2T,HACE6VZHQWRMEZ2T
Flipkart,,Cutecumber Pink Flower Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-pink-flower-hair-band/p/itme6vzhtzehhs2b?pid=HACE6VZHTZAANAUG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/u/g/cc042-1-cutecumber-hair-band-pink-flower-200x200-imae6vb5asc5eebq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,298.0,298.0,false,HACE6VZHTZAANAUG,HACE6VZHTZAANAUG
Flipkart,,Cutecumber Sun Flower Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-sun-flower-hair-band/p/itme6vzhmqrffwzx?pid=HACE6VZHMPZGACZV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/z/v/cc040-1-cutecumber-hair-band-sun-flower-200x200-imae6vb5befkxwqf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,298.0,298.0,false,HACE6VZHMPZGACZV,HACE6VZHMPZGACZV
Flipkart,,Cutecumber Multi Colour Flower Hair Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-multi-colour-flower-hair-band/p/itme6vzhz7gcczjs?pid=HACE6VZHVTVAYRGG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/g/g/cc043-1-cutecumber-hair-band-multi-colour-flower-200x200-imae6vb5cmbsg5bh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,,298.0,false,HACE6VZHVTVAYRGG,HACE6VZHVTVAYRGG
Flipkart,,Cutecumber Flower Head Band,,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-head-band/p/itme7nhrcx6gwndn?pid=HACE7NHRYJXTJFHN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/h/n/cc050-1-cutecumber-head-band-flower-200x200-imae7nezww5xhum3.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,404.0,404.0,false,HACE7NHRYJXTJFHN,HACE7NHRYJXTJFHN
Flipkart,,Cutecumber Flower Hair Band,Girls Hair Band with flowers embellished with Pearls & Crystals,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-hair-band/p/itme2wcxvhetzurg?pid=HACE2WCX5BF8X4ZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/z/n/cc009-1-cutecumber-hair-band-flower-200x200-imae2w2gbzfj6wkf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,,293.0,true,HACE2WCX5BF8X4ZN,HACE2WCX5BF8X4ZN
Flipkart,,Cutecumber Flower Hair Band,Stylish Girls Hair Band embellished with Sunflowers,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-hair-band/p/itme2mh8gharw4ay?pid=HACE2MH8ZZKFZHHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/h/g/cc015-1-cutecumber-hair-band-flower-200x200-imae2jyhkbpk53hu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,,298.0,false,HACE2MH8ZZKFZHHG,HACE2MH8ZZKFZHHG
Flipkart,,Cutecumber Stylish Hair Band,Amazing designer hair band with crystals embellishment & contrasted end,Cutecumber,http://dl.flipkart.com/dl/cutecumber-stylish-hair-band/p/itme2wcxjkv47a4r?pid=HACE2WCXJCCNEWTE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/e/cc005-1-cutecumber-hair-band-stylish-200x200-imae2w2g2etsg2sz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,395.0,336.0,336.0,false,HACE2WCXJCCNEWTE,HACE2WCXJCCNEWTE
Flipkart,,Cutecumber Crystal Embellishment Hair Band,Girls Twisted Hair Band embellished with Crystals,Cutecumber,http://dl.flipkart.com/dl/cutecumber-crystal-embellishment-hair-band/p/itme2wcxaxwg9rtz?pid=HACE2WCXXV6TNBAG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/g/cc010-1-cutecumber-hair-band-crystal-embellishment-200x200-imae2w2gygjwzqfh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,404.0,404.0,false,HACE2WCXXV6TNBAG,HACE2WCXXV6TNBAG
Flipkart,,Cutecumber Ear Muffs Head Band,"Ear Muffs for your Kids for keeping Warm & snug the Winter, embellished with Bow on head",Cutecumber,http://dl.flipkart.com/dl/cutecumber-ear-muffs-head-band/p/itme2kfmzzdys6na?pid=HACE2KFMPHXG5K3Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/3/q/cc018-1-cutecumber-head-band-ear-muffs-200x200-imae2jykwfesgrgj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,455.0,,455.0,true,HACE2KFMPHXG5K3Q,HACE2KFMPHXG5K3Q
Flipkart,,Cutecumber Tiara Collection Head Band,"Designer Tiara for girls, twisted with Flowers & Leaves",Cutecumber,http://dl.flipkart.com/dl/cutecumber-tiara-collection-head-band/p/itme2kfmnvj9d5se?pid=HACE2KFMDDDGGABN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/a/b/n/cc017-1-cutecumber-head-band-tiara-collection-200x200-imae2jyhheqyzzeb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,475.0,404.0,404.0,false,HACE2KFMDDDGGABN,HACE2KFMDDDGGABN
Flipkart,,Cutecumber Flower Hair Band,Girls Hair Band embellished with Colourful Flowers,Cutecumber,http://dl.flipkart.com/dl/cutecumber-flower-hair-band/p/itme2mh8nzzke9vd?pid=HACE2MH8VQ2MM9R9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/9/cc011-1-cutecumber-hair-band-flower-200x200-imae2jykkgfzfv4a.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,,298.0,false,HACE2MH8VQ2MM9R9,HACE2MH8VQ2MM9R9
Flipkart,,Bands n Clips Rose Flowers Modish Comb Style Hair Clip(Multicolor),Get Dressed For A Party Or Wedding. This Floral Comb Clip Gives You The Formal Look.Use It For One Side Or Add To A Half Pony Or Simple Put It On A Bun To Give You A Formal Look At Any Occasion,Bands n Clips,http://dl.flipkart.com/dl/bands-n-clips-rose-flowers-modish-comb-style-hair-clip/p/itme8ahxdmhcjawr?pid=HACE8AHXZ7FTNWZR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/z/r/bnccm110-1-bands-n-clips-hair-clip-rose-flowers-modish-comb-200x200-imae8ah6gzg2zd9u.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,540.0,490.0,490.0,false,HACE8AHXZ7FTNWZR,HACE8AHXZ7FTNWZR
Flipkart,,Rege Joy Hair Band(Multicolor),"Perfect hair is the key to looking totally amazing. Up your game and add some sparkle to your locks, or top off your look with the perfect hair accessories to make your outfit party perfect! REGE head bands we've got you covered to have your hair cascading with the perfect accessory edge.",Rege,http://dl.flipkart.com/dl/rege-joy-hair-band/p/itme56sk5ughu7ed?pid=HACE56SK3WJBGNHJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/h/j/hair6-1-rege-hair-band-joy-200x200-imae55v3kxvtfmar.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,149.0,149.0,false,HACE56SK3WJBGNHJ,HACE56SK3WJBGNHJ
Flipkart,,Anokhi Ada Daily Use Hair Band(Pink),"Curl Shaped Pink, Plastic Hair Band.",Anokhi Ada,http://dl.flipkart.com/dl/anokhi-ada-daily-use-hair-band/p/itme8mvtwe2rwghp?pid=HACE8MVTRUENQ5RE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/r/e/haa-0014-1-anokhi-ada-hair-band-daily-use-200x200-imae8mx6hxfzhhfd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,50.0,30.0,30.0,false,HACE8MVTRUENQ5RE,HACE8MVTRUENQ5RE
