PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Organic Therapie Anti Pigmentation Skin Combo- (MDC50, NNC50, ICMY50, ICMS50, ABB50 X2)(Set of)",,Organic Therapie,http://dl.flipkart.com/dl/organic-therapie-anti-pigmentation-skin-combo-mdc50-nnc50-icmy50-icms50-abb50-x2/p/itmemjy8ezrhycy9?pid=CBKEMJY7BABTZZPW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/p/w/otc49-organic-therapie-anti-pigmentation-skin-combo-mdc50-nnc50-200x200-imaemgrczrnpgshj.jpeg,Health and Beauty>Combos and Kits,1194.0,1194.0,1194.0,true,CBKEMJY7BABTZZPW,CBKEMJY7BABTZZPW
Flipkart,,"Greenviv Fruity Brown Sugar Face Scrub (50 gm), Minty Citrus Hand Wash (200 ml) With Green Apple & Peach Body Wash (200 ml)(Set of 3)","Natural Brown Sugar & Fruits exfolite the skin gentally and herbal extracts & Oils give face healthy glow. Natural Raw Sugar exfolite the skin gentally and Herbs & Oils nourish to make skin soft and radiant. It has alpha hydroxy acids, an anti aging compound found in fruits and milk sugars. It maintains skin’s youthful beauty by balancing the skin’s natural oil and allowing new skin to develop. Lemon, Orange peel powders and annantto seeds exfoliates the skin gentally and naturally. Essential oils repair and tone the skin.Natural Hand wash clease hands gentally as well as moisturize not to make Hands dry as most commercial hand washes in market do. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most hand wash leave hands dry and feeling less than fresh. Artificial fragrances and synthetic dyes can inflame sensitive skin, leaving rashes and blemishes. Cleaning shouldn’t leave your Hands red, dry and raw. Our Natural Hand wash keeps it simple. No fragrance oils. No unnecessary additives. Just pure natural ingredients that naturally cleanse, moisturize and nourish Hands. Naturally cleanse and leaves exotic fragrance. 100% protection from germs without harsh chemicals.Natural body wash clease gentally and skin moisturizer nourish and makes skin sliky and soft. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most soaps leave skin beauties feeling less than fresh. Artificial fragrances and synthetic dyes can inflame sensitive skin, leaving rashes and blemishes. Soaping up shouldn’t leave your skin red and raw. Our Natural body wash keeps it simple. No fragrance oils. No unnecessary additives. Just pure natural ingredients that naturally cleanse, moisturize and nourish skin. Naturally cleanse body, nourish skin and leaves exotic fragrance.",Greenviv,http://dl.flipkart.com/dl/greenviv-fruity-brown-sugar-face-scrub-50-gm-minty-citrus-hand-wash-200-ml-green-apple-peach-body/p/itmembckdwsuhaht?pid=CBKEMBCKJT6ZMBK4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/k/4/gvcmb3pck-045-greenviv-fruity-brown-sugar-face-scrub-50-gm-minty-200x200-imaehudfzm4zdnj4.jpeg,Health and Beauty>Combos and Kits,797.0,539.0,599.0,true,CBKEMBCKJT6ZMBK4,CBKEMBCKJT6ZMBK4
Flipkart,,Greenviv Sea Breeze Hand Wash (200 ml) With Sandalwood & Saffron Face Cream (50 gm)(Set of 2),"Natural Hand wash clease hands gentally as well as moisturize not to make Hands dry as most commercial hand washes in market do. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most hand wash leave hands dry and feeling less than fresh. Artificial fragrances and synthetic dyes can inflame sensitive skin, leaving rashes and blemishes. Cleaning shouldn’t leave your Hands red, dry and raw. Our Natural Hand wash keeps it simple. No fragrance oils. No unnecessary additives. Just pure natural ingredients that naturally cleanse, moisturize and nourish Hands. Naturally cleanse and leaves exotic fragrance. 100% protection from germs without harsh chemicals.Ingredients: Aqua, Glycerin, Soybean Oil, Coconut Oil, Castor Oil, Palm Oil, Cocamidopropyl Betaine, Sodium Chloride, Decyl Glucoside, Citric Acid, Essential Oil Blend of (Eucalyptus, Lemongrass, Rosemary).Honor and renew your beautiful skin! Natural Beauty Cream is a nourishing treatment for face, neck, and under eye area. Great for hands, too! Formulated with Kashmiri Saffron & Mysore Sandalwood and base made with Beeswax, Herbal Extracts and antioxidant-rich oils, this super-emollient and easily absorbed glow cream keeps skin soft, smooth, and happy. The light spicy and earthy aroma of Saffron & Sandalwood smells delightful. Ingredients: Aqua, Aloe-Vera Gel, Glycerin, E-Wax, Sweet Almond Oil, Olive Oil, Avocado Oil, Jojoba Oil, Walnut Oil, Seabuckthorn Oil, Rosehip Oil, Camellia Oil, Shea Butter, Sodium Lactate, Sorbitol, Green Apple Extract, Carrot Root Extract, Aloe-Vera Extract, Marigold Extract, Licorice Extract, Milk Powder, Beeswax, Stearic Acid, Cetyl Alcohol, Zinc Oxide, Citric Acid, Honey, Tocopherol Vitamin-E, Vitamin-A, Saffron Essential Oil, Sandalwood Essential Oil, Turmeric Essential Oil, Sodium Benzoate, Potassium Sorbate, Benzyl Alcohol, Disodium EDTA.",Greenviv,http://dl.flipkart.com/dl/greenviv-sea-breeze-hand-wash-200-ml-sandalwood-saffron-face-cream-50-gm/p/itmembcjhmhbaymj?pid=CBKEMBCJQMHDN9HK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/h/k/gvcmb2pck-09-greenviv-sea-breeze-hand-wash-200-ml-with-200x200-imaehpyhhhsph6uj.jpeg,Health and Beauty>Combos and Kits,898.0,629.0,699.0,true,CBKEMBCJQMHDN9HK,CBKEMBCJQMHDN9HK
Flipkart,,"Fashion Bar Stengthening Nail Polish Remover and Glitter Brown,Glitter ORange,Glitter Red Shades Nail Polish 52446(Set of 4)","New Fashion Bar Nail Polish And Remover Combo. New Fashion bar Moisturizing Formula Polish Remover removes polish and moisturizes dry, brittle nails, Enriched formula with essential nutrients helps promote strong, healthy-looking nails and cuticles with every use. A special blend of Vitamins and Aloe Vera replaces moisture in dry, damaged nails.",Fashion Bar,http://dl.flipkart.com/dl/fashion-bar-stengthening-nail-polish-remover-glitter-brown-glitter-orange-glitter-red-shades-52446/p/itmemj2xngcmchtu?pid=CBKEMJ2XZ267WQHW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/h/w/52423-fashion-bar-stengthening-nail-polish-remover-and-glitter-200x200-imaehhbph8g9e9zq.jpeg,Health and Beauty>Makeup>Makeup Combos,699.0,237.0,264.0,true,CBKEMJ2XZ267WQHW,CBKEMJ2XZ267WQHW
Flipkart,,Khadi Shivalik 1 Green Tea Conditioner and 1 Haney & Almond face wash and 1 Aqua cool body wash and 1 Aloever shampoo(Set of 4),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-green-tea-conditioner-haney-almond-face-wash-aqua-cool-body-aloever-shampoo/p/itmemgn4rpnmqffv?pid=CBKEMGN4ZBGWSHKW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/w/mra0158021-khadi-shivalik-1-green-tea-conditioner-and-1-haney-200x200-imaemdcyzrhru7mz.jpeg,Health and Beauty>Combos and Kits,565.0,555.0,555.0,true,CBKEMGN4ZBGWSHKW,CBKEMGN4ZBGWSHKW
Flipkart,,Greenviv 1 Neem & Tea Tree Bath Salt (100 ml) and 1 Cucumber Papaya & Beetroot Face Pack (50 gm)(Set of 2),"Natural Sea Salt, Epsom Salt & Essential Oils detoxify and purify the body and give a pure cleanness feel. The salt water carries the electrical charge of the salt, along with the dissolved minerals. A salt bath helps draw out toxins, deep cleanses the skin, and helps cleanse the body energetically. Ingredients: Sea Salt, Epsom Salt, Baking Soda, Corn Starch, Tea Tree Essential Oil ,Neem Essential Oil ,Clary Sage Essential Oil.Natural Cucumber, Papaya & Beetroot Face Pack is loaded with herbs, herbal extracts, essential oils, natural clays and other natural powders make this ideal face pack to give natural glow to all type of skins. Ingredients: Aqua, French Clay, Yoghurt Powder, Beetroot Powder, Papaya Extract, Cucumber Extract, Avocado Oil, Sunflower Oil, Olive Oil, Kokum Butter, E-Wax, Glycerin, Carrot Root Powder, Calendula Flower, Rosemary Flower, Strawberry Extract, Chamomile Extract, Marigold Extract, Carrot Seed Extract, Aloe-Vera Gel, Honey, Beeswax, Stearic Acid, Lemongrass Essential Oil, Pine Essential Oil, Tocopherol Vitamin-E, Vitamin-A, Sodium Benzoate, Potassium Sorbate, Benzyl Alcohol, Disodium EDTA.",Greenviv,http://dl.flipkart.com/dl/greenviv-1-neem-tea-tree-bath-salt-100-ml-cucumber-papaya-beetroot-face-pack-50-gm/p/itmemf8zkterpfaj?pid=CBKEMF8NTMYQRZDU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/d/u/newcombo2pck-06-greenviv-1-neem-tea-tree-bath-salt-100-ml-and-1-200x200-imaehpyhbg8zs9fy.jpeg,Health and Beauty>Combos and Kits,598.0,449.0,499.0,true,CBKEMF8NTMYQRZDU,CBKEMF8NTMYQRZDU
Flipkart,,Khadi Shivalik 2 Suffer Reetha Protein Sampoo and 2 Aleovera Body Wash(Set of 4),"Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-2-suffer-reetha-protein-sampoo-aleovera-body-wash/p/itmemgn4rzgmqbrq?pid=CBKEMGN4EY4ZGJ5D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/5/d/mra0158022-khadi-shivalik-2-suffer-reetha-protein-sampoo-and-2-200x200-imaemdcyezrzfsr5.jpeg,Health and Beauty>Combos and Kits,510.0,499.0,499.0,true,CBKEMGN4EY4ZGJ5D,CBKEMGN4EY4ZGJ5D
Flipkart,,"Sattvik Organics Anti Tan Combo Plus- (MM100, SB100)(Set of)",,Sattvik Organics,http://dl.flipkart.com/dl/sattvik-organics-anti-tan-combo-plus-mm100-sb100/p/itmemjy6dwjtzvfj?pid=CBKEMJY6NJJGYTTY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/t/y/soc70-sattvik-organics-anti-tan-combo-plus-mm100-sb100-200x200-imaehnnsvtptqcfu.jpeg,Health and Beauty>Combos and Kits,598.0,598.0,598.0,true,CBKEMJY6NJJGYTTY,CBKEMJY6NJJGYTTY
Flipkart,,Greenviv Aloe-Vera & LemonGrass Face Toner (100 ml) With Lavender & Tulsi Hair Conditioner (200 ml)(Set of 2),"Purifying, Refreshing and anti-bacterial Lemongrass & Aloevera balances and invigorates for a fresh and healthy complexion. Give your skin a healthy dose of antioxidants and skin-repairing ingredients. Beneficial for acne and blemish-prone Oily skin. Ingredients: Aqua, Aloe Vera Extract, Witch Hazel, Apple Cider Vinegar, Tocopherol Vitamin-E, Lemongrass Essential Oil. Our Natural Hair Conditioner is made with 10 Natural Oils & Butters, 15 Hair beneficial Herbal Extracts and essential oil blend, which condition, nourish and leave Hair glossy and smooth. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most commercial conditioner could feel good for a while but regular use damage Hair permanently and problems like Hair fall/thinning, itchy scalp and dandruff etc. Enriched with vitamin B-5, an essential vitamin for hair growth, Vitamin-E, Honey and Aloe-vera, thereby nourishing your hair follicles. Ingredients: Aqua, Glycerin, Aloe-Vera Gel, E-wax, Coconut Oil, Olive Oil, Soybean Oil, Sweet Almond Oil, Jojoba Oil, Avocado Oil, Castor Oil, Cocoa Butter, Wheat Germ Oil, Lanolin Oil, Sorbitol, Stearic Acid, Cetyl Alcohol, Soy Lecithin, Zinc Oxide, Silk Powder, Honey, Citric Acid, Panthenol Vitamin-B5, Tocopherol Vitamin-E, Essential Oil Blend of (Lavender, Basil, Rosemary, Cedarwood, Thyme), Herbal Extracts blend of (Amla, Arnica, Bhringraj, Bramhi, Budrock, Fenugreek, Ginseng, Henna, Hibicious, Horsetail, Parsley, Reetha, Sage, Shikakai, Stinging Nettle), Sodium Benzoate, Potassium Sorbate, Benzyl Alcohol, Disodium EDTA.",Greenviv,http://dl.flipkart.com/dl/greenviv-aloe-vera-lemongrass-face-toner-100-ml-lavender-tulsi-hair-conditioner-200/p/itmembcjfgjbcykg?pid=CBKEMBCJCGZHWYYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/z/gvcmb2pck-38-greenviv-aloe-vera-lemongrass-face-toner-100-ml-200x200-imaehpyh8ahtrn4z.jpeg,Health and Beauty>Combos and Kits,698.0,494.0,549.0,true,CBKEMBCJCGZHWYYZ,CBKEMBCJCGZHWYYZ
Flipkart,,"Khadi Shivalik 1 Aqua cool, 1 Strawberry face wash and 1 Aqua cool, 1 Neem Body wash(Set of 4)","Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-aqua-cool-strawberry-face-wash-neem-body/p/itmemgn4wrw4zju4?pid=CBKEMGN486ZRC7HV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/h/v/mra0158018-khadi-shivalik-1-aqua-cool-1-strawberry-face-wash-and-200x200-imaemdbxjcgaebzq.jpeg,Health and Beauty>Combos and Kits,540.0,529.0,529.0,true,CBKEMGN486ZRC7HV,CBKEMGN486ZRC7HV
Flipkart,,"Greenviv Aloe-Vera & Carrot Sun Screen Lotion SPF-25 (100 ml), Rose & SandalWood Body Wash (200 ml) With Aloe-Vera & LemonGrass Face Toner (100 ml)(Set of 3)","Protect your beautifully evolving face with this all-natural zinc oxide with Carrot & Aloevera sunscreen. Lightweight and easy to apply, this daily face sunscreen lotion provides excellent broad spectrum protection from both UVA and UVB rays with non-nano, uncoated zinc oxide, the safest and most effective single mineral active ingredient. Natural Oils and Extracts soothe, refresh, revitalize skin and deliver potent antioxidants and vital nutrients. Lab approved non-comedogenic (won't clog pores) and hypoallergenic so it's great for all skin types and can be worn alone or as a primer under makeup. Ingredients: Aqua, Zinc Oxide, Glycerin, Aloe-Vera Gel, E-wax, Soybean Oil, Coconut Oil, Sunflower Oil, Olive Oil, Jojoba Oil, Wheat Germ Oil, Avocado Oil, Shea Butter, Aloe-Vera Extract, Green Tea Extract, Carrot Root Extract, Marigold Extract, Strawberry Extract, Stearic Acid, Soy Lecithin, Citric Acid, Tocopherol Vitamin-E, Vitamin-A Actate, Carrot Seed Essential Oil, Sodium Benzoate, Potassium Sorbate, Benzyl Alcohol, Disodium EDTA.Natural skin moisturizer nourish and makes skin sliky and soft. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that chemicals leave skin beauties feeling less than fresh. Artificial fragrances and synthetic dyes can inflame sensitive skin, leaving rashes and blemishes. Our Natural body lotion keeps it simple. No fragrance oils. No unnecessary additives. Just pure natural ingredients that naturally moisturize & nourish skin and leaves exotic fragrance. .Purifying, Refreshing and anti-bacterial Lemongrass & Aloevera balances and invigorates for a fresh and healthy complexion. Give your skin a healthy dose of antioxidants and skin-repairing ingredients. Beneficial for acne and blemish-prone Oily skin. Ingredients: Aqua, Aloe Vera Extract, Witch Hazel, Apple Cider Vinegar, Tocopherol Vitamin-E, Lemongrass Essential Oil.",Greenviv,http://dl.flipkart.com/dl/greenviv-aloe-vera-carrot-sun-screen-lotion-spf-25-100-ml-rose-sandalwood-body-wash-200-ml-lemongrass-face-toner/p/itmembckytehgcmq?pid=CBKEMBCKBC4ZGQVK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/v/k/gvcmb3pck-011-greenviv-aloe-vera-carrot-sun-screen-lotion-spf-25-200x200-imaehudffgwz2q3y.jpeg,Health and Beauty>Combos and Kits,897.0,629.0,699.0,true,CBKEMBCKBC4ZGQVK,CBKEMBCKBC4ZGQVK
Flipkart,,"Khadi Shivalik 1 Rose water, 1 Strawberry face wash and 1 Haney & Almond, 1 Amla Reetha Shampoo(Set of 4)","Khadi shampoo Reap the benefits of the oldest remedy and essential hair care element and enjoy hair that is so gorgeous and healthy, you can’t stop touching. Mint soap Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful Neem Tulsi face wash Treating your face to a good face wash is the first and basic step to getting perfect looking skin. Soap strips your skin of all moisture and does not protect you from the ever notorious pimples and acne, upgrade your face care with this Khadi Neem and Tulsi Face and Body Wash and watch its magic. The face wash has been formulated keeping in mind the problem of recurring acne and pimples that make quite the embarrassing accessories - ones that you can leave behind. Made purely of organic and herbal ingredients, the face wash is infused with a refreshing scent that will make a great wakeup call for all you sleepy heads every morning. Start your day with this tulsi, neem and honey induced face wash and you will keep your face protected all day long from free radicals making the rounds just to spoil your beautiful face. The curative and rejuvenating properties of these herbal ingredients ensure that your skin is cleansed thoroughly even after a long day filled with pollution and grime. With regular use, you will notice that the face wash contains antiseptic properties that allow your skin to be kept free from infections and germs that lead to acne and pimples. Take this easy step towards your skin?s beauty and you can bid adieu to acne and pimples.",Khadi Shivalik,http://dl.flipkart.com/dl/khadi-shivalik-1-rose-water-strawberry-face-wash-haney-almond-amla-reetha-shampoo/p/itmemgn4ak3bfjnb?pid=CBKEMGN4ZZYZPMUF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/u/f/mra0158019-khadi-shivalik-1-rose-water-1-strawberry-face-wash-200x200-imaemdbyzyzwz8bh.jpeg,Health and Beauty>Combos and Kits,510.0,499.0,499.0,true,CBKEMGN4ZZYZPMUF,CBKEMGN4ZZYZPMUF
Flipkart,,Greenviv 1 Lavender & Tulsi Hair Conditioner- 200 ml and 1 Rose & SandalWood Body Wash- 200 ml and 1 Aloe-Vera & LemonGrass Face Toner- 100 ml(Set of 3),"Our Natural Hair Conditioner is made with 10 Natural Oils & Butters, 15 Hair beneficial Herbal Extracts and essential oil blend, which condition, nourish and leave Hair glossy and smooth. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most commercial conditioner could feel good for a while but regular use damage Hair permanently and problems like Hair fall/thinning, itchy scalp and dandruff etc. Enriched with vitamin B-5, an essential vitamin for hair growth, Vitamin-E, Honey and Aloe-vera, thereby nourishing your hair follicles.Natural skin moisturizer nourish and makes skin sliky and soft. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that chemicals leave skin beauties feeling less than fresh. Artificial fragrances and synthetic dyes can inflame sensitive skin, leaving rashes and blemishes. Our Natural body lotion keeps it simple. No fragrance oils. No unnecessary additives. Just pure natural ingredients that naturally moisturize & nourish skin and leaves exotic fragrance.Purifying, Refreshing and anti-bacterial Lemongrass & Aloevera balances and invigorates for a fresh and healthy complexion. Give your skin a healthy dose of antioxidants and skin-repairing ingredients. Beneficial for acne and blemish-prone Oily skin. Ingredients: Aqua, Aloe Vera Extract, Witch Hazel, Apple Cider Vinegar, Tocopherol Vitamin-E, Lemongrass Essential Oil.",Greenviv,http://dl.flipkart.com/dl/greenviv-1-lavender-tulsi-hair-conditioner-200-ml-rose-sandalwood-body-wash-aloe-vera-lemongrass-face-toner-100/p/itmemf8pctpwwgxu?pid=CBKEMF8PSZAHZF3N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/3/n/newcombo3pck-014-greenviv-1-lavender-tulsi-hair-conditioner-200-200x200-imaehudfmdnqdmhb.jpeg,Health and Beauty>Combos and Kits,997.0,719.0,799.0,true,CBKEMF8PSZAHZF3N,CBKEMF8PSZAHZF3N
Flipkart,,"Greenviv Lavender & Tulsi Hair Conditioner (200 ml), Rose & Saffron Lip Balm (5 gm) With Aloe-Vera & LemonGrass Face Toner (100 ml)(Set of 3)","Our Natural Hair Conditioner is made with 10 Natural Oils & Butters, 15 Hair beneficial Herbal Extracts and essential oil blend, which condition, nourish and leave Hair glossy and smooth. Chock full of phthalates, petrochemicals, parabens, sulfates, triclosan and aluminum, it’s no wonder that most commercial conditioner could feel good for a while but regular use damage Hair permanently and problems like Hair fall/thinning, itchy scalp and dandruff etc. Enriched with vitamin B-5, an essential vitamin for hair growth, Vitamin-E, Honey and Aloe-vera, thereby nourishing your hair follicles. Smell it, Lick it, and Love it! Whipped with Cocoa & kokum Butters and Natural Oils this lip balm promises to not only retain the moisture in your lips but also supply it! What makes this lip balm so special is the exquisite Kashmiri Saffron and Natural Red Roses that gives your lips a natural rosy tint by keeping them plump and healthy.Ingredients: Coconut Oil, Rice Bran Oil, Beeswax, Kokum Butter, Sweet Almond Oil, Cocoa Butter, Avocado Oil, Castor Oil, Rose Extract, Rose Petals, Tocopherol Vitamin-E, Soya Lecithin, Saffron Essential Oil.Purifying, Refreshing and anti-bacterial Lemongrass & Aloevera balances and invigorates for a fresh and healthy complexion. Give your skin a healthy dose of antioxidants and skin-repairing ingredients. Beneficial for acne and blemish-prone Oily skin. Ingredients: Aqua, Aloe Vera Extract, Witch Hazel, Apple Cider Vinegar, Tocopherol Vitamin-E, Lemongrass Essential Oil.",Greenviv,http://dl.flipkart.com/dl/greenviv-lavender-tulsi-hair-conditioner-200-ml-rose-saffron-lip-balm-5-gm-aloe-vera-lemongrass-face-toner-100-ml/p/itmembcjfczc6fta?pid=CBKEMBCJP9RAR9JY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/j/y/gvcmb3pck-012-greenviv-lavender-tulsi-hair-conditioner-200-ml-200x200-imaehudf26hkrvzd.jpeg,Health and Beauty>Combos and Kits,897.0,629.0,699.0,true,CBKEMBCJP9RAR9JY,CBKEMBCJP9RAR9JY
