PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Crayon Flakes Terry Rings Hair Band(Beige),CrayonFlakes Kids Girls Bow Hair Band Head Band with ZirconsAwesome kids hair accessory/hair band from CrayonFlakes. Trendy and fashionable with a great grip.Peach hair band with a Bow design studded with sparkling zircons.Secure hold all day. Comes in a packing of single piece.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmemvffzb698fsb?pid=HACEMVFFQ7G4GHTY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/y/khb-18-1-crayon-flakes-terry-rings-200x200-imaemvcqyrjdenzq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,349.0,349.0,true,HACEMVFFQ7G4GHTY,HACEMVFFQ7G4GHTY
Flipkart,,Muchmore Beautiful Traditional Design 18k Gold Plated Royal Look Work Long Polki Hair Pin For Women's Jewelry Hair Pin(Multicolor),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-beautiful-traditional-design-18k-gold-plated-royal-look-work-long-polki-hair-pin-women-s-jewelry/p/itmenajmcrpqdm4y?pid=HACENAJM7JWFX5G4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/4/hp-78-1-much-more-beautiful-traditional-design-18k-gold-plated-200x200-imaen7kvvyy9uf8k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,2449.0,1749.0,1749.0,false,HACENAJM7JWFX5G4,HACENAJM7JWFX5G4
Flipkart,,Vogue Satin Fabric Flower Clutcher Hair Clip(Green),,Vogue,http://dl.flipkart.com/dl/vogue-satin-fabric-flower-clutcher-hair-clip/p/itmemujrgewj6rce?pid=HACEMUJRRA6ZZBAR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/r/vog221-1-vogue-hair-accessories-satin-fabric-flower-clutcher-200x200-imaemuh2mqcnvngc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,true,HACEMUJRRA6ZZBAR,HACEMUJRRA6ZZBAR
Flipkart,,Baby Angel 191051 Head Band(Maroon),,Baby Angel,http://dl.flipkart.com/dl/baby-angel-191051-head-band/p/itmemwnf359xayr5?pid=HACEMWNFRBH8ZWSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/s/h/191051-1-baby-angel-191051-200x200-imaemw4ugzzfec2f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,225.0,250.0,true,HACEMWNFRBH8ZWSH,HACEMWNFRBH8ZWSH
Flipkart,,Vogue Latest And Trendy Double Layer Flower Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-trendy-double-layer-flower-hair-band/p/itmemujuhuyzr4zb?pid=HACEMUJUBPQFFKXA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/k/x/a/vog235-1-vogue-hair-accessories-latest-and-trendy-double-layer-200x200-imaemug2sh2mxnp2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,false,HACEMUJUBPQFFKXA,HACEMUJUBPQFFKXA
Flipkart,,Vogue Trendy Kids Girls Hair Clip(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-trendy-kids-girls-hair-clip/p/itmemujs22v5pbu4?pid=HACEMUJQUVYFF8YZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/y/z/vog225-1-vogue-hair-accessories-trendy-kids-girls-200x200-imaemuhehvv4r8gh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,false,HACEMUJQUVYFF8YZ,HACEMUJQUVYFF8YZ
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueh72c64zz?pid=HACEN7UEHP6TRTKU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/k/u/img-4768-38-1-advance-hotline-floral-hair-clutcher-200x200-imaek56ryhkdr2m6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEHP6TRTKU,HACEN7UEHP6TRTKU
Flipkart,,Muchmore Exclusive 18k Gold Plated Royal Look Work Polki Hair Pin For Women & Girls Jewelry Hair Pin(Gold),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-exclusive-18k-gold-plated-royal-look-work-polki-hair-pin-women-girls-jewelry/p/itmenajmyyvardjw?pid=HACENAJMKT3XUJH9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/h/9/hp-75-1-much-more-exclusive-18k-gold-plated-royal-look-work-200x200-imaen7kubsyupgcj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,549.0,399.0,399.0,true,HACENAJMKT3XUJH9,HACENAJMKT3XUJH9
Flipkart,,Vogue Satin Fabric Flower Clutcher Hair Clip(Pink),,Vogue,http://dl.flipkart.com/dl/vogue-satin-fabric-flower-clutcher-hair-clip/p/itmemuharzzszu3n?pid=HACEMUHAYZNZF2YG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/y/g/vog217-1-vogue-hair-accessories-satin-fabric-flower-clutcher-200x200-imaemugfbkxgh64n.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,220.0,220.0,true,HACEMUHAYZNZF2YG,HACEMUHAYZNZF2YG
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Gold),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v2fkdchgs5?pid=HACEN7V2PCHRTGTQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/c/2/tewhb-0219-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398wwn2gr3q.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V2PCHRTGTQ,HACEN7V2PCHRTGTQ
Flipkart,,Baby Angel 19532 Head Band(Pink),Rhinestone Headband Ribbon Rose Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19532-head-band/p/itmen97drsfd2ycu?pid=HACEN97DJF2GBERJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/r/j/19532-1-baby-angel-19532-200x200-imaen2x3ackjkbng.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,270.0,301.0,true,HACEN97DJF2GBERJ,HACEN97DJF2GBERJ
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuh2zmez9yfp?pid=HACEMUH2GZUV4CAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/a/y/vog201-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemuf5habzcqav.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1800.0,599.0,599.0,false,HACEMUH2GZUV4CAY,HACEMUH2GZUV4CAY
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7ueybqybyyd?pid=HACEN7UETZJRAZPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/p/z/img-4768-49-1-advance-hotline-floral-hair-clutcher-200x200-imaek56r6pvkegyh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UETZJRAZPZ,HACEN7UETZJRAZPZ
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemujv4aghwvxu?pid=HACEMUJVGDZNEZVA&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/v/a/vog244-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemugsfbsyurzf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,380.0,380.0,true,HACEMUJVGDZNEZVA,HACEMUJVGDZNEZVA
Flipkart,,Baby Angel 19536 Head Band(White),Rhinestone Headband Ribbon Rose Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19536-head-band/p/itmen96ybv6ufwum?pid=HACEN96YE5JQTNVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/v/k/19536-1-baby-angel-19536-original-imaen2x6ewx4zqu4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,270.0,301.0,true,HACEN96YE5JQTNVK,HACEN96YE5JQTNVK
Flipkart,,Vogue Latest Collection Casual Wear Plastic Fabricated with Comb Hair Band(Blue),,VOGUE Hair Accessories,http://dl.flipkart.com/dl/vogue-latest-collection-casual-wear-plastic-fabricated-comb-hair-band/p/itmenaupgmhsjfhg?pid=HACENAUPP7GREGYM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/m/vog290-1-vogue-hair-accessories-latest-collection-casual-wear-200x200-imaen7q5mxdkhbxq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,true,HACENAUPP7GREGYM,HACENAUPP7GREGYM
Flipkart,,Vogue Trendy Kids Girls Hair Clip(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-trendy-kids-girls-hair-clip/p/itmemujsczsqmq8z?pid=HACEMUJSUFFWPTTX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/t/x/vog228-1-vogue-hair-accessories-trendy-kids-girls-200x200-imaemuhjdqhmm7ss.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,false,HACEMUJSUFFWPTTX,HACEMUJSUFFWPTTX
Flipkart,,Baby Angel 19911 Head Band(Pink),Vintage Three Flower Baby Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19911-head-band/p/itmen7ndgtrasyyn?pid=HACEN7NBVZ9FDEZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/m/19911-1-baby-angel-19911-200x200-imaemyztwzhdrd9y.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,250.0,202.0,225.0,true,HACEN7NBVZ9FDEZM,HACEN7NBVZ9FDEZM
Flipkart,,Vogue Trendy Kids Girls Hair Clip(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-trendy-kids-girls-hair-clip/p/itmemujrtqjquqdc?pid=HACEMUJRRZAS4HTC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/t/c/vog224-1-vogue-hair-accessories-trendy-kids-girls-200x200-imaemuhcqykwefmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,true,HACEMUJRRZAS4HTC,HACEMUJRRZAS4HTC
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen82xztut6frz?pid=HACEN7U5TAWXHFKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/k/t/img-4768-11-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rmysnahkx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7U5TAWXHFKT,HACEN7U5TAWXHFKT
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Satin Flower Clutcher Hair Clip(Black),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-satin-flower-clutcher-hair-clip/p/itmenaurg99sstqt?pid=HACENAUR3SUDFCHQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/h/q/266-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7z9pjayyjqt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,true,HACENAUR3SUDFCHQ,HACENAUR3SUDFCHQ
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuypvrxqttgz?pid=HACEMUYPFRHDUYZN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/n/246-1-vogue-hair-accessories-latest-wedding-party-bridal-fancy-200x200-imaemugzydxaybe8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,380.0,380.0,false,HACEMUYPFRHDUYZN,HACEMUYPFRHDUYZN
Flipkart,,Crayon Flakes Terry Rings Hair Band(Black),CrayonFlakes Handmade Kids Girls Flower Hair Band Head Band with PearlsAwesome kids hair accessory/hair band from CrayonFlakes. Trendy and fashionable with a great grip.Hair band with a black flower design studded with pearls and golden beads.Secure hold all day. Comes in a packing of single piece.Perfect match with party wear dresses.,Crayon Flakes,http://dl.flipkart.com/dl/crayon-flakes-terry-rings-hair-band/p/itmen8gkxhksttat?pid=HACEN8GJYTFGJYHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/h/h/khb-22-1-crayon-flakes-terry-rings-200x200-imaemw8yyghxgqvt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,440.0,120.0,120.0,true,HACEN8GJYTFGJYHH,HACEN8GJYTFGJYHH
Flipkart,,Vogue Latest Collection Wedding Party Bridal Fancy Satin Flower Clutcher Hair Clip(Red),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-wedding-party-bridal-fancy-satin-flower-clutcher-hair-clip/p/itmenauqbzqpxuzf?pid=HACENAUQA9DYHCFG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/f/g/vog267-1-vogue-hair-accessories-latest-collection-wedding-party-200x200-imaen7zdfpqafphh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,false,HACENAUQA9DYHCFG,HACENAUQA9DYHCFG
Flipkart,,Advance Hotline Purple Magenta Floral Banana Clip Hair Clip(Multicolor),"Made up of ribbons, this beautiful Banana Clip would not only adorn the beauty of your attire but would certainly make people head turn. Water-resistance and high durability would make it an amazing party piece. So, what are you waiting for? Grab this piece before someone else make you feel jealous!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-purple-magenta-floral-banana-clip-hair/p/itmen7uggyszmdze?pid=HACEN7UHUYXVPWFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/f/z/aac41086-1-advance-hotline-purple-magenta-floral-banana-clip-200x200-imae8bnnjz8vzaye.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UHUYXVPWFZ,HACEN7UHUYXVPWFZ
Flipkart,,Muchmore Beautiful South Indian Style Pearl Chain Work Hair Pin For Women & Girls Partywear Jewelry Hair Pin(Multicolor),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-beautiful-south-indian-style-pearl-chain-work-hair-pin-women-girls-partywear-jewelry/p/itmenajmxt3cfkgt?pid=HACENAJKHVRMBPFB&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/f/b/hp-62-1-much-more-beautiful-south-indian-style-pearl-chain-work-200x200-imaen7kw4mt6dfzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,749.0,549.0,549.0,false,HACENAJKHVRMBPFB,HACENAJKHVRMBPFB
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Black),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemuyvdwsx7vye?pid=HACEMUYVZBY9HYC5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/c/5/vog252-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemuj9nhebrqk7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,299.0,299.0,false,HACEMUYVZBY9HYC5,HACEMUYVZBY9HYC5
Flipkart,,Baby Angel 191202 Head Band(Blue),Crown Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-191202-head-band/p/itmen7ngygsd4gte?pid=HACEN7NEQRVX5S2H&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/2/h/191202-1-baby-angel-191202-200x200-imaemyzjjagguksq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,220.0,178.0,198.0,true,HACEN7NEQRVX5S2H,HACEN7NEQRVX5S2H
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Clip(Silver),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-clip/p/itmen7v34e6wb3bj?pid=HACEN7V37QF7QHQR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/r/t/tewhc-0026-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398ra8uxdzx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,495.0,495.0,495.0,true,HACEN7V37QF7QHQR,HACEN7V37QF7QHQR
Flipkart,,Vogue Latest Wedding Party Bridal Fancy Hair Band(Gold),,Vogue,http://dl.flipkart.com/dl/vogue-latest-wedding-party-bridal-fancy-hair-band/p/itmemujv5hhdshzs?pid=HACEMUJV2GHGNYYG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/y/g/vog242-1-vogue-hair-accessories-latest-wedding-party-bridal-200x200-imaemugqfygqebqy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,800.0,380.0,380.0,false,HACEMUJV2GHGNYYG,HACEMUJV2GHGNYYG
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen82w4ygxr6ub?pid=HACEN7UA64ZNT25Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/2/5/z/img-4768-27-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rgcj2cyhx.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UA64ZNT25Z,HACEN7UA64ZNT25Z
Flipkart,,Baby Angel 19534 Head Band(Purple),Rhinestone Headband Ribbon Rose Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19534-head-band/p/itmen97dydfdju2h?pid=HACEN97DBEAZJTVX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/v/x/19534-1-baby-angel-19534-200x200-imaen2x4hmtba46w.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,270.0,301.0,false,HACEN97DBEAZJTVX,HACEN97DBEAZJTVX
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Orange),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v3anntjyzv?pid=HACEN7V3FUTDPCBQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/y/tewhb-0204-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398wj5jrrf4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7V3FUTDPCBQ,HACEN7V3FUTDPCBQ
Flipkart,,VOGUE Hair Accessories Satin Fabric Flower Clutcher Hair Clip(Purple),,VOGUE Hair Accessories,http://dl.flipkart.com/dl/vogue-hair-accessories-satin-fabric-flower-clutcher-clip/p/itmemujpurtwrvyz?pid=HACEMUJPHWTSSYGM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/g/m/vog219-1-vogue-hair-accessories-satin-fabric-flower-clutcher-200x200-imaem2kdqzuvavne.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,400.0,220.0,220.0,true,HACEMUJPHWTSSYGM,HACEMUJPHWTSSYGM
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7uegbrv3pjk?pid=HACEN7UEK5ZGMQRE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/q/r/e/img-4768-62-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rjauvgarp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UEK5ZGMQRE,HACEN7UEK5ZGMQRE
Flipkart,,Baby Angel 19533 Head Band(Pink),Rhinestone Headband Ribbon Rose Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19533-head-band/p/itmen97d7gyyeu9p?pid=HACEN97D3ZBDYGY2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/y/2/19533-1-baby-angel-19533-200x200-imaen2x3vsgkjf8z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,270.0,301.0,true,HACEN97D3ZBDYGY2,HACEN97D3ZBDYGY2
Flipkart,,Vogue Hair Clutcher Hair Clip(Brown),,Vogue,http://dl.flipkart.com/dl/vogue-hair-clutcher-clip/p/itmemujtwdgyddzk?pid=HACEMUJRSUPJDRMH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/m/h/vog232-1-vogue-hair-accessories-hair-clutcher-200x200-imaemuhvxte4xcey.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,199.0,199.0,false,HACEMUJRSUPJDRMH,HACEMUJRSUPJDRMH
Flipkart,,Vogue Latest Collection Casual Wear Plastic Fabricated with Comb Hair Band(Multicolor),,Vogue,http://dl.flipkart.com/dl/vogue-latest-collection-casual-wear-plastic-fabricated-comb-hair-band/p/itmenaur3pxshmdr?pid=HACENAUR2M8UGFTM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/t/m/vog287-1-vogue-hair-accessories-latest-collection-casual-wear-200x200-imaen7pghemmcnha.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,150.0,150.0,true,HACENAUR2M8UGFTM,HACENAUR2M8UGFTM
Flipkart,,"SNUPY DESIGNER STONE BRIDAL Bun, Braid Extension, Hair Accessory Set(Brown)",,SNUPY,http://dl.flipkart.com/dl/snupy-designer-stone-bridal-bun-braid-extension-hair-accessory-set/p/itmemw5y7qf83yzs?pid=HACEMW4ZDCGRC8MQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/8/m/q/1904029-1-snupy-designer-stone-bridal-200x200-imaemueybqhjwyzt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1299.0,399.0,399.0,true,HACEMW4ZDCGRC8MQ,HACEMW4ZDCGRC8MQ
Flipkart,,Muchmore Exclusive 18k Gold Plated Choker Style Single Head Hair Pin For Women & Girls Jewelry Hair Pin(Gold),"Easy to wear, Light in weight & gives you a Shahi Look. A designer fashion Hair Pin that make you feel royal. The color complement all outfits & may worn as a statement piece to daily wear.",Muchmore,http://dl.flipkart.com/dl/muchmore-exclusive-18k-gold-plated-choker-style-single-head-hair-pin-women-girls-jewelry/p/itmenajm7srbqcyx?pid=HACENAJMNYYVGXWZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/w/z/hp-72-1-much-more-exclusive-18k-gold-plated-choker-style-single-200x200-imaen7kt5mhjhrxd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,399.0,299.0,299.0,true,HACENAJMNYYVGXWZ,HACENAJMNYYVGXWZ
Flipkart,,Advance Hotline Floral Hair Clutcher Hair Claw(Multicolor),"Easy to wear, light in weight and gives you a royal look. The floral fashion crown that makes you feel classy and trendy at the same time. The green-white colour combo will complement all outfits and may be worn as a statement piece to daily wear. Go and buy this unique hair clip!",Advance Hotline,http://dl.flipkart.com/dl/advance-hotline-floral-hair-clutcher-claw/p/itmen7udwhqvpj5z?pid=HACEN7UAZMF7ZMWN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/w/n/img-4768-28-1-advance-hotline-floral-hair-clutcher-200x200-imaek56rpbcgrw5j.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,275.0,275.0,true,HACEN7UAZMF7ZMWN,HACEN7UAZMF7ZMWN
Flipkart,,Baby Angel 19535 Head Band(Red),Rhinestone Headband Ribbon Rose Headband,Baby Angel,http://dl.flipkart.com/dl/baby-angel-19535-head-band/p/itmen97dctsdryym?pid=HACEN93A7YV74PJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/j/z/19535-1-baby-angel-19535-200x200-imaen2x5zj7ajp7f.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,335.0,270.0,301.0,true,HACEN93A7YV74PJZ,HACEN93A7YV74PJZ
Flipkart,,Vogue Daily Use Tic Tac Clip(Black),,Vogue,http://dl.flipkart.com/dl/vogue-daily-use-tic-tac-clip/p/itmemuh4hzczuzc8?pid=HACEMUH4HB7SF4HN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/4/h/n/vog207-12-vogue-hair-accessories-daily-use-200x200-imaemudfgkhdhwmf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,300.0,160.0,160.0,true,HACEMUH4HB7SF4HN,HACEMUH4HB7SF4HN
Flipkart,,The Ethnic Wears Pretty delicate collection Hair Band(Pink),,The Ethnic Wears,http://dl.flipkart.com/dl/ethnic-wears-pretty-delicate-collection-hair-band/p/itmen7v378gbcztg?pid=HACEN7VYMJ2EYTQN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/v/z/tewhb-0203-1-the-ethnic-wears-pretty-delicate-collection-200x200-imaen398eehdarfv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,995.0,995.0,995.0,true,HACEN7VYMJ2EYTQN,HACEN7VYMJ2EYTQN
