PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Hanae Mori NO2 Eau De Toilette Spray Eau de Toilette  -  100 ml,"An oriental-fruity fragrance for contemporary women Refreshing, sweet, sensual & alluring Opens with notes of mint, mandarin & black currant Touched by notes of green apple, peach, patchouli & white musk in the heart Dry down to notes of teak wood, cedar, amber & benzoin Perfect for daily wear",Hanae Mori,http://dl.flipkart.com/dl/hanae-mori-no2-eau-de-toilette-spray-100-ml/p/itmeh6fpt7uzvreh?pid=PEREH6FPHYM7JTDG&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/d/g/eau-de-toilette-hanae-mori-100-no2-eau-de-toilette-spray-200x200-imaekz4gj3fhzbuf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,8721.0,4038.0,4038.0,true,PEREH6FPHYM7JTDG,PEREH6FPHYM7JTDG
Flipkart,,Gres Cabotine Eau Vivide Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"A floral-aquatic fragrance for young & romantic women Crisp, sweet, watery & enlivening Top notes of lemon, black currant & freesia Middle notes of rose, lily of the valley & sea accords Base notes of peach, white cedar, musk & salycilate (salicylic acid) Launched in 2013 Suitable for spring or summer wear",Gres,http://dl.flipkart.com/dl/gres-cabotine-eau-vivide-de-toilette-spray-100-ml/p/itmeh6fqhhgrd6bn?pid=PEREH6FQHFDTWHEC&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/c/eau-de-toilette-gres-100-cabotine-eau-vivide-eau-de-toilette-200x200-imaekz4ghznezjm6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5746.0,5015.0,5015.0,true,PEREH6FQHFDTWHEC,PEREH6FQHFDTWHEC
Flipkart,,L'Artisan Parfumeur Dzing! Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),ADzing! Eau De Toilette Spray,L'Artisan Parfumeur,http://dl.flipkart.com/dl/l-artisan-parfumeur-dzing-eau-de-toilette-spray-100-ml/p/itmeh6fzfqpmrah2?pid=PEREH6FZJCCGFCQT&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/q/t/eau-de-toilette-l-artisan-parfumeur-100-dzing-eau-de-toilette-200x200-imaekz4g8yxr7yhs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,12818.0,7820.0,7820.0,true,PEREH6FZJCCGFCQT,PEREH6FZJCCGFCQT
Flipkart,,John Galliano Parlez-Moi D Amour Eau De Toilette Spray Eau de Toilette  -  50 ml,"A floral fruity fragrance for modern women Fresh, sweet, juicy & seductive Top notes of ginger, blueberries & bergamot Middle notes of Sambac jasmine & Turkish rose Base notes of cypress, Indonesian patchouli & musk Launched in 2010 Perfect for all occasions",John Galliano,http://dl.flipkart.com/dl/john-galliano-parlez-moi-d-amour-eau-de-toilette-spray-50-ml/p/itmeh6fpffurwvsg?pid=PEREH6FPPVCF4R2X&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/2/x/eau-de-toilette-john-galliano-50-parlez-moi-d-amour-eau-de-200x200-imaekz4gxkhzytrd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4131.0,2040.0,2040.0,false,PEREH6FPPVCF4R2X,PEREH6FPPVCF4R2X
Flipkart,,Jean-Louis Scherrer Scherrer Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A floral fragrance for women Refreshing, sensual, alluring Top notes comprise aldehydes, green notes, black currant Middle notes are carnation, tuberose, gardenia, orris root, jasmine, rose Base notes are sandalwood, amber, musk, oakmoss, vanilla, vetiver, cedar",Jean-Louis Scherrer,http://dl.flipkart.com/dl/jean-louis-scherrer-eau-de-toilette-spray-50-ml/p/itmeh6fzxs86rfdh?pid=PEREH6FZKRQXX3JR&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/j/r/eau-de-toilette-jean-louis-scherrer-50-scherrer-eau-de-toilette-200x200-imaekz4gqh44npya.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6885.0,5058.0,5058.0,false,PEREH6FZKRQXX3JR,PEREH6FZKRQXX3JR
Flipkart,,Demeter Pruning Shears Cologne Spray Eau de Cologne  -  120 ml,"A floral green fragrance for women & men Light, fresh, sweet & enlivening Contains notes of rose, grass & metallic tones Suitable for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-pruning-shears-cologne-spray-eau-de-120-ml/p/itmeh6fpgzth3hce?pid=PEREH6FP5J3R3YFE&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/f/e/eau-de-cologne-demeter-120-pruning-shears-cologne-spray-200x200-imaekz4gkgyhtbkh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FP5J3R3YFE,PEREH6FP5J3R3YFE
Flipkart,,Serge Lutens Daim Blond Eau De Parfum Spray Eau de Parfum  -  50 ml,"A gentle, refined fragrance for modern women Elegant, noble & sensual Lingering scent Notes of Leather, Iris from Tuscany, Apricot kernel, Musk & Hawthorn Perfect for all occasions",Serge Lutens,http://dl.flipkart.com/dl/serge-lutens-daim-blond-eau-de-parfum-spray-50-ml/p/itmeh6fqwhhqkkdb?pid=PEREH6FQRYZ6QUGU&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/g/u/eau-de-parfum-serge-lutens-50-daim-blond-eau-de-parfum-spray-200x200-imaekz4gskfz3zr5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,13770.0,9520.0,9520.0,true,PEREH6FQRYZ6QUGU,PEREH6FQRYZ6QUGU
Flipkart,,Miller Harris Figue Amere Eau De Parfum Spray Eau de Parfum  -  100 ml,"Created by perfumer Lyn Harris for the house of Miller Harris Passionate, sensuous & feminine Contains notes of bitter ripe green figs Blended with green violet, amber & cedar Perfect throughout the year especially in winter as a reminder of the summer heat",Miller Harris,http://dl.flipkart.com/dl/miller-harris-figue-amere-eau-de-parfum-spray-100-ml/p/itmeh6fzx4tkj3uz?pid=PEREH6FZMVASSQPT&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/p/t/eau-de-parfum-miller-harris-100-figue-amere-eau-de-parfum-spray-200x200-imaekz4gcwc8v4p3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,12852.0,7353.0,7353.0,true,PEREH6FZMVASSQPT,PEREH6FZMVASSQPT
Flipkart,,Demeter Privet Cologne Spray Eau de Cologne  -  120 ml,"A botanical fragrance for women & men Deep, dark, green, natural & comforting Contains a note of privet Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-privet-cologne-spray-eau-de-120-ml/p/itmeh6fzgcnzkc6y?pid=PEREH6FZCXGGKXFA&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/f/a/eau-de-cologne-demeter-120-privet-cologne-spray-200x200-imaekz4hzpgw8ecx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FZCXGGKXFA,PEREH6FZCXGGKXFA
Flipkart,,Demeter Apple Blossom Cologne Spray Eau de Cologne  -  120 ml,"A floral-fruity fragrance for contemporary women Warm, simple, delicate & feminine Contains notes of red apple & floral blossoms Suitable for daytime & causal wear",Demeter,http://dl.flipkart.com/dl/demeter-apple-blossom-cologne-spray-eau-de-120-ml/p/itmeh6fpcnnzuhrm?pid=PEREH6FPHZDMA34S&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/4/s/eau-de-cologne-demeter-120-apple-blossom-cologne-spray-200x200-imaekz4gnzeb9e7p.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FPHZDMA34S,PEREH6FPHZDMA34S
Flipkart,,Caron Miss Rocaille Eau De Toilette Spray Eau de Toilette  -  50 ml(For Women),"A fresh natural, light interpretation fragrance Feminine, sensual & alluring Notes of mandarin, jasmine, muguet, violet & waterlily Perfect for daytime wear",Caron,http://dl.flipkart.com/dl/caron-miss-rocaille-eau-de-toilette-spray-50-ml/p/itmeh6fnna6kazbw?pid=PEREH6FNUGBHFXQN&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/q/n/eau-de-toilette-caron-50-miss-rocaille-eau-de-toilette-spray-200x200-imaekz4h5hnhf4fj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6188.0,2040.0,2040.0,true,PEREH6FNUGBHFXQN,PEREH6FNUGBHFXQN
Flipkart,,Penhaligon's Douro Eau De Portugal Cologne Spray Eau de Cologne  -  100 ml(For Men),"A soft, delicate fragrance for gentlemen Sparkling, sweet, fresh & alluring Top notes are lime, lavender, mandarin orange, basil, geranium & lemon Heart notes are neroli & lily-of-the-valley Base notes unfold labdanum, musk & oakmoss. Perfect for daily wear",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-douro-eau-de-portugal-cologne-spray-100-ml/p/itmeh6fqhrbyzach?pid=PEREH6FQEGZ7HTQN&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/q/n/eau-de-cologne-penhaligon-s-100-douro-eau-de-portugal-cologne-200x200-imaekz4gbmg5ak5h.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,11315.0,5865.0,5865.0,true,PEREH6FQEGZ7HTQN,PEREH6FQEGZ7HTQN
Flipkart,,Etro Palais Jamais Eau De Toilette Spray Eau de Toilette  -  100 ml(For Men),"A woody aromatic fragrance for men & women Clean, crisp, strong & sophisticated Top notes are bergamot, tangerine, petit grain & jasmine Middle notes are tobacco & leather Base notes are vetiver & oakmoss Perfect for all occasions",Etro,http://dl.flipkart.com/dl/etro-palais-jamais-eau-de-toilette-spray-100-ml/p/itmeh6fz3gkkhqhg?pid=PEREH6FPYJWTZVMU&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/m/u/eau-de-toilette-etro-100-palais-jamais-eau-de-toilette-spray-200x200-imaekz4gzgsduxub.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FPYJWTZVMU,PEREH6FPYJWTZVMU
Flipkart,,Anna Sui Romantica Eau De Toilette Spray Eau de Toilette  -  75 ml,"A floral fruity fragrance for young women Crisp, sparkling, creamy, sensual & cheerful Top notes of mandarin, grapefruit, Calabrian bergamot & pomegranate Heart notes of May rose, pink peony, hydrangea, jasmine, lily, orange blossom & osmanthus Base notes of sandalwood, amber, white cedar & musk Launched in 2015 Perfect for all occasions",Anna Sui,http://dl.flipkart.com/dl/anna-sui-romantica-eau-de-toilette-spray-75-ml/p/itmeh6fnzyfxgtaz?pid=PEREH6FNC8RVVSVS&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/v/s/eau-de-toilette-anna-sui-75-romantica-eau-de-toilette-spray-200x200-imaekz4hthpezkff.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6035.0,6035.0,true,PEREH6FNC8RVVSVS,PEREH6FNC8RVVSVS
Flipkart,,Yves Saint Laurent LHomme Libre Cologne Tonic Spray Eau de Cologne  -  100 ml,"An aquatic green fragrance for men Crisp, spicy, luminous, grassy & soothing Top notes are lemon verbena, watery accords & pink pepper Middle notes are aldehydes, basil & violet Base notes are amber, leather, musk, vetiver & cashmeran Launched in 2013 Recommended for spring or summer wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-lhomme-libre-cologne-tonic-spray-eau-de-100-ml/p/itmeh6fq6zskhhyg?pid=PEREH6FQMWE8WKQM&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/q/m/eau-de-cologne-yves-saint-laurent-100-lhomme-libre-cologne-tonic-200x200-imaekz4gfxhzxckn.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,7069.0,6290.0,6290.0,true,PEREH6FQMWE8WKQM,PEREH6FQMWE8WKQM
Flipkart,,Paul Smith Extreme Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fragrance for chic & contemporary women Delicate, refreshing, sophisticated, alluring Top notes are black currant, mandarin orange, green tea, bergamot Heart notes are cassia, freesia, lily of the valley Base notes are sandalwood, amber, vetiver, cedar",Paul Smith,http://dl.flipkart.com/dl/paul-smith-extreme-eau-de-toilette-spray-100-ml/p/itmeh6fzuprzvxaz?pid=PEREH6FZGZBBTMMZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/m/z/eau-de-toilette-paul-smith-100-extreme-eau-de-toilette-spray-200x200-imaekz4gd7zawktd.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,3060.0,3060.0,false,PEREH6FZGZBBTMMZ,PEREH6FZGZBBTMMZ
Flipkart,,Michel Germain Sexual Eau De Toilette Spray Eau de Toilette  -  75 ml,"An oriental, rare, seductive fragrance Powerful expression of masculinity Opens with clean, fresh, mouth-watering basil The heart reveals a passionate spice that stimulates mood Finishes off with expensive Indian sandalwood Perfect for daytime & evening wear",Michel Germain,http://dl.flipkart.com/dl/michel-germain-sexual-eau-de-toilette-spray-75-ml/p/itmeh6fzh4cwygw5?pid=PEREH6FQTWYSNFKC&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/k/c/eau-de-toilette-michel-germain-75-sexual-eau-de-toilette-spray-200x200-imaekz4gsh2yjstj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5692.0,4505.0,4505.0,true,PEREH6FQTWYSNFKC,PEREH6FQTWYSNFKC
Flipkart,,Byredo Palermo Eau De Parfum Spray Eau de Parfum  -  100 ml,"A citrus fragrance for contemporary women Crisp, greenery, clean & invigorating Top notes of orange, lemon, bergamot & bigarde Heart note of rose Base notes of musk & ambrette flower Launched in 2010 Suitable for spring or summer wear",Byredo,http://dl.flipkart.com/dl/byredo-palermo-eau-de-parfum-spray-100-ml/p/itmeh6fzwwajahkp?pid=PEREH6FZTSAHAAHT&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/h/t/eau-de-parfum-byredo-100-palermo-eau-de-parfum-spray-200x200-imaekz4hpsy3gzua.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,20196.0,16023.0,16023.0,true,PEREH6FZTSAHAAHT,PEREH6FZTSAHAAHT
Flipkart,,Maitre Parfumeur et Gantier Jardin Du Nil Eau De Toilette Spray Eau de Toilette  -  100 ml,"An aromatic fragrance for men Crisp, warm, sensual & enlivening Top note of citruses Heart notes of geranium, rose & jasmine Base notes of amber, patchouli & vetiver base Perfect for all occasions",Maitre Parfumeur et Gantier,http://dl.flipkart.com/dl/maitre-parfumeur-et-gantier-jardin-du-nil-eau-de-toilette-spray-100-ml/p/itmeh6fznvjz9hte?pid=PEREH6FZD5VTEHE5&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/e/5/eau-de-toilette-maitre-parfumeur-et-gantier-100-jardin-du-nil-200x200-imaekz4gavwwmqzy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,11934.0,8118.0,8118.0,true,PEREH6FZD5VTEHE5,PEREH6FZD5VTEHE5
Flipkart,,Penhaligon's Empressa Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus fruity fragrance for contemporary women Inspired by the beauty & nacrescence of pearls, precious silks & fine fabrics Crisp, sweet, warm, deep, delectable & bewitching Top notes are blood orange, bergamot, mandarin orange, peach, blackcurrant & dewberry Middle notes are rose, geranium, neroli, cardamom, pink pepper & black pepper Base notes are vanilla, cacao, olibanum, amber, musk, woody accords, patchouli & sandalwood Launched in 2014 Perfect for all occasions",Penhaligon's,http://dl.flipkart.com/dl/penhaligon-s-empressa-eau-de-toilette-spray-100-ml/p/itmeh6fqz2ngezpd?pid=PEREH6FQM4WPPQ9S&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/9/s/eau-de-toilette-penhaligon-s-100-empressa-eau-de-toilette-spray-200x200-imaekz4gz2mrnt2j.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,15606.0,6758.0,6758.0,true,PEREH6FQM4WPPQ9S,PEREH6FQM4WPPQ9S
Flipkart,,Demeter Coriander Tea Cologne Spray Eau de Cologne  -  120 ml,"An aromatic green fragrance for women & men Pure, fresh, spicy & soothing Contains notes of coriander & tea Recommended for day or warmer seasons wear",Demeter,http://dl.flipkart.com/dl/demeter-coriander-tea-cologne-spray-eau-de-120-ml/p/itmeh6fnyubz5gsz?pid=PEREH6FNFMBWKENN&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/n/n/eau-de-cologne-demeter-120-coriander-tea-cologne-spray-200x200-imaekz4hwegnqe4q.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Cologne,3672.0,2125.0,2125.0,true,PEREH6FNFMBWKENN,PEREH6FNFMBWKENN
Flipkart,,Etro Shaal-Nur Eau De Toilette Spray Eau de Toilette  -  100 ml(For Women),"An oriental woody for contemporary women Named after an Indian princess Light, fresh, exotic, complex & charismatic Top notes of lemon, bergamot, grapefruit, Brazilian rosewood, coriander & mandarin orange Middle notes of Karo-Karounde, rosemary, terragon, rose, thyme & petitgrain Base notes of incense, nutmeg, opoponax, vanilla, amber, patchouli & vetiver Recommended for colder seasons wear",Etro,http://dl.flipkart.com/dl/etro-shaal-nur-eau-de-toilette-spray-100-ml/p/itmeh6fzcweffzsn?pid=PEREH6FZ3HESSYDG&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/d/g/eau-de-toilette-etro-100-shaal-nur-eau-de-toilette-spray-200x200-imaekz4gs7fxjqb6.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,13614.0,6545.0,6545.0,true,PEREH6FZ3HESSYDG,PEREH6FZ3HESSYDG
Flipkart,,Comme des Garcons Pharrell Williams Girl Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A floral woody fragrance for contemporary women Crisp, spicy, warm, sensual & voluptuous Top notes of neroli, lavender & white pepper Heart notes of iris, styrax & violet Base notes of vetiver, patchouli, cedar & Australian sandalwood Perfect for all occasions",Comme des Garcons,http://dl.flipkart.com/dl/comme-des-garcons-pharrell-williams-girl-eau-de-parfum-spray-100-ml/p/itmeh6fp6pd8ffzw?pid=PEREH6FPYD6WGE6V&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/6/v/eau-de-parfum-comme-des-garcons-100-pharrell-williams-girl-eau-200x200-imaekz4hqyeyrmrj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,11934.0,9818.0,9818.0,true,PEREH6FPYD6WGE6V,PEREH6FPYD6WGE6V
Flipkart,,Il Profvmo Imprinting Eau De Parfum Spray Eau de Parfum  -  100 ml,"Classified as a refreshing, subtle, oriental fragrance Masculine & lingering scent Blended with fresh, spicy ingredients Recommended for romantic wear",Il Profvmo,http://dl.flipkart.com/dl/il-profvmo-imprinting-eau-de-parfum-spray-100-ml/p/itmeh6fzc6g9yk2h?pid=PEREH6FZKPZ86ZRF&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/r/f/eau-de-parfum-il-profvmo-100-imprinting-eau-de-parfum-spray-200x200-imaekz4g7sxyvhn3.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,15147.0,8415.0,8415.0,true,PEREH6FZKPZ86ZRF,PEREH6FZKPZ86ZRF
Flipkart,,Marc Jacobs Daisy Dream Blush Eau De Toilette Spray (Limited Edition) Eau de Toilette  -  50 ml,"A floral fragrance for young women Light, fresh, clean, watery, powdery & delightful Top note of violet, bergamot & water lily Heart notes of freesia, rose & Lily-of-the-Valley Base notes of vetiver & musk Launched in 2016 as a limited edition Suitable for spring or summer wear",Marc Jacobs,http://dl.flipkart.com/dl/marc-jacobs-daisy-dream-blush-eau-de-toilette-spray-limited-edition-50-ml/p/itmeh6fzjr286qyz?pid=PEREH6FZKVZGMA8V&affid=siddarthk,http://img.fkcdn.com/image/perfume/a/8/v/eau-de-toilette-marc-jacobs-50-daisy-dream-blush-eau-de-toilette-200x200-imaekz4ghbbtkhxf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,7160.0,6290.0,6290.0,true,PEREH6FZKVZGMA8V,PEREH6FZKVZGMA8V
Flipkart,,Pierre Balmain Eau DIvoire Eau De Toilette Spray Eau de Toilette  -  100 ml,"A floral fruity fragrance for modern women Light, sweet, juicy, playful & cheerful Top notes of bergamot & red currant Heart notes of osmanthus blossom & magnolia Base notes of patchouli, musk & ambrettolide Launched in 2000 Recommended for spring or summer wear",Pierre Balmain,http://dl.flipkart.com/dl/pierre-balmain-eau-divoire-de-toilette-spray-100-ml/p/itmeh6fzz3hb6g4m?pid=PEREH6FZDSWYQR4Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/4/y/eau-de-toilette-pierre-balmain-100-eau-divoire-eau-de-toilette-200x200-imaekz4gcxtxnmhh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,10098.0,6333.0,6333.0,true,PEREH6FZDSWYQR4Y,PEREH6FZDSWYQR4Y
Flipkart,,La Perla In Rosa Eau De Toilette Spray Eau de Toilette  -  80 ml(For Women),"A chypre fruity fragrance for modern women Fresh, juicy, sweet, feminine & tempting Top notes of raspberry, pink pepper & pear Heart notes of cyclamen, rose & violet Base notes of amber, patchouli & sandalwood Launched in 2012 Perfect for all occasions",La Perla,http://dl.flipkart.com/dl/la-perla-rosa-eau-de-toilette-spray-80-ml/p/itmeh6fqjyygbcug?pid=PEREH6FQWZ4ATSMG&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/m/g/eau-de-toilette-la-perla-80-in-rosa-eau-de-toilette-spray-200x200-imaekz4g4jfbhss5.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6188.0,2975.0,2975.0,true,PEREH6FQWZ4ATSMG,PEREH6FQWZ4ATSMG
Flipkart,,Marni Marni Rose Eau De Parfum Spray Eau de Parfum  -  65 ml,"An oriental floral fragrance for modern women Fresh, spicy, peppery, warm & inviting Top notes of cardamom, mint, raspberry, blackcurrant & almond Heart notes of rose absolute, Bulgarian rose & violet Base notes of patchouli, cedar, vanilla & white musk Launched in 2013 Perfect for all occasions",Marni,http://dl.flipkart.com/dl/marni-rose-eau-de-parfum-spray-65-ml/p/itmeh6fzshncgth7?pid=PEREH6FPGGSFXNPV&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/p/v/eau-de-parfum-marni-65-marni-rose-eau-de-parfum-spray-200x200-imaekz4gwrcxh5xg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,9639.0,9393.0,9393.0,true,PEREH6FPGGSFXNPV,PEREH6FPGGSFXNPV
Flipkart,,Costume National Pop Collection Eau De Parfum Spray - Blue Bottle (Unboxed) Eau de Parfum  -  50 ml,"A fruity floral fragrance for modern women Crisp, sweet, juicy, warm, powdery & bewitching Top notes of grapefruit, blackcurrant & raspberry Heart notes of jasmine & rose Base notes of patchouli, cashmeran & amber Launched in 2011 Suitable for spring or summer wear The quality of this unboxed item is as fresh & genuine as the original packing",Costume National,http://dl.flipkart.com/dl/costume-national-pop-collection-eau-de-parfum-spray-blue-bottle-unboxed-50-ml/p/itmeh6fndrgyunhe?pid=PEREH6FZSKDR8NNN&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/n/n/eau-de-parfum-costume-national-50-pop-collection-eau-de-parfum-200x200-imaekz4hjf9nbz7y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,6885.0,3613.0,3613.0,true,PEREH6FZSKDR8NNN,PEREH6FZSKDR8NNN
Flipkart,,Yves Saint Laurent La Nuit De LHomme LIntense Eau De Parfum Spray Eau de Parfum  -  100 ml,"An oriental floral fragrance for men Soft, deep, sweet, smooth, powdery & seductive Top notes of violet & iris Middle notes of vanilla & sage Base notes of patchouli & tonka bean Launched in 2015 Recommended for evening or colder seasons wear",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-nuit-de-lhomme-lintense-eau-parfum-spray-100-ml/p/itmeh6fpnkumdcpc?pid=PEREH6FPESU7UHQF&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/q/f/eau-de-parfum-yves-saint-laurent-100-la-nuit-de-lhomme-lintense-200x200-imaekz4g5atcrbyy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8628.0,8628.0,8628.0,true,PEREH6FPESU7UHQF,PEREH6FPESU7UHQF
Flipkart,,Loewe Loco Loewe Eau De Parfum Spray Eau de Parfum  -  100 ml(For Women),"A fruity-floral fragrance for modern women Fresh, alluring & enlivening Contains notes of sweet vanilla, exotic patchouli & jasmine Blended with citrus Italian bergamot, orange blossom & spicy cardamom Perfect for all occasions",Loewe,http://dl.flipkart.com/dl/loewe-loco-eau-de-parfum-spray-100-ml/p/itmeh6fzqfys5xhq?pid=PEREH6FZY6SGPEYZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/y/z/eau-de-parfum-loewe-100-loco-loewe-eau-de-parfum-spray-200x200-imaekz4gqmvgbnhy.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8990.0,6500.0,6500.0,true,PEREH6FZY6SGPEYZ,PEREH6FZY6SGPEYZ
Flipkart,,Jivago Connect Eau De Toilette Spray Eau de Toilette  -  75 ml(For Women),"An aldehydic chypre fragrance for women Fresh, unique, sensual & inviting Top notes are mandarin orange, cassis, narcissus & aldehydes Middle notes are jasmine, clove & myrhh Base notes are vetyver, musk, ylang-ylang & vanilla Launched in 2003 Perfect for all occasions",Jivago,http://dl.flipkart.com/dl/jivago-connect-eau-de-toilette-spray-75-ml/p/itmeh6fzqpq9yw8v?pid=PEREH6FZ958VD9H8&affid=siddarthk,http://img.fkcdn.com/image/perfume/9/h/8/eau-de-toilette-jivago-75-connect-eau-de-toilette-spray-200x200-imaekz4gzufcjrge.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5304.0,2295.0,2295.0,true,PEREH6FZ958VD9H8,PEREH6FZ958VD9H8
Flipkart,,Krizia Pour Homme Eau De Toilette Spray Eau de Toilette  -  50 ml,"A citrus woody fragrance for men Spicy, fresh, sweet, bright, warm & inviting Top notes of mandarin, bergamot & black pepper Heart notes of elemi, nutmeg, sagebrush, artemisia & cinnamon Base notes of iris, cedar, sandalwood, vanilla, white musk & tonka bean Launched in 2014 Perfect for all occasions",Krizia,http://dl.flipkart.com/dl/krizia-pour-homme-eau-de-toilette-spray-50-ml/p/itmeh6fznrcgcpb5?pid=PEREH6FPD8TXVJV2&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/v/2/eau-de-toilette-krizia-50-pour-homme-eau-de-toilette-spray-200x200-imaekz4gzgfjn34t.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2975.0,2975.0,true,PEREH6FPD8TXVJV2,PEREH6FPD8TXVJV2
Flipkart,,Lancaster Sol Da Bahia Eau De Toilette Spray Eau de Toilette  -  100 ml,"A citrus gourmand fragrance for modern women Inspired by the rich perfumes of Brazil, the organizer of 2014 FIFA World Cup Fresh, sweet, savory, warm & bewitching Top notes of citruses Heart note of coconut Base note of musk Launched in 2014 as a limited edition Recommended for spring or summer wear",Lancaster,http://dl.flipkart.com/dl/lancaster-sol-da-bahia-eau-de-toilette-spray-100-ml/p/itmeh6fzvpadpum2?pid=PEREH6FZS54ARQMV&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/m/v/eau-de-toilette-lancaster-100-sol-da-bahia-eau-de-toilette-spray-200x200-imaekz4gw6c48hda.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,5508.0,2040.0,2040.0,true,PEREH6FZS54ARQMV,PEREH6FZS54ARQMV
