PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Bearberry Face Wash & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-fruit-facial-kit/p/itme9wkthhxwnehc?pid=CBKE9WKTHRFHNDX4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/w/f/oxyc-288-oxyglow-bearberry-face-wash-fruit-facial-kit-200x200-imae9hagpmq6qecr.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKE9WKTHRFHNDX4,CBKE9WKTHRFHNDX4
Flipkart,,Oxyglow Strawberry Face Wash & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-hair-straightener/p/itme9wksnvdgyytw?pid=CBKE9WKS6YHJPZHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/h/c/oxyc-190-oxyglow-strawberry-face-wash-hair-straightener-200x200-imae9g72sfqgv23u.jpeg,Health and Beauty>Combos and Kits,425.0,383.0,383.0,false,CBKE9WKS6YHJPZHC,CBKE9WKS6YHJPZHC
Flipkart,,Oxyglow Orange Peel Of Mask & Fruit Massage Cream With Vitamin-E(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-fruit-massage-cream-vitamin-e/p/itme9wkt7bczs2mz?pid=CBKE9WKTRXPBUBF9&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/f/9/oxyc-585-oxyglow-orange-peel-of-mask-fruit-massage-cream-with-200x200-imae9pqrxxfcev6h.jpeg,Health and Beauty>Combos and Kits,330.0,297.0,297.0,false,CBKE9WKTRXPBUBF9,CBKE9WKTRXPBUBF9
Flipkart,,Oxyglow Orange Peel Of Mask & Bath Gel Pink(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-bath-gel-pink/p/itme9wktzhebb2w2?pid=CBKE9WKTCZGGJTAS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/a/s/oxyc-630-oxyglow-orange-peel-of-mask-bath-gel-pink-200x200-imae9pqryedepav6.jpeg,Health and Beauty>Combos and Kits,350.0,315.0,315.0,false,CBKE9WKTCZGGJTAS,CBKE9WKTCZGGJTAS
Flipkart,,Oxyglow Cucumber Skin Toner & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-cleansing-milk/p/itme9wktgh5jjvuw?pid=CBKE9WKSGTAH7FGX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/x/oxyc-457-oxyglow-cucumber-skin-toner-aleo-vera-citrus-deep-200x200-imae9mb3gfvr8y9h.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKE9WKSGTAH7FGX,CBKE9WKSGTAH7FGX
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Nourishing Night Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-nourishing-night-cream/p/itme9wktamyn9jzh?pid=CBKE9WKTF6GCES7W&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/7/w/oxyc-440-oxyglow-rose-petal-refershing-skin-toner-nourishing-200x200-imae9mb3y3hqrqvz.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9WKTF6GCES7W,CBKE9WKTF6GCES7W
Flipkart,,Oxyglow Orange Peel Of Mask & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-harbal-hair-heena-treatment/p/itme9wktqm4ryzbh?pid=CBKE9WKTYRFE5ZFH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/h/oxyc-651-oxyglow-orange-peel-of-mask-harbal-hair-heena-treatment-200x200-imae9ztxj3vybpwk.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKE9WKTYRFE5ZFH,CBKE9WKTYRFE5ZFH
Flipkart,,Oxyglow Orange Peel Of Mask & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-harbal-hair-heena-treatment/p/itme9wktzgxkbhzm?pid=CBKE9WKT4GWBKZES&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/h/oxyc-651-oxyglow-orange-peel-of-mask-harbal-hair-heena-treatment-200x200-imae9ztxj3vybpwk.jpeg,Health and Beauty>Combos and Kits,270.0,243.0,243.0,false,CBKE9WKT4GWBKZES,CBKE9WKT4GWBKZES
Flipkart,,Oxyglow Bearberry Face Wash & Heena Shampoo(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-heena-shampoo/p/itme9wktahe7m9yw?pid=CBKE9WKTEGXUEPGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/g/e/oxyc-334-oxyglow-bearberry-face-wash-heena-shampoo-200x200-imae9mb3zygvg8kg.jpeg,Health and Beauty>Combos and Kits,328.0,295.0,295.0,false,CBKE9WKTEGXUEPGE,CBKE9WKTEGXUEPGE
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Gold Face Pack Eco Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-gold-face-pack-eco/p/itme9wkthybuddbj?pid=CBKE9WKTFHHMCXYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/y/q/oxyc-381-oxyglow-rose-petal-refershing-skin-toner-gold-face-pack-200x200-imae9mb3edgyuys2.jpeg,Health and Beauty>Combos and Kits,890.0,801.0,801.0,false,CBKE9WKTFHHMCXYQ,CBKE9WKTFHHMCXYQ
Flipkart,,Oxyglow Orange Peel Of Mask & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-almond-under-eye-repair-care/p/itme9wktbf9kaa2q?pid=CBKE9WKTWJQFZ8PZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/p/z/oxyc-647-oxyglow-orange-peel-of-mask-almond-under-eye-repair-200x200-imae9ztxf7t3pyhe.jpeg,Health and Beauty>Combos and Kits,333.0,300.0,300.0,false,CBKE9WKTWJQFZ8PZ,CBKE9WKTWJQFZ8PZ
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Apricot & Jojoba Facial Scrub(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-apricot-jojoba-facial-scrub/p/itme9wktrbn5y5hq?pid=CBKE9WKTD7HVGZTM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/t/m/oxyc-388-oxyglow-rose-petal-refershing-skin-toner-apricot-jojoba-200x200-imae9mb3g5vghen2.jpeg,Health and Beauty>Combos and Kits,580.0,522.0,522.0,false,CBKE9WKTD7HVGZTM,CBKE9WKTD7HVGZTM
Flipkart,,Oxyglow Cucumber Skin Toner & Cold Cream With Spf(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-cold-cream-spf/p/itme9wkt3dzxttnn?pid=CBKE9WKTAXTFU3HM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/h/m/oxyc-476-oxyglow-cucumber-skin-toner-cold-cream-with-spf-200x200-imae9mb52fdryvw4.jpeg,Health and Beauty>Combos and Kits,290.0,261.0,261.0,false,CBKE9WKTAXTFU3HM,CBKE9WKTAXTFU3HM
Flipkart,,Oxyglow Cucumber Skin Toner & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-gold-facial-kit/p/itme9wktshbbghgq?pid=CBKE9WKSDCNAZRG7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/g/7/oxyc-485-oxyglow-cucumber-skin-toner-gold-facial-kit-200x200-imae9zj9c8zyaekg.jpeg,Health and Beauty>Combos and Kits,2640.0,2376.0,2376.0,false,CBKE9WKSDCNAZRG7,CBKE9WKSDCNAZRG7
Flipkart,,Oxyglow Cucumber Skin Toner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-pack/p/itme9wktfdjgbkae?pid=CBKE9WKTZXVPBHDH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/d/h/oxyc-499-oxyglow-cucumber-skin-toner-honey-papaya-enzyme-scrub-200x200-imae9zj9yzujtkmy.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKE9WKTZXVPBHDH,CBKE9WKTZXVPBHDH
Flipkart,,Oxyglow Cucumber Skin Toner & Saffron & Liquorice Fairness Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-saffron-liquorice-fairness-cream/p/itme9wktn5qkqfgj?pid=CBKE9WKTMMJPPUBW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/b/w/oxyc-477-oxyglow-cucumber-skin-toner-saffron-liquorice-fairness-200x200-imae9mb3sqj84qjh.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKE9WKTMMJPPUBW,CBKE9WKTMMJPPUBW
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-saffron-vitamin-e-gold-massage-cream/p/itme9wksrgmafdyg?pid=CBKE9WKSRUZ9QZ2Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/2/z/oxyc-19-oxyglow-neem-tulsi-face-wash-saffron-with-vitamin-e-gold-200x200-imae9g7f8aptupgf.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKE9WKSRUZ9QZ2Z,CBKE9WKSRUZ9QZ2Z
Flipkart,,Oxyglow Orange Peel Of Mask & Hair Colour Cream-Black(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-hair-colour-cream-black/p/itme9wktdjefskzy?pid=CBKE9WKTNGETDRAY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/a/y/oxyc-636-oxyglow-orange-peel-of-mask-hair-colour-cream-black-200x200-imae9pqr44vbac8r.jpeg,Health and Beauty>Combos and Kits,430.0,387.0,387.0,false,CBKE9WKTNGETDRAY,CBKE9WKTNGETDRAY
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Honey & Papaya Enzyme Scrub Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-honey-papaya-enzyme-scrub-pack/p/itme9wktnrdxg2sm?pid=CBKE9WKTSX84S9QC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/q/c/oxyc-387-oxyglow-rose-petal-refershing-skin-toner-honey-papaya-200x200-imae9mb33hnsqm4a.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKE9WKTSX84S9QC,CBKE9WKTSX84S9QC
Flipkart,,Oxyglow Cucumber Skin Toner & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask/p/itme9wktjspcxzbr?pid=CBKE9WKTCZYRCQUP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/u/p/oxyc-501-oxyglow-cucumber-skin-toner-fruit-enzyme-face-mask-200x200-imae9zj9ztnhr7z5.jpeg,Health and Beauty>Combos and Kits,495.0,446.0,446.0,false,CBKE9WKTCZYRCQUP,CBKE9WKTCZYRCQUP
Flipkart,,Oxyglow Orange Peel Of Mask & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-amla-shikakai-hair-tonic/p/itme9wktzfzptmg3?pid=CBKE9WKTAFYAJRMN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/k/y/oxyc-641-oxyglow-orange-peel-of-mask-amla-shikakai-hair-toinc-200x200-imae9pqr2swrt4sx.jpeg,Health and Beauty>Combos and Kits,340.0,306.0,306.0,false,CBKE9WKTAFYAJRMN,CBKE9WKTAFYAJRMN
Flipkart,,Oxyglow Orange Peel Of Mask & Cold Cream With Spf(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-cold-cream-spf/p/itme9wktza2bfkjf?pid=CBKE9WKT8E3MKMBC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/b/c/oxyc-588-oxyglow-orange-peel-of-mask-cold-cream-with-spf-200x200-imae9pqrxq6y6bxm.jpeg,Health and Beauty>Combos and Kits,285.0,257.0,257.0,false,CBKE9WKT8E3MKMBC,CBKE9WKT8E3MKMBC
Flipkart,,Oxyglow Orange Peel Of Mask & Fruit Enzyme Face Mask(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-fruit-enzyme-face/p/itme9wktbku4qxrt?pid=CBKE9WKTS4MQEHGE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/g/e/oxyc-610-oxyglow-orange-peel-of-mask-fruit-enzyme-face-mask-200x200-imae9r3f3tnenscx.jpeg,Health and Beauty>Combos and Kits,620.0,558.0,558.0,false,CBKE9WKTS4MQEHGE,CBKE9WKTS4MQEHGE
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-saffron-vitamin-e-gold-massage-cream/p/itme9wktfkgrksqc?pid=CBKE9WKTG9MCRVGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/g/g/oxyc-352-oxyglow-rose-petal-refershing-skin-toner-saffron-with-200x200-imae9hahpaaguzzc.jpeg,Health and Beauty>Combos and Kits,840.0,756.0,756.0,false,CBKE9WKTG9MCRVGG,CBKE9WKTG9MCRVGG
Flipkart,,Oxyglow Strawberry Face Wash & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-aleo-vera-apple-massage-gel/p/itme9wkttp9qv8c6?pid=CBKE9WKSTRJHWFJA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/j/a/oxyc-139-oxyglow-strawberry-face-wash-aleo-vera-apple-face-200x200-imae9g72hvxahqjh.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKSTRJHWFJA,CBKE9WKSTRJHWFJA
Flipkart,,Oxyglow Bearberry Face Wash & Aleo Vera & Citrus Deep Cleansing Milk(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-aleo-vera-citrus-deep-cleansing-milk/p/itme9wktms5grrja?pid=CBKE9WKTHMZJYS8Z&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/h/e/oxyc-233-oxyglow-bearberry-face-wash-aleo-vera-citrus-deep-200x200-imae9hag79svzyma.jpeg,Health and Beauty>Combos and Kits,390.0,351.0,351.0,false,CBKE9WKTHMZJYS8Z,CBKE9WKTHMZJYS8Z
Flipkart,,Oxyglow Orange Peel Of Mask & Diamond Facial Kit(Set of 2),"Oxyglow Brings To You A One Stop Solution To Your Beauty And Cosmetics Products Catering To All Your Needs Through Its Wide Range Of Beauty Care Products Like Face Wash, Bleach, Face Pack, Oils, Lotions, Gels, Conditioners, Lip And Eye Care Products And Many More. So Beat Your Beauty Problems With The Help Of Oxy Glow’S Range Of Beauty Products At Your Ease By Ordering Them Immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-diamond-facial-kit/p/itme9wktbxajwb2t?pid=CBKE9WKTZVPJWRS3&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/s/3/oxyc-618-oxyglow-orange-peel-of-mask-diamond-facial-kit-200x200-imae9pqrpdh7ag5m.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKE9WKTZVPJWRS3,CBKE9WKTZVPJWRS3
Flipkart,,Oxyglow Orange Peel Of Mask & Hair Spa Herbal Treatment Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-orange-peel-mask-hair-spa-herbal-treatment-kit/p/itme9wkt7dh9beew?pid=CBKE9WKTSHZH48NG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/n/g/oxyc-643-oxyglow-orange-peel-of-mask-hair-spa-herbal-treatment-200x200-imae9ztxweezgsbe.jpeg,Health and Beauty>Combos and Kits,898.0,808.0,808.0,false,CBKE9WKTSHZH48NG,CBKE9WKTSHZH48NG
Flipkart,,Oxyglow Neem & Tulsi Face Wash & Saffron With Vitamin-E Gold Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-neem-tulsi-face-wash-saffron-vitamin-e-gold-massage-cream/p/itme9wksbz5behkk?pid=CBKE9WKSSNE9QW5G&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/5/g/oxyc-25-oxyglow-neem-tulsi-face-wash-saffron-with-vitamin-e-gold-200x200-imae9g7fq9edgehy.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKSSNE9QW5G,CBKE9WKSSNE9QW5G
Flipkart,,Oxyglow Strawberry Face Wash & Fruit Enzyme Face Mask(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-strawberry-face-wash-fruit-enzyme-mask/p/itme9wktv2wfcvfg?pid=CBKE9WKS2Y8R3HVW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/v/w/oxyc-165-oxyglow-strawberry-face-wash-fruit-enzyme-face-mask-200x200-imae9hagfmcfqqeu.jpeg,Health and Beauty>Combos and Kits,485.0,437.0,437.0,false,CBKE9WKS2Y8R3HVW,CBKE9WKS2Y8R3HVW
Flipkart,,Oxyglow Bearberry Face Wash & Aleo Vera & Apple Face Massage Gel(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-bearberry-face-wash-aleo-vera-apple-massage-gel/p/itme9wktktgsjkkj?pid=CBKE9WKSKRV8YVZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/z/r/oxyc-251-oxyglow-bearberry-face-wash-aleo-vera-apple-face-200x200-imae9hagqgp24yk3.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKE9WKSKRV8YVZR,CBKE9WKSKRV8YVZR
Flipkart,,Oxyglow Cucumber Skin Toner & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-cucumber-skin-toner-fruit-facial-kit/p/itme9wktsjuayqfq?pid=CBKE9WKTFTFP9RTU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/t/u/oxyc-495-oxyglow-cucumber-skin-toner-fruit-facial-kit-200x200-imae9zj9xnasbzcs.jpeg,Health and Beauty>Combos and Kits,805.0,725.0,725.0,false,CBKE9WKTFTFP9RTU,CBKE9WKTFTFP9RTU
