PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Kabello Hair building fiber 100% Keratin Protien Black(25 g),"KABELLO Hair Building Fiber is made of the most naturally occurring plant fiber found in Morocco, Not only is this product safe to use but it can save you hundreds of pounds against expensive hair treatment and medication. Kabello Hair Building Fibers are nearly identical to human hair, blending naturally and undetectable. Other Keratin fibers are derived from lower-grade sources like fish bones, nails and hooves, making their texture and appearance lack in comparison to our top most quality.",Kabello,http://dl.flipkart.com/dl/kabello-hair-building-fiber-100-keratin-protien-black/p/itmeku2nkkqtzffg?pid=HTTEKU2NHZKHSCH5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/y/p/kabello-12-hair-building-fiber-100-keratin-protien-medium-brown-200x200-imaektrtg3agkjwh.jpeg,Health and Beauty>Hair Care>Hair Treatments,699.0,314.0,349.0,true,HTTEKU2NHZKHSCH5,HTTEKU2NHZKHSCH5
Flipkart,,Kabello Hair building fiber 100% Keratin Protien Medium Brown(12 g),"KABELLO Hair Building Fiber is made of the most naturally occurring plant fiber found in Morocco, Not only is this product safe to use but it can save you hundreds of pounds against expensive hair treatment and medication. Kabello Hair Building Fibers are nearly identical to human hair, blending naturally and undetectable. Other Keratin fibers are derived from lower-grade sources like fish bones, nails and hooves, making their texture and appearance lack in comparison to our top most quality.",Kabello,http://dl.flipkart.com/dl/kabello-hair-building-fiber-100-keratin-protien-medium-brown/p/itmeku2qb6z8hpz6?pid=HTTEKU4J4BEHEWYP&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/y/p/kabello-12-hair-building-fiber-100-keratin-protien-medium-brown-200x200-imaektrtg3agkjwh.jpeg,Health and Beauty>Hair Care>Hair Treatments,499.0,202.0,225.0,true,HTTEKU4J4BEHEWYP,HTTEKU4J4BEHEWYP
Flipkart,,Schwarzkopf Professional Essensity Intense Repair Mask(150 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-essensity-intense-repair-mask/p/itmdzhuv7be9wmm8?pid=HTTDZHUTDSPYX6HJ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/h/j/schwarzkopf-professional-150-essensity-intense-repair-mask-200x200-imadzmnfq7yz8fqz.jpeg,Health and Beauty>Hair Care>Hair Treatments,900.0,900.0,900.0,false,HTTDZHUTDSPYX6HJ,HTTDZHUTDSPYX6HJ
Flipkart,,Schwarzkopf Professional Supreme Keratin Smoothing Infusion System 07 Boost Shine Drops,"Schwarzkopf SUPREME KERATIN Smoothing Infusion System 07- Boost Shine Drops 75mL.Style as desired with BOOST SHINE DROPS to smooth and reveal shine.The end result: perfectly sealed glossy cuticles that reflect light like a mirror, whilst reinforced hair fibres guarantee hair vitality and manageability that lasts for up to 12 weeks.TECHNICAL INFORMATION.Style into place using Boost Shine Drops to smooth and give additional shine.",Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-supreme-keratin-smoothing-infusion-system-07-boost-shine-drops/p/itmec88wcvzaxhgz?pid=HTTEC88WBYYYNGFY&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/f/y/schwarzkopf-professional-75-supreme-keratin-smoothing-infusion-200x200-imaec5zzmwv6gkej.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,1200.0,1200.0,false,HTTEC88WBYYYNGFY,HTTEC88WBYYYNGFY
Flipkart,,Jovees Amla & Bael Revitalising Hair Tonic(400 ml),"Non Greasy Tonic helps improve texture of hair and nourishes the scalp.DetailsA non-oily hair tonic contains Jatamansi, Amla, Beal and other Herbal extracts and Botanical extracts that helps to prevent hair fall and strengthens the hair shaft. This non-greasy tonic penetrates hair shafts and nourishes the scalp while adding body and volume to hair. How to Use Rub a few drops into scalp with finger tips and leave on.Qty 250 ml. each pack",Jovees,http://dl.flipkart.com/dl/jovees-amla-bael-revitalising-hair-tonic/p/itmdg45yfsybazyh?pid=HTTDPWPVZQ8EHS2E&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/2/e/jovees-500-amla-bael-revitalising-hair-tonic-200x200-imadpxa7gfbse9hz.jpeg,Health and Beauty>Hair Care>Hair Treatments,430.0,408.0,408.0,true,HTTDPWPVZQ8EHS2E,HTTDPWPVZQ8EHS2E
Flipkart,,Organix Awapuhi Ginger Recovery Mask(237 ml),Moisturizing treatment with awapuhi ginger extract to instantly mend soften dry hair rich keratin proteins to fortify each strand creating restored soft hair.,Organix,http://dl.flipkart.com/dl/organix-awapuhi-ginger-recovery-mask/p/itmdr7axpqwy5hpk?pid=HTTDR7AWZGCFJCQZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/q/z/organix-237-awapuhi-ginger-recovery-mask-200x200-imadzu5ychrhga6z.jpeg,Health and Beauty>Hair Care>Hair Treatments,725.0,725.0,725.0,false,HTTDR7AWZGCFJCQZ,HTTDR7AWZGCFJCQZ
Flipkart,,Nanogen Thickening Hair Fibres Light Brown - Pack of 3,"Imagine if you never had to worry about the appearance of thinning hair again? You can regain that great feeling of confidence you had years ago when a full head of hair was something you took for granted!Easy to Apply: -Nanogen Fibres are applied quickly and without mess by simply shaking the unique container over thin or thinning hair. This releases thousands of microscopic colour-matched hair fibres, which bind electrostatically to, and branch off of, each individual hair. Charged with static electricity, they bond to your own hair in fir-tree patterns, creating a natural looking and natural feeling density. Nanogen Fibres bond to your hair so securely they will stay in place all day, and will not stain or smear. Nanogen Fibres will even resist strong winds, rain, and swimming when combined with Nanogen Fibre Locking Spray.Undetectable, Natural Appearance:- Nanogen Fibres actually merge with your own hair, adding real volume, allowing styling like you never again thought possible. Every time you look in the mirror you will be truly amazed by the natural results that are virtually undetectable to the naked eye. You can even build up the amount of Nanogen Fibres you use over time to create a gradual transformation. Nanogen Fibres can also be used before hair transplants to subtly build up the appearance of thicker hair so the transplants don’t cause an obvious and sudden change. Not only do Nanogen Fibres look natural, the container is elegant and discreetly makes no mention of hair camouflage at all.Patent Pending Technology:- Nanogen Fibres benefit from a patent pending Electrostatic Coating and Electrostatic Strip. These innovations intensify the hair thickening effect created by Nanogen Fibres. Nanogen Fibres have been independently proven to create unrivalled hair density you can really see. The Nanogen Fibres jar also has fill-level windows to indicate when you are running low, to ensure you never run out.100% Safe for Male and Female Thinning Hair :- Over 1 million incredible transformations prove that Nanogen Fibres are safe. They are completely natural and they will not damage your hair or scalp. That’s why they are used by leading hair transplant surgeons to conceal thinning hair right up to surgery, and afterwards to hide the healing wounds. Nanogen Fibres are recommended by the Alopecia Society for men and women with thinning hair. Hazards and Cautions :- For external use only, Avoid contact with eyes, In case of irritation cease use.Ingredients:- Natural Keratin, Electrostatic Coating, Colour Lock System",Nanogen,http://dl.flipkart.com/dl/nanogen-thickening-hair-fibres-light-brown-pack-3/p/itmeaxvkz2tynapr?pid=HTTEAXVKFUXQK4RW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/4/r/w/nanogen-90-thickening-hair-fibres-light-brown-pack-of-3-200x200-imaeaw4dwcpdaz3q.jpeg,Health and Beauty>Hair Care>Hair Treatments,9897.0,8799.0,8799.0,false,HTTEAXVKFUXQK4RW,HTTEAXVKFUXQK4RW
Flipkart,,Kabello Hair building fiber 100% Keratin Protien Medium Brown(25 g),"KABELLO Hair Building Fiber is made of the most naturally occurring plant fiber found in Morocco, Not only is this product safe to use but it can save you hundreds of pounds against expensive hair treatment and medication. Kabello Hair Building Fibers are nearly identical to human hair, blending naturally and undetectable. Other Keratin fibers are derived from lower-grade sources like fish bones, nails and hooves, making their texture and appearance lack in comparison to our top most quality.",Kabello,http://dl.flipkart.com/dl/kabello-hair-building-fiber-100-keratin-protien-medium-brown/p/itmeku2qb6z8hpz6?pid=HTTEKU2QVCPYESRB&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/y/p/kabello-12-hair-building-fiber-100-keratin-protien-medium-brown-200x200-imaektrtg3agkjwh.jpeg,Health and Beauty>Hair Care>Hair Treatments,699.0,314.0,349.0,true,HTTEKU2QVCPYESRB,HTTEKU2QVCPYESRB
Flipkart,,Aromablendz Sandalwood Massage Oil(500 ml),"Use & Benefits: A premium concoction prepared from the mix of the best base & essential oils most conducive to relaxation & mental sanity. Spiked with Sandalwood, Neroli, Geranium and French lavender. It has extracts of Aloe Vera which nourish and moisturize the skin. To sum it all, the product has a very unique identity to match up to the holistic treatments in your plush spa. Method of Application Use as often as required, suitable for all skin types with high rate of absorption into the skin within minutes of application and is sure to leave you wanting more! Ingredients Light Mineral Oil, Sandalwood, French Lavender, Geranium, Aloe Vera extracts, along with Protein bonding skin tightening collagen pre cursers and Excipients.",Aromablendz,http://dl.flipkart.com/dl/aromablendz-sandalwood-massage-oil/p/itme5wxfbftny8dt?pid=BEOEKS8YEWGNCYHY&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/h/y/aromablendz-500-sandalwood-massage-oil-200x200-imae5v28377rwd4t.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,853.0,640.0,640.0,true,BEOEKS8YEWGNCYHY,BEOEKS8YEWGNCYHY
Flipkart,,Velicare Aroma Tea Tree Essential Oil(30 ml),"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-tea-tree-essential-oil/p/itmek6ttjvabz9hh?pid=BEOEK6TTH9USQZ5Z&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/5/z/velicare-30-aroma-tea-tree-essential-oil-200x200-imaek28vmrjtsy89.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1200.0,600.0,600.0,true,BEOEK6TTH9USQZ5Z,BEOEK6TTH9USQZ5Z
Flipkart,,Velicare Aroma Lemon Essential Oil - Set Of 2,"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-lemon-essential-oil-set-2/p/itmekb36tnejq3nw?pid=BEOEKB36UYPQSYJA&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/y/j/a/velicare-30-aroma-lemon-essential-oil-set-of-2-200x200-imaek5qqytuuwfhn.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,400.0,260.0,260.0,false,BEOEKB36UYPQSYJA,BEOEKB36UYPQSYJA
Flipkart,,Velicare Aroma Jojoba And Lemon Essential Oil 30ml - Set Of 2,"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-jojoba-lemon-essential-oil-30ml-set-2/p/itmekcfe8ckgj36q?pid=BEOEKCFEBXEW3KKF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/k/k/f/velicare-30-aroma-jojoba-and-lemon-essential-oil-30ml-set-of-2-200x200-imaek7uk5xzbkqg8.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,630.0,350.0,350.0,false,BEOEKCFEBXEW3KKF,BEOEKCFEBXEW3KKF
Flipkart,,Velicare Aroma Lemon Essential Oil 30ml(30 ml),"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-lemon-essential-oil-30ml/p/itmekb3c5pnhgvyh?pid=BEOEKB3CY7PEFQQ9&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/c/y/r/velicare-30-lemon-essential-oil-200x200-imaejnq9zx42xkzc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,200.0,150.0,150.0,false,BEOEKB3CY7PEFQQ9,BEOEKB3CY7PEFQQ9
Flipkart,,Velicare Aroma Rosemary Essential Oil(30 ml),"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-rosemary-essential-oil/p/itmek6aeykzex46r?pid=BEOEK6AEN9X9ZEMQ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/e/m/q/velicare-30-aroma-rosemary-essential-oil-200x200-imaek5qkc3gbghbd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,760.0,380.0,380.0,true,BEOEK6AEN9X9ZEMQ,BEOEK6AEN9X9ZEMQ
Flipkart,,Velicare Aroma Jojoba Essential 30ml - Set Of 2,"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",Velicare,http://dl.flipkart.com/dl/velicare-aroma-jojoba-essential-30ml-set-2/p/itmekb3cb8afz4qh?pid=BEOEKB3CGXJUZXSG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/x/s/g/velicare-30-aroma-jojoba-essential-30ml-set-of-2-200x200-imaek4kskmt9mbr6.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,860.0,600.0,600.0,true,BEOEKB3CGXJUZXSG,BEOEKB3CGXJUZXSG
Flipkart,,velicare Tea-Tree Essential Oil 30ml - Set Of 2(30 ml),"Essential Oil Can be Used For Aromatherapy ,& As a Room Freshener.",velicare,http://dl.flipkart.com/dl/velicare-tea-tree-essential-oil-30ml-set-2/p/itmekcfftuchwsq3?pid=BEOEKCFFZFJJXGBM&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/5/z/velicare-30-aroma-tea-tree-essential-oil-200x200-imaek28vmrjtsy89.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1200.0,600.0,600.0,true,BEOEKCFFZFJJXGBM,BEOEKCFFZFJJXGBM
Flipkart,,"Bangota Jasmine Oil - Natural, Pure & Undiluted -15 ml","Jasmine Essential Oil is extracted from Jasminum Gradiflora (synonym officinale) of the Oleaceae family and is also known as jasmin, jessamine and common jasmine. Jasmine Oil extracted from the flower part of the plant through steam distillation process. Jasmine is known as the King of Aromatics. It is a member of a small family known as the Jasminaceae. The oil is used in Natural Perfumery and Essential oils. Jasmine oil blends well with othe oils such as Bergamot oil, Black Pepper oil, Cedarwood Oil,  Coriander Oil,Frankincense Oil,  Lavender Oil, Lemon Oil, Lemon grass Oil, Neroli oil ,Orange oil, Patchouli oil and Rose oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.",Bangota,http://dl.flipkart.com/dl/bangota-jasmine-oil-natural-pure-undiluted-15-ml/p/itmegkq9decaagye?pid=BEOEGKQ9M7FEFPK2&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/p/k/2/bangota-15-jasmine-oil-natural-pure-undiluted-15-ml-200x200-imaegfy6g2ux3teg.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,792.0,713.0,713.0,true,BEOEGKQ9M7FEFPK2,BEOEGKQ9M7FEFPK2
Flipkart,,Ayurveda Essentials 100% Pure n Natural Cold Pressed Jojoba Coconut & Olive Skin Care Oils 3,"Amazing benefits of 100% Pure, Natural & Cold Pressed Jojoba, Coconut and Olive Oils -1. For Black Heads and White Heads Removal2. As Anti Acne & Pimples3. For Exfoliation4. As Anti Cellulite5. For Scar Removal6. For Slimming7. For Skin Soothing and Pain Relief8. As Anti Ageing9. For Moisturisation and Nourishment10. For Eczema Treatment11. For Psoriasis Treatment12. For Oil Control13. For Tan Removal",Ayurveda Essentials,http://dl.flipkart.com/dl/ayurveda-essentials-100-pure-n-natural-cold-pressed-jojoba-coconut-olive-skin-care-oils-3/p/itmekpfgxegjwjhd?pid=BEOEKPFGMCMJURVH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/r/v/h/ayurveda-essentials-300-100-pure-n-natural-cold-pressed-jojoba-200x200-imaek6utmhfcrfmr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,1000.0,1000.0,1000.0,true,BEOEKPFGMCMJURVH,BEOEKPFGMCMJURVH
Flipkart,,DèVe Herbes Pure Argan Oil 15ml- Argania Spinosa,"Argan OilPure Argan Oil (Origin : Morocco) Is Rich In Vitamin E And Various Essential Fatty Acids. It Is Great For A Daily Moisturizer, Skin Treatment, Treating Spilt Ends, And Softening Cuticles Among Other Things. It'S Gentle Enough To Use On All Skin Types And Can Help With Skin Conditions Including Acne. Argan Oil Easily Absorbs Into Your Skin To Give A Youthful Glow. Argan Oil Has Amazing Healing, Conditioning, And Anti Aging Properties To Keep The Skin And Hair Nourished And Revitalized. A Staple Ingredient In Most Anti-Aging Products, Argan Oil, Also Known As Moroccan Oil, Is Made From The Kernels Of The Argan Tree. Traditionally, It Is Pressed From The Pits, The Oil Is Popular Because Of The Culinary And Cosmetic Uses.Benefits Of Argan OilArgan Oils Is A Very Popular Oil For Skin And Hair In The Cosmetic Industry. Argan Oil Has Antioxidizing Effects, Which Make It A Fantastic Ingredient In Various Cosmetic Products, Specifically, Hair, Skin And Nails.Facial- The Oil Can Be Applied Directly To The Face To Nourish And Moisturize.Wrinkles- Apply To Wrinkles To Help Reduce The Appearance Of Fine Lines.Inflammation- Applied To Inflamed Areas Of The Skin, It Can Help Reduce And Heal Redness And Scaring.Nails- Mix With Lemon Juice And Apply To Nails To Make Them Easily Workable And Create Smooth Cuticles.Hair Care- When Used In Hair Care, The Oil Kills Bacteria And Creates A Beautiful And Healthy Shine.Scars- When Applied To The Skin, The Oil Can Lighten Scars And Pigmentation.Sunburn- Apply To Sunburn To Reduce Pain Associated With Sunburn.Massage- Use As A Massage Oil For The Entire Body.About Us: We Are One Of The Largest Sellers Of Essential Oils In India, Sourcing Purest Quality Of Essential And Carrier Oils From World Over. Our Oils Are Certified Pure With Traceable Origin And Of Highest Quality.",DèVe Herbes,http://dl.flipkart.com/dl/dve-herbes-pure-argan-oil-15ml-argania-spinosa/p/itmedkwejrrfkgqv?pid=BEOEDKWEDWYDRBFG&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/b/f/g/d-ve-herbes-15-pure-argan-oil-15ml-argania-spinosa-200x200-imaeayan74vtz9tc.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,395.0,349.0,349.0,true,BEOEDKWEDWYDRBFG,BEOEDKWEDWYDRBFG
Flipkart,,"Bangota Pumpkin Seed Oil - Natural, Pure & Undiluted -50 ml(50 ml)",Pumpkin Seed Oil is obtained from the seeds of Cucurbita pepo. It is extracted by the process of Cold Pressing form the seeds. Pumpkin Seed Oil is used for aromatherapy. Pumpkin seed oil is high in protein and zinc. The oil is used for many helpful external applications. Pumpkin Seed oil is used for smooth skin and it is good massage oil. We use Amber Color Glass Bottle with Euro Dropper white for storage.,Bangota,http://dl.flipkart.com/dl/bangota-pumpkin-seed-oil-natural-pure-undiluted-50-ml/p/itmegkqhyafehyps?pid=BEOEGKQH2KTHKZDF&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/z/d/f/bangota-50-pumpkin-seed-oil-natural-pure-undiluted-50-ml-200x200-imaege7cwpq7kmhz.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,590.0,507.0,507.0,true,BEOEGKQH2KTHKZDF,BEOEGKQH2KTHKZDF
Flipkart,,Passion Indulge Almond Oil,,Passion Indulge,http://dl.flipkart.com/dl/passion-indulge-almond-oil/p/itme9t38yzvyhucj?pid=BEOE9T379MS9ZSGJ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/s/g/j/passion-indulge-60-almond-oil-200x200-imae9s636ebmhgmr.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,450.0,450.0,true,BEOE9T379MS9ZSGJ,BEOE9T379MS9ZSGJ
Flipkart,,Organo veda Moustache and Natural Beard oil(35 ml),"Our specially formulated 50ml oil has enough juice to make your mane legendary. Packed with the goodness of Argan, cedarwood, lavender, jojoba and almond oil which delivers a boost of vitamin E, B1, B2, B3 and B6 to make your moustache and beard conditioned and shiny. With suble hints of cedarwood, lavender, lemon, a few drops is like a stepping in to a lush green forest. its clean yet bold manly scent keeps you smiling like a true beards man.",Organo veda,http://dl.flipkart.com/dl/organo-veda-moustache-natural-beard-oil/p/itmejeyrbakze2zv?pid=BEOEJEYRYC2ZHN2C&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/n/2/c/organo-veda-35-moustache-and-natural-beard-oil-200x200-imaemyzhvzucchna.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,360.0,360.0,true,BEOEJEYRYC2ZHN2C,BEOEJEYRYC2ZHN2C
Flipkart,,khadi Natural Geranium Essential Oil(15 ml),"Geranium essential oil has a sweet, floral fragrance that calms and relaxes the body and mind. Anti- inflammatory, antitumoral, antibacterail, antifungal, antiseptic, antispasmodic, astringent, antidepressant, sedative",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-geranium-essential-oil/p/itme2ykd4az9qyh8?pid=BEOE2YKDKFZKCWFB&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/w/f/b/khadi-natural-15-geranium-essential-oil-200x200-imae2xjcam2xqyvb.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,450.0,324.0,324.0,false,BEOE2YKDKFZKCWFB,BEOE2YKDKFZKCWFB
Flipkart,,Herbins Cypress Essential Oil(10 ml),"Pure Cypress Oil (Cupressus Sempervirens)Cypress Oil / Organic Cypress OilAppearance: LiquidAroma : : Sweet, Balsamic & Spicy. It Has A Very Pleasant Evergreen Aroma, Smoky, Woody, Dry & Slightly NuttyColorpale YellowChemical Constituents: It Contains Volatile Oil & Tannins.Extraction: Steam Distillation Of NeedlesUses :1. It Helps In Purifying, Warming, Supports Eliminating Excessive Fluids & Concentration Which Seems To Be Helpful In Enhancing, Reviving, Restorative, Comforting & Protective A Great Oil For Times Of Grief And Difficult Transitions. 2. It Is Beneficial In Conditions Of Excess Fluid Such As Bleeding, Nosebleeds, Heavy Menstruation, Heavy Perspiration, Cough & Bronchitis, Haemorrhages And Fluid Retention. 3. Furthermore, Cypress Oil Helps To Regulate The Menstrual Cycle, Helps To Ease Arthritis And Rheumatic Pain And It Is Also Beneficial To Oily As Well As Congested Skin & Wounds. 4. It Acts As An Antiperspirant And As Massaging For Abdominal Pains.5. It Is Used In Making Perfumes, Also Add Fragrance To Skin Care Products, Provides Aid Relaxation And To Clear Congested Air Passage. It Mixes Well With Cedarwood & Pine, Mandarin & Orange, Sandalwood, Lavender, Clary Sage, Marjoram, Juniper, Rose, Jasmine, Cardamom And Many More.It Is Mainly Used In Many Men'S Colognes And Aftershaves. Also Used As Purifying Incense By The Tibetans.",Herbins,http://dl.flipkart.com/dl/herbins-cypress-essential-oil/p/itme2fjwzhefggu8?pid=BEOE2FJW2ZGSZ5GU&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/5/g/u/herbins-10-cypress-essential-oil-200x200-imae3p693fepw3mk.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,299.0,219.0,219.0,true,BEOE2FJW2ZGSZ5GU,BEOE2FJW2ZGSZ5GU
Flipkart,,Herbins Ginger Oil(10 ml),"Herbins ginger oil is 100% pure essential oil derived from rhizomes of ginger. Herbins ginger oil is ideal for whole body. An effective oil massage that can soothe nervous disorders and stress. Herbins ?ginger essential oil? is blessing from nature. It can treat fractures, rheumatism, arthritis, cramps, colds and flu, sores on the skin. Appearance: thin liquid aroma:spicy, warm and stimulatingcolor : light yellow, extraction: it is extrtacted by the steam distillation from unpeeled or dried (rhizome) of plants. Uses:ginger is warming, stimulating and grounding. It aids memory and is an aphrodisiac and also helps with pain relief and detoxification. Ginger oil is used in the treatment of fractures, rheumatism, arthritis, bruising, carbuncles, cramps, travel and sea sickness, colds and flu, sores on the skin. Ginger tea has been recommended to alleviate nausea in chemotherapy patients primarily because its natural properties do not interact in a negative way with other medications. In cosmetics and essence, it is helpful in skin care as well increase fragrance, essential oils are highly versatile and can be used in a variety of ways such as room fragrances, bath oils, massage oils, perfumes, inhalations, natural preservatives and in cosmetic preparations. This ginger essence oil is uncut, undiluted, alcohol free, long lasting high grade essence oil - excellent for aromatherapy uses - to scent candles; freshen potpourri; in soap making; massage oils; bath oil and also as a perfume body oil. Ginger oil is used in lot of perfumery creation and blending with other essential oils in blended massage oil or diluted in the bath, it can be used for arthritis, rheumatism, lethargy, nausea, colds and flu, muscle aches, poor circulation.",Herbins,http://dl.flipkart.com/dl/herbins-ginger-oil/p/itmdyyvud6fruhhp?pid=BEODYYVUSHTKATSH&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/t/s/h/herbins-10-ginger-oil-200x200-imae3p6av3cfwhwx.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,599.0,299.0,299.0,true,BEODYYVUSHTKATSH,BEODYYVUSHTKATSH
Flipkart,,Abaco Olive Oil 250ml Glass(250 ml),"ABACO, a 175-year old Spanish Olive Oil brand, is currently being sold in over 80 countries worldwide. Each product of the ABACO range of Olive Oils is the product of a closely-integrated production process with the sole objective of ensuring highest-quality, right from the farming of olive crops, through to crushing, extraction, refining and finally packaging of the Olive Oil",Abaco,http://dl.flipkart.com/dl/abaco-olive-oil-250ml-glass/p/itmekrxakaxnj5y7?pid=BEOEKRXAWN3ACUZW&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/u/z/w/abaco-250-olive-oil-250ml-glass-200x200-imaeksztwchkap44.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,525.0,262.0,262.0,true,BEOEKRXAWN3ACUZW,BEOEKRXAWN3ACUZW
Flipkart,,Abaco Olive Oil 3Lt Pet,"ABACO, a 175-year old Spanish Olive Oil brand, is currently being sold in over 80 countries worldwide. Each product of the ABACO range of Olive Oils is the product of a closely-integrated production process with the sole objective of ensuring highest-quality, right from the farming of olive crops, through to crushing, extraction, refining and finally packaging of the Olive Oil ",Abaco,http://dl.flipkart.com/dl/abaco-olive-oil-3lt-pet/p/itmekrxa3sachzb8?pid=BEOEKRXABBVFEHGZ&affid=siddarthk,http://img.fkcdn.com/image/bath-essential-oil/h/g/z/abaco-3000-olive-oil-3lt-pet-200x200-imaekszshnpj3myd.jpeg,Health and Beauty>Bath and Spa>Body and Essential Oils,3950.0,1382.0,1975.0,false,BEOEKRXABBVFEHGZ,BEOEKRXABBVFEHGZ
