PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Juhi Blue Floral & Bracelet Hair Accessory Set(Blue),Floral Hairband with matching Bracelet,Juhi,http://dl.flipkart.com/dl/juhi-blue-floral-bracelet-hair-accessory-set/p/itmee8y9f8kqzrud?pid=HACEE8Y9GHGG5G6Q&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/s/d/as009-a-2-asmo-floral-bracelet-200x200-imaedbfbxn3zftvp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,690.0,360.0,360.0,true,HACEE8Y9GHGG5G6Q,HACEE8Y9GHGG5G6Q
Flipkart,,Bellazaara Baby Girls Mini Tulle Mesh Light Pink Chiffon Flowers Hairclips with Rhinestone Pearl Center Hair Clip(Pink),Baby Girls Mini Tulle Mesh Light Pink Chiffon Flowers Hairclips with Rhinestone Pearl Center Flower Size: About 2 Inch(5cm)Material: ChiffonThe beautifully coloRed flower with rhinestone adds a perfect touch to the Hairclip that will make any baby standout.Available in 6 colours,Bellazaara,http://dl.flipkart.com/dl/bellazaara-baby-girls-mini-tulle-mesh-light-pink-chiffon-flowers-hairclips-rhinestone-pearl-center-hair-clip/p/itmefrf2cmzjz4ke?pid=HACEFRF2HYW6HFAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/h/bzha127-1-bellazaara-baby-girls-mini-tulle-mesh-light-pink-200x200-imaefn74uqwyne5x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,155.0,105.0,105.0,false,HACEFRF2HYW6HFAH,HACEFRF2HYW6HFAH
Flipkart,,Loops n knots Tiara Head Band,,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-tiara-head-band/p/itme7papw6jfchka?pid=HACE7PAP7AKSE5HJ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/h/j/ha424-1-loops-n-knots-head-band-tiara-200x200-imae7pa69nyraezm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,450.0,359.0,399.0,true,HACE7PAP7AKSE5HJ,HACE7PAP7AKSE5HJ
Flipkart,,A Shreeparna Hair Princess Puff Hair Accessory Set(Black),"Don’t like the way your hair looks limp and boring in pictures? You can change that. The trick’s pretty simple - all you need is this pack of puff hair accessories. The illusion of thick hair Remember how back in the day puffed up hair was a huge trend? This works especially well for people who have trouble giving their fine hair some texture and bounce. To trick your way into having thicker-looking hair, place these black bumpits under a section of your hair and secure the same with the clips. It’s as simple as that.",A Shreeparna,http://dl.flipkart.com/dl/shreeparna-hair-princess-puff-accessory-set/p/itmefjzgpnhh2suw?pid=HACEFJZGGFZB5SED&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/e/d/sp-102-4-a-shreeparna-hair-princess-puff-200x200-imaefeb7xre8btt4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,600.0,145.0,145.0,true,HACEFJZGGFZB5SED,HACEFJZGGFZB5SED
Flipkart,,Senecio™ 'S Topsy Tail Donut Bun Maker & Spin Spiral Pin Combo Pack Hair Accessory Set(Black),"You can make an infinite number of hairstyles for short and medium long hair.This product is great for all ages, and easy to use for all hair types.Simple and elegant hair style, not only embellishes the shape of head and face, but also achieves graceful and sweet temperament.Premium quality, dedicated arts and crafts Get a lots of hairstyle within seconds. Extremely light weight and you can be easily carried while travelling. Direction For Use of this Hair Style Combo :-Topsy Tail (Small+Large)- 1. Bind a small/Large ponytail or Braid, Put Ponytail into curler round and then put ponytail through curler bottom-up. 2. Push a ponytail lightly to pull the curler downward, Remember pressing hair when pull the curler. 3. So beautiful hairstyle have be finished. It is soft delicate flexible tool, pull it gently not roughly. Nylon Donut Maker (Small 6cm) : Secure your hair at the top or back of your head by using a ponytail rubber band. 2) Pull your hair out through the donut ring. 3) Using hairpins arrange your hair around the ring until it is completely covered. 4) You can either smoothing and neatly distribute your hair over the ring or go for pinning randomly to create a messy tousled style.Can be used many times, High-quality nylon wire, Not easy to deform, you may use bobby pins only if required. Spiral Pin (1Pair) : Spin the Spin Pin clockwise into your Hair style. For a secure hold, twist the first spin pin deep into your updo catching the hair against your head. Spin the Spin Pin counter clockwise to release from your style.No ponytail holder necessary.Better than bobby or U pin for bun holding.",Senecio™,http://dl.flipkart.com/dl/senecio-s-topsy-tail-donut-bun-maker-spin-spiral-pin-combo-pack-hair-accessory-set/p/itmef87fh6ehmvjw?pid=HACEF87FNSJSEVYQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/q/a0093-3-senecio-s-topsy-tail-donut-bun-maker-spin-spiral-pin-200x200-imaef84smgezwpsg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,799.0,299.0,299.0,true,HACEF87FNSJSEVYQ,HACEF87FNSJSEVYQ
Flipkart,,AccessHer Designer Tic Tac Clip,Crafted By AccessHer Using Premium Quality Metals and Stones to give it a superior grip to hold your hair as you desire.Make an impact with the all different hair style variations you've always desired combining our superior grip hair pins .Or You could just match it with your attire and get that super cute look . #ownyourstyle,AccessHer,http://dl.flipkart.com/dl/accessher-designer-tic-tac-clip/p/itmec88z4xxfmxrv?pid=HACEC88ZHQF48ZMU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/m/u/acttfud25clrblk-2-accessher-tic-tac-clip-designer-200x200-imaec5p6sdmyhgxq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,845.0,415.0,415.0,true,HACEC88ZHQF48ZMU,HACEC88ZHQF48ZMU
Flipkart,,Hair Drama Company Velvet with Pearls Hairband Head Band(White),Adorn you best party look with this velvet and pearls hairband in your hair.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-velvet-pearls-hairband-head-band/p/itmefnbqfgtfrwz7?pid=HACEFNBQVGHGEZXR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/x/r/j008-1-hair-drama-company-velvet-with-pearls-hairband-200x200-imaee5zd9xwvgfr4.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1439.0,1599.0,true,HACEFNBQVGHGEZXR,HACEFNBQVGHGEZXR
Flipkart,,Hair Drama Company Wavy Chain Hairband Head Band(Gold),Adorn your hair for the party round the corner with this broad black velvet and gold chain hairband.,Hair Drama Company,http://dl.flipkart.com/dl/hair-drama-company-wavy-chain-hairband-head-band/p/itmefnbqnaw9y77r?pid=HACEFNBQCTZ4FDZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/z/s/j006-1-hair-drama-company-wavy-chain-hairband-200x200-imaee5zd6rmzze2z.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,1244.0,1244.0,true,HACEFNBQCTZ4FDZS,HACEFNBQCTZ4FDZS
Flipkart,,Viva Fashions Roses and Ribbons Hair Band(Purple),"Beautified with ribbon and roses, this hair band gives amazing look on your princess. It has a lot of floral embellishments and lace work, which can create an immensely gorgeous look.Key Features :Comfortable and stylish,Ensures strong and comfortable grip.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-roses-ribbons-hair-band/p/itmecjpb9cezb2zx?pid=HACECJPBRDMY3V39&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/3/9/vf-91-1-viva-fashions-hair-band-roses-and-ribbons-200x200-imaechvtaxvucacj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,249.0,190.0,190.0,true,HACECJPBRDMY3V39,HACECJPBRDMY3V39
Flipkart,,Ame Tictac Tic Tac Clip(Multicolor),,Ame,http://dl.flipkart.com/dl/ame-tictac-tic-tac-clip/p/itme6jgzure8hwhg?pid=HACE6JGZ2UZ2DJW8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/j/w/8/t53-10-ame-tic-tac-clip-tictac-200x200-imae6jcr642gxuqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,284.0,199.0,199.0,false,HACE6JGZ2UZ2DJW8,HACE6JGZ2UZ2DJW8
Flipkart,,OPC Beautiful Contemporary Accessory Hair Band(Brown),"Pretty, Sweet And Adorbable Hair Accessories For Little Girls, Tweens And Teens. One Personal Care Brings You The Perfect Hair Embelishment For Yourself, Your Daughter & Her Friends.",OPC,http://dl.flipkart.com/dl/opc-beautiful-contemporary-accessory-hair-band/p/itme7cytxhbhtn66?pid=HACE7CYTVYUMTSYS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/y/s/ub23-1-opc-hair-band-beautiful-contemporary-accessory-200x200-imae6nqyafafeg4t.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,185.0,185.0,false,HACE7CYTVYUMTSYS,HACE7CYTVYUMTSYS
Flipkart,,Maayra Lovely Designer Hair Clip(Yellow),"Designed in Designer work, this Hair Clip is made of lead & nickel-free, best-quality Plastic. This Yellow - coloured Hair Accessory design will best meet your College Party requirements. In terms of their wearing method, this Hair Clip has a",Maayra,http://dl.flipkart.com/dl/maayra-lovely-designer-hair-clip/p/itme932th4jkyskg?pid=HACE932TBCGTYBXP&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/x/p/my2881-1-maayra-hair-clip-lovely-designer-200x200-imae8yybuhzsytmz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,500.0,279.0,349.0,true,HACE932TBCGTYBXP,HACE932TBCGTYBXP
Flipkart,,"Maayra Class Designer Hair Claw(Blue, Brown)","Designed in Designer work, this Hair Clutcher is made of lead & nickel-free, best-quality Plastic. This Blue, Brown - coloured Hair Accessory design will best meet your Dailywear Office requirements. In terms of their wearing method, this Hair Clutcher has a",Maayra,http://dl.flipkart.com/dl/maayra-class-designer-hair-claw/p/itme932th76jsd5a?pid=HACE932TCACPMFZS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/s/my2642-1-maayra-hair-claw-class-designer-200x200-imae8yybzxmgfuty.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,575.0,319.0,399.0,true,HACE932TCACPMFZS,HACE932TCACPMFZS
Flipkart,,Viva Fashions Hatstyle Hair Clip(Red),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Size : 3.2 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmejx7yggbn7uhn?pid=HACEJX7YHAPQFVHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/h/x/vfhshc86-1-viva-fashions-hatstyle-200x200-imaejwkyyhxgpeqm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,230.0,230.0,false,HACEJX7YHAPQFVHX,HACEJX7YHAPQFVHX
Flipkart,,Viva Fashions Hatstyle Hair Clip(Pink),"Hatstyle Hair Clip With Barrette Closure For Girls . Barrette Closure Helps To Hold Hair In Place.Key Features : Comfortable And Stylish, Perfect For Accessorizing Party Outfits, Ensures Strong And Comfortable Grip, Size : 3.2 Inch Diameter.",Viva Fashions,http://dl.flipkart.com/dl/viva-fashions-hatstyle-hair-clip/p/itmejx7ydrdsv5e8?pid=HACEJX7XTZYWVTU8&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/u/8/vfhshc87-1-viva-fashions-hatstyle-200x200-imaejwky55gc8sgp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,349.0,230.0,230.0,true,HACEJX7XTZYWVTU8,HACEJX7XTZYWVTU8
Flipkart,,Fayon Party Style Diva Blue Jasmine Flower Black Bunny Hair Pin(Blue),Femininity plus bling is always a fabulous combination. These rhinestone pearl flower set in the uppar side.,Fayon,http://dl.flipkart.com/dl/fayon-party-style-diva-blue-jasmine-flower-black-bunny-hair-pin/p/itmeky3quze2myew?pid=HACEKY3Q9EFHTEHW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/h/w/92205-1-fayon-party-style-diva-blue-jasmine-flower-black-bunny-200x200-imaejzkc9t5hnke2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKY3Q9EFHTEHW,HACEKY3Q9EFHTEHW
Flipkart,,Fayon Daily Casual Work Black Butterfly Shape With Pearl Hair Clip(Black),"The hair accessory trends you need, the right hair accessory will liven up any hairstyle. If you want to be inspired by the best hair accessories from the runways. At Fayon, we provide you with a wide range of products to browse through from.",Fayon,http://dl.flipkart.com/dl/fayon-daily-casual-work-black-butterfly-shape-pearl-hair-clip/p/itmeky3qwny5hgkh?pid=HACEKY3QZV6NACSH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/s/h/92194-1-fayon-daily-casual-work-black-butterfly-shape-with-pearl-200x200-imaejzkcctdwhkba.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1210.0,387.0,484.0,true,HACEKY3QZV6NACSH,HACEKY3QZV6NACSH
Flipkart,,Fayon Contemporary Statement Black Rose White Rhinestone Hair Pin(Black),Tuck this pretty flower into hair for a look that's gorgeous and feminine. Pins have a snap closure at the end for secure hold.,Fayon,http://dl.flipkart.com/dl/fayon-contemporary-statement-black-rose-white-rhinestone-hair-pin/p/itmeky3qdgydyg3v?pid=HACEKY3QY4AGGS8W&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/s/8/w/92023-1-fayon-contemporary-statement-black-rose-white-rhinestone-200x200-imaejzkchmzfxyjj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,830.0,199.0,249.0,true,HACEKY3QY4AGGS8W,HACEKY3QY4AGGS8W
Flipkart,,Invisibobble NANO TO BE Rubber Band(Orange),"Perfect for any style or occasion, the invisibobble Nano Hair Tie allows you to separate smaller sections, fix up-dos, or secure braids in place without clips and pins.Fun and functional, the bobble features a unique, ultra-comfortable shape to prevent headaches and kinks, whilst its hygienic, non-soaking design and smooth surface means it stays dry no matter what. Can be used in wet or dry hair without tangling, breakage or snagging.",Invisibobble,http://dl.flipkart.com/dl/invisibobble-nano-rubber-band/p/itmejxw9ekehgwew?pid=HACEJXW9ZTH8D5GG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/g/g/inntob-3-invisibobble-nano-to-be-200x200-imaejwerfphjxfhn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,350.0,350.0,350.0,true,HACEJXW9ZTH8D5GG,HACEJXW9ZTH8D5GG
Flipkart,,19 Likes Mystic Delight Hair Clip(Gold),"2 pieces in every package, it is a good clip esp. for bridal wear.",19 Likes,http://dl.flipkart.com/dl/19-likes-mystic-delight-hair-clip/p/itmejk6jghycycyn?pid=HACEJK6JHTS7SCXQ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/q/alhp0208go-1-19-likes-mystic-delight-200x200-imaejgytq4axn4qh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,239.0,299.0,false,HACEJK6JHTS7SCXQ,HACEJK6JHTS7SCXQ
Flipkart,,19 Likes Mystic Delight Hair Band(Gold),"Trendy, romantic and eye-catching hair band and head jewellery",19 Likes,http://dl.flipkart.com/dl/19-likes-mystic-delight-hair-band/p/itmejk6jft6xsezh?pid=HACEJK6JANWH4EZ5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/z/5/alhb0197go-1-19-likes-mystic-delight-200x200-imaejgysghzmgjes.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,299.0,239.0,299.0,true,HACEJK6JANWH4EZ5,HACEJK6JANWH4EZ5
Flipkart,,Mangal Pink Bow Design Hair Band(Pink),,Mangal,http://dl.flipkart.com/dl/mangal-pink-bow-design-hair-band/p/itmekfs9g5zvefhj?pid=HACEKFS9FZZAZW9C&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/9/c/hb125-2-mangal-pink-bow-design-200x200-imaekyzjuyt9tguc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,160.0,178.0,false,HACEKFS9FZZAZW9C,HACEKFS9FZZAZW9C
Flipkart,,Majik Wig Tape big red roll 30 mts Hair Accessory Set(Yellow),,Majik,http://dl.flipkart.com/dl/majik-wig-tape-big-red-roll-30-mts-hair-accessory-set/p/itmejzunvyk5vzg8?pid=HACEJZUNWSAEZRMG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/t/g/10-6-majik-patch-tape-double-sided-transparent-easy-use-200x200-imaejxhny5kw7cnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1079.0,1199.0,true,HACEJZUNWSAEZRMG,HACEJZUNWSAEZRMG
Flipkart,,Majik Perfect donut 9 inches Bun(Black),"Donut Bun, a donut bun maker, a few seconds for a new hair style. Use it this way : Pull hair back into a ponytail and secure it with a rubber band. Pull the pony through foam donut hole until it comfortably sits on the head. You can secure it with bobby pins if it feels loose. Separate hair into 4 equal sections, and spread them across the donut, until it's completely covered. Wrap and tuck the ends under the foam and pin them down. Spray with hairspray to tame flyaways and set your style.",Majik,http://dl.flipkart.com/dl/majik-perfect-donut-9-inches-bun/p/itmejxustzwym8te?pid=HACEJXUSCNZYCMZM&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/z/m/04-1-majik-perfect-donut-9-inches-200x200-imaegbqhfgxnwhpy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,359.0,399.0,true,HACEJXUSCNZYCMZM,HACEJXUSCNZYCMZM
Flipkart,,Majik Replacement Wig tape for easy use Hair Accessory Set(Yellow),,Majik,http://dl.flipkart.com/dl/majik-replacement-wig-tape-easy-use-hair-accessory-set/p/itmejztzv8fbd4ny?pid=HACEJZTZEKYCMBR2&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/r/2/07-1-majik-replacement-wig-tape-for-easy-use-200x200-imaejxhny5kw7cnz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1599.0,1079.0,1199.0,true,HACEJZTZEKYCMBR2,HACEJZTZEKYCMBR2
Flipkart,,Majik Lace wig tape 36 strips Hair Accessory Set(Blue),,Majik,http://dl.flipkart.com/dl/majik-lace-wig-tape-36-strips-hair-accessory-set/p/itmejztyr6dyvyqq?pid=HACEJZTYEZJDEY7A&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/7/a/02-6-majik-lace-wig-tape-36-strips-200x200-imaejyk49nh6ebua.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,999.0,899.0,999.0,true,HACEJZTYEZJDEY7A,HACEJZTYEZJDEY7A
Flipkart,,Osmo EXTREME VOLUME ROOT LIFTER Hair Styler,Achieve noticeable body and fullness where you need it most with extreme volume root lifter. This Weightless formula with extracts of soybean oil and rice protein fortifies the hair and encourages volume for long-lasting bouncy results.,Osmo,http://dl.flipkart.com/dl/osmo-extreme-volume-root-lifter-hair-styler/p/itmejzw3bnq5cvkz?pid=HSYEJZW3KNUTD8PP&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/p/p/osmo-250-extreme-volume-root-lifter-200x200-imaejgvvmgrdszqk.jpeg,Health and Beauty>Hair Care>Hair Styling,890.0,890.0,890.0,true,HSYEJZW3KNUTD8PP,HSYEJZW3KNUTD8PP
Flipkart,,Streax Pro Streax Damage Hair Combo offer(400 g),,Streax Pro,http://dl.flipkart.com/dl/streax-pro-damage-hair-combo-offer/p/itmef6gkvpurxvm9?pid=CNDEF6GKZ8EFURTH&affid=siddarthk,http://img.fkcdn.com/image/conditioner/r/t/h/streax-pro-400-streax-damage-hair-combo-offer-200x200-imaeezwyedmxcug3.jpeg,Health and Beauty>Hair Care>Conditioners,550.0,550.0,550.0,false,CNDEF6GKZ8EFURTH,CNDEF6GKZ8EFURTH
Flipkart,,Herbal Essences Dangerously Straight(300 ml),,Herbal Essences,http://dl.flipkart.com/dl/herbal-essences-dangerously-straight/p/itmdwdukdkwcftzh?pid=CNDDWDUKAKERNCDR&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/d/r/herbal-essences-300-dangerously-straight-200x200-imadwenkbxpmdvvd.jpeg,Health and Beauty>Hair Care>Conditioners,200.0,190.0,190.0,false,CNDDWDUKAKERNCDR,CNDDWDUKAKERNCDR
Flipkart,,Hair & Care Silk-n Shine Leave-in Conditioner With Fruit Vitamins(100 ml),,Hair & Care,http://dl.flipkart.com/dl/hair-care-silk-n-shine-leave-in-conditioner-fruit-vitamins/p/itme75zxsxzhzczy?pid=CNDE75ZXE87ZNCPG&affid=siddarthk,http://img.fkcdn.com/image/conditioner/c/p/g/hair-care-100-silk-n-shine-leave-in-conditioner-with-fruit-200x200-imae73n4jpagvh9s.jpeg,Health and Beauty>Hair Care>Conditioners,165.0,165.0,165.0,false,CNDE75ZXE87ZNCPG,CNDE75ZXE87ZNCPG
Flipkart,,Schwarzkopf Professional Colour Shine Red Berries(250 ml),,Schwarzkopf Professional,http://dl.flipkart.com/dl/schwarzkopf-professional-colour-shine-red-berries/p/itmeyzc7byenjsfz?pid=CNDEYZC7YBXNHENJ&affid=siddarthk,http://img.fkcdn.com/image/conditioner/e/n/j/schwarzkopf-supersoft-250-colour-shine-red-berries-200x200-imaeyy76dzpgpkhj.jpeg,Health and Beauty>Hair Care>Conditioners,999.0,340.0,340.0,true,CNDEYZC7YBXNHENJ,CNDEYZC7YBXNHENJ
Flipkart,,Acu-Life Lice Comb with Magnifier,,Acu-Life,http://dl.flipkart.com/dl/acu-life-lice-comb-magnifier/p/itmedwwya5mbzutn?pid=HCBEDWWYY4ZZHCEB&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/c/e/b/041714a-acu-life-lice-comb-with-magnifier-200x200-imaedw7ugyyjgbjj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,950.0,795.0,795.0,false,HCBEDWWYY4ZZHCEB,HCBEDWWYY4ZZHCEB
Flipkart,,Roots Professional Detangling Combs - Black - Pack of 3,"The Roots Professional Range Of Black Detangling Combs Has Been Exclusively Designed To Meet The Unique Needs Of Hair Experts And Stylists Across Salons. These Combs Are Made From Cellulose Acetate – Plant Based Extract, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. Moreover ,The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils. The Teeth Of The Combs Are Also Smoothened To Prevent Scraping Of The Hair Cuticles While Styling Wet Hair. Watch The Hair Behave And Stay In Place As You Witness An Optimum Hair Cutting Experience. Available In Various Models For Cutting, Detangling And Styling. Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Made from Cellulose AcetateSeamless bodyLow-StaticSmooth and Glossy FinishDesigned exclusively for stylists",Roots,http://dl.flipkart.com/dl/roots-professional-detangling-combs-black-pack-3/p/itmecnggfg8d57xf?pid=HCBECNGFYPRXRXKB&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/x/k/b/202x3-roots-professional-detangling-combs-black-pack-of-3-800x800-imaede6kf5xnuvyw.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,360.0,324.0,324.0,true,HCBECNGFYPRXRXKB,HCBECNGFYPRXRXKB
Flipkart,,Roots Brown Folding Pocket Comb - Pack of 3,"The Roots Brown Combs Are Made From Cellulose (Plant Based Extract) Acetate, Which Helps Cut Down On Static Resulting In Lesser Frizz And Flyaways. This Material Also Makes These Combs Hypoallergenic Which Means They Are Skin Friendly And Will Not Cause Any Form Of Allergy On Any Skin Type. Moreover, The Combs Are Seamless, Which Means They Have Smoothened And Rounded Tips That Massage The Scalp And Stimulate The Natural Oils And Smoothened Teeth Edges To Prevent Scraping Of The Hair Cuticles And Scalp While Styling Dry/Wet Hair. Watch The Hair Behave And Stay In Place As You Witness A Comfortable And Irritation-Free Hair Combing Experience, With Every Stroke.Ordinary Combs have sharp edges that damage the cuticle, roughen the scales and cause unhealthy split hair. In fact, such combs actually undo treatments of even the best shampoos!Roots Combs have rounded teeth that massage the scalp and stimulate natural oils in the hair cuticle. This keeps scales smooth, so hair stays strong and healthy.Always and only use a Roots comb and hair brush. Then watch your hair bounce back to life.Features:Cellulose Acetate MaterialSeamlessLow-StaticSmoothened Tips and EdgesGlossy Finish",Roots,http://dl.flipkart.com/dl/roots-brown-folding-pocket-comb-pack-3/p/itmecnggzfmx5gnt?pid=HCBECNGGEAHYAHKS&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/h/k/s/80x3-roots-brown-folding-pocket-comb-pack-of-3-800x800-imaede6kc8zs3hwc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,360.0,324.0,324.0,true,HCBECNGGEAHYAHKS,HCBECNGGEAHYAHKS
Flipkart,,Plastometal Brown Handle comb,-7.5 Inches Comb-Unbreakable-Lifetime Colour-Smooth Finishing-Evenly Spaced Teeth,Plastometal,http://dl.flipkart.com/dl/plastometal-brown-handle-comb/p/itmejbagpkrdy96k?pid=HCBEJBAGFRZDX9Q3&affid=siddarthk,http://img.fkcdn.com/image/hair-comb/9/q/3/bhc01-plastometal-brown-handle-comb-200x200-imaej9vn6rtheqd6.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Combs,225.0,185.0,185.0,true,HCBEJBAGFRZDX9Q3,HCBEJBAGFRZDX9Q3
Flipkart,,Ear Lobe & accessories False Eye Lash With Stone,"Specialized made by hand entirely, high quality.Wear it ,make you more attractive and fashion. Carefully design, simple to use and comfortable to wear and transfrom you look as diva.",Ear Lobe & accessories,http://dl.flipkart.com/dl/ear-lobe-accessories-false-eye-lash-stone/p/itmejbk7yjyudfkj?pid=FLSEJBK7SVGAH2VE&affid=siddarthk,http://img.fkcdn.com/image/false-eyelash/2/v/e/1-4466-ear-lobe-accessories-false-eye-lash-with-stone-200x200-imaej3ydyzqepjud.jpeg,Health and Beauty>Beauty Accessories>Makeup Accessories>False Eyelashes,300.0,300.0,300.0,true,FLSEJBK7SVGAH2VE,FLSEJBK7SVGAH2VE
Flipkart,,Nyx Correct Contour Concela Concealer(Light),,Nyx,http://dl.flipkart.com/dl/nyx-correct-contour-concela-concealer/p/itmekyzddzz6kdc7?pid=CLREKYZDN32KXBCA&affid=siddarthk,http://img.fkcdn.com/image/concealer/b/c/a/nyx-correct-contour-concela-200x200-imaejymzhfymbghy.jpeg,Health and Beauty>Makeup>Face>Concealers,2500.0,1981.0,1981.0,true,CLREKYZDN32KXBCA,CLREKYZDN32KXBCA
Flipkart,,L.A. Girl Pro  Concealer(Creamy Beige),,L.A. Girl,http://dl.flipkart.com/dl/l-a-girl-pro-concealer/p/itmejyhfk9p7pqxv?pid=CLREJYHFUZEQVE6H&affid=siddarthk,http://img.fkcdn.com/image/concealer/e/6/h/l-a-girl-pro-concealer-200x200-imaejxphzhz5xdtt.jpeg,Health and Beauty>Makeup>Face>Concealers,3000.0,1088.0,1088.0,true,CLREJYHFUZEQVE6H,CLREJYHFUZEQVE6H
