PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,DCS Small round shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Girls Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-small-round-shape-forehead-multicolor-bindis/p/itmecjvncjrmwd32?pid=BINECJVMHDG8GHRG&affid=siddarthk,http://img.fkcdn.com/image/bindi/h/r/g/5367-forehead-32-dcs-bridal-small-round-shape-200x200-imaecgw7t3z5zg2y.jpeg,Health and Beauty>Makeup>Bindis,299.0,145.0,145.0,true,BINECJVMHDG8GHRG,BINECJVMHDG8GHRG
Flipkart,,DCS Tear Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-tear-shape-forehead-multicolor-bindis/p/itmecjuhvqzrykmq?pid=BINECJUHAFKRC8KF&affid=siddarthk,http://img.fkcdn.com/image/bindi/8/k/f/5343-forehead-13-dcs-bridal-tear-shape-200x200-imaecegeedhq56bt.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHAFKRC8KF,BINECJUHAFKRC8KF
Flipkart,,DCS Round Shaped Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shaped-forehead-multicolor-bindis/p/itmecgwmpeu9pmet?pid=BINECGWMTYKPHHAE&affid=siddarthk,http://img.fkcdn.com/image/bindi/5/f/p/5347-forehead-12-dcs-bridal-round-design-bindi-200x200-imaecegxdq22rwtj.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECGWMTYKPHHAE,BINECGWMTYKPHHAE
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjvm9mszt9tr?pid=BINECJVMHVKPXH9N&affid=siddarthk,http://img.fkcdn.com/image/bindi/5/z/d/5379-forehead-12-dcs-bridal-round-glitter-200x200-imaecgxyszauzvg2.jpeg,Health and Beauty>Makeup>Bindis,299.0,125.0,125.0,true,BINECJVMHVKPXH9N,BINECJVMHVKPXH9N
Flipkart,,DCS Heart Shaped Girls Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-heart-shaped-girls-multicolor-bindis/p/itmecfe6fhdxqg9c?pid=BINECFE6SZ5NKYM4&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/m/x/5333-forehead-1-dcs-bridal-long-bindis-original-imaecef4xfsdt3x8.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECFE6SZ5NKYM4,BINECFE6SZ5NKYM4
Flipkart,,DCS Designing bindi Forehead Multicolor Bindis(Bridal Bindi),This is designer bindi which improve your angel look in parties & festivals...so if u want to look beautiful then this is the best option.,DCS,http://dl.flipkart.com/dl/dcs-designing-bindi-forehead-multicolor-bindis/p/itmecjuhdmwvgrgr?pid=BINECJUHZS8B4F4H&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/4/h/5351-forehead-12-dcs-bridal-designing-bindi-200x200-imaecdednhkryfzk.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHZS8B4F4H,BINECJUHZS8B4F4H
Flipkart,,DCS Rounded with Moti designer Forehead Brown Bindis(Fancy Design),"Beautiful Round Bindi with moti which increase your angelic look in the festival,parties.This is brown colour bindi suitable for daily use also...so u want to improve your look then this is best option.",DCS,http://dl.flipkart.com/dl/dcs-rounded-moti-designer-forehead-brown-bindis/p/itmecfe6yunh5hgj?pid=BINECFE6FPMGKBET&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/w/q/5328-forehead-16-dcs-bridal-round-shape-200x200-imaecedm22gqd7zp.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,false,BINECFE6FPMGKBET,BINECFE6FPMGKBET
Flipkart,,DCS Round Glitter Forehead Multicolor Bindis(Fancy Design),Beautiful design especially made for Indian women enhancing their Fashion.Using multicolor,DCS,http://dl.flipkart.com/dl/dcs-round-glitter-forehead-multicolor-bindis/p/itmecdfft4u7gyx2?pid=BINECDFFBHZYZAX7&affid=siddarthk,http://img.fkcdn.com/image/bindi/8/6/p/5393-forehead-12-dcs-bridal-round-shape-200x200-imaecddhd6bqthcg.jpeg,Health and Beauty>Makeup>Bindis,250.0,125.0,125.0,true,BINECDFFBHZYZAX7,BINECDFFBHZYZAX7
Flipkart,,DCS Round Giltter Girls Multicolor Bindis(Bridal Bindi),This Is An Designer Bindi Especially Made For Woman With Beautiful Design Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-giltter-girls-multicolor-bindis/p/itmecjuhgzz5nf8t?pid=BINECJUHNQHKND5Z&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/5/z/5371-girls-32-dcs-bridal-round-giltter-200x200-imaeceevqwjurrtu.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,false,BINECJUHNQHKND5Z,BINECJUHNQHKND5Z
Flipkart,,DCS Designer bindi Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option",DCS,http://dl.flipkart.com/dl/dcs-designer-bindi-forehead-multicolor-bindis/p/itmechaqpyuqwb2d?pid=BINECHAQHKKFAPGN&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/g/n/5359-forehead-13-dcs-bridal-designer-bindi-200x200-imaecefr3hj2hexc.jpeg,Health and Beauty>Makeup>Bindis,299.0,125.0,125.0,true,BINECHAQHKKFAPGN,BINECHAQHKKFAPGN
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmechaqzbbdz7uw?pid=BINECHAQJHDEKZEC&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/e/c/5383-forehead-9-dcs-bridal-round-shape-200x200-imaecgwhzdgvemyh.jpeg,Health and Beauty>Makeup>Bindis,299.0,101.0,145.0,true,BINECHAQJHDEKZEC,BINECHAQJHDEKZEC
Flipkart,,DCS Round And Star Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-star-shape-forehead-multicolor-bindis/p/itmecjwduhrjuzyf?pid=BINECJWDDUZXBYC5&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/c/5/5385-forehead-16-dcs-bridal-round-and-star-shape-200x200-imaecgwjdgfgcxz4.jpeg,Health and Beauty>Makeup>Bindis,299.0,155.0,155.0,true,BINECJWDDUZXBYC5,BINECJWDDUZXBYC5
Flipkart,,DCS Round shape Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecgwmnreafbrg?pid=BINECGWMF5VVNVNW&affid=siddarthk,http://img.fkcdn.com/image/bindi/z/q/e/5357-forehead-1-dcs-bridal-oval-design-200x200-imaecejhf4pvxevg.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECGWMF5VVNVNW,BINECGWMF5VVNVNW
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecgwnncxj3se3?pid=BINECGWNHX9MRRRF&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/r/f/bindi-5355-forehead-13-dcs-bridal-round-shape-200x200-imaecegh6ksbjddp.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECGWNHX9MRRRF,BINECGWNHX9MRRRF
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjuhpscwshgg?pid=BINECJUHM8TSPRBJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/b/j/5396-forehead-11-dcs-bridal-round-shape-200x200-imaecgvphskqmtez.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHM8TSPRBJ,BINECJUHM8TSPRBJ
Flipkart,,DCS Diamond Forehead Multicolor Bindis(Fancy Design),This is an Fashion bindi with 8 bindi attractive design especially made for women using multi colors.Enhance their fashion.,DCS,http://dl.flipkart.com/dl/dcs-diamond-forehead-multicolor-bindis/p/itmece9n32zkwy2w?pid=BINECE9NP2EDDS7X&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/4/v/5341-forehead-8-dcs-bridal-designer-leaf-shape-bindis-200x200-imaecdd5zbbbs8bj.jpeg,Health and Beauty>Makeup>Bindis,199.0,115.0,115.0,true,BINECE9NP2EDDS7X,BINECE9NP2EDDS7X
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),"This Is Designer Bindi By Dcs Which Help To Improve Your Angel Look In Parties & Festivals,,So If U Want To Look Beautiful Then This Is The Best Option,Beautiful Design Especially Made For Women Enhancing To Their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecqz3dxqsset9?pid=BINECQZ3XBQHKRFD&affid=siddarthk,http://img.fkcdn.com/image/bindi/r/f/d/5412-forehead-12-dcs-bridal-round-shape-200x200-imaech45bgysydxg.jpeg,Health and Beauty>Makeup>Bindis,199.0,150.0,150.0,true,BINECQZ3XBQHKRFD,BINECQZ3XBQHKRFD
Flipkart,,DCS Round Shaped Forehead Multicolor Bindis,This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shaped-forehead-multicolor-bindis/p/itmecgwnzzh4zgbx?pid=BINECGWNP6QYFWEG&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/e/g/5334-forehead-15-dcs-bridal-round-shaped-200x200-imaecefurhm3ysgr.jpeg,Health and Beauty>Makeup>Bindis,299.0,80.0,115.0,true,BINECGWNP6QYFWEG,BINECGWNP6QYFWEG
Flipkart,,DCS Round Shape ForeHead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjuhgyfytnqy?pid=BINECJUHJCJZDAV6&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/v/6/5363-forehead-13-dcs-bridal-round-shape-200x200-imaecek7s3ewmpyj.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHJCJZDAV6,BINECJUHJCJZDAV6
Flipkart,,DCS Multishape Forehead Multicolor Bindis,This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-multishape-forehead-multicolor-bindis/p/itmecjuhzn7vghwg?pid=BINECJUHWXWNMTKM&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/k/m/5348-forehead-12-dcs-bridal-multishape-200x200-imaecej7wdhhh6un.jpeg,Health and Beauty>Makeup>Bindis,299.0,80.0,115.0,true,BINECJUHWXWNMTKM,BINECJUHWXWNMTKM
Flipkart,,DCS Round Black With Diamand Forehead Multicolor Bindis,"Beautiful Round Bindi with diamand which increase your angelic look in the festival,parties.This is black colour bindi suitable for daily use also...so u want to improve your look then this is best option.",DCS,http://dl.flipkart.com/dl/dcs-round-black-diamand-forehead-multicolor-bindis/p/itmecfe6xj6n5w5s?pid=BINECFE6YMRPSJ2V&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/n/d/5331-foreheard-17-dcs-bridal-star-shape-200x200-imaeceevbydyrv9g.jpeg,Health and Beauty>Makeup>Bindis,299.0,80.0,115.0,true,BINECFE6YMRPSJ2V,BINECFE6YMRPSJ2V
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option,Beautiful Design Especially Made For Women Enhancing to their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecpmgggfsqzcg?pid=BINECPMGHCC4VFBC&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/b/c/5422-forehead-21-dcs-bridal-round-shape-200x200-imaech4zfwxf2dgj.jpeg,Health and Beauty>Makeup>Bindis,199.0,110.0,110.0,true,BINECPMGHCC4VFBC,BINECPMGHCC4VFBC
Flipkart,,DCS Round shape Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjvmgghpfgj7?pid=BINECJVMHBZJ4F6U&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/6/u/bindi-5369-forehead-14-dcs-bridal-round-shape-200x200-imaecehchkqygaza.jpeg,Health and Beauty>Makeup>Bindis,299.0,145.0,145.0,true,BINECJVMHBZJ4F6U,BINECJVMHBZJ4F6U
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),"Made of finest quality multicolour diamondsUse for daily wear or any occasionThis product is handmade & may vary design,sizeMade of artificial stonesMeasures 5mm long",DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjvmgjdakgwa?pid=BINECJVMBZBW3PWQ&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/w/q/5328-forehead-16-dcs-bridal-round-shape-200x200-imaecedm22gqd7zp.jpeg,Health and Beauty>Makeup>Bindis,299.0,155.0,155.0,true,BINECJVMBZBW3PWQ,BINECJVMBZBW3PWQ
Flipkart,,DCS Tear Shaped Forehead Multicolor Bindis,This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-tear-shaped-forehead-multicolor-bindis/p/itmecgwnhmeuzhzq?pid=BINECGWNAGUNDDHG&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/h/g/5344-forehead-7-dcs-bridal-tear-shaped-200x200-imaecegnhu6sqbfp.jpeg,Health and Beauty>Makeup>Bindis,299.0,80.0,115.0,true,BINECGWNAGUNDDHG,BINECGWNAGUNDDHG
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option, Beautiful Design Especially Made For Women Enhancing to their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecpqfp8jnjajy?pid=BINECPQFVFTZNKT4&affid=siddarthk,http://img.fkcdn.com/image/bindi/k/t/4/5410-forehead-13-dcs-bridal-round-shape-200x200-imaech3vnhbqpzgg.jpeg,Health and Beauty>Makeup>Bindis,175.0,125.0,125.0,true,BINECPQFVFTZNKT4,BINECPQFVFTZNKT4
Flipkart,,DCS star shape Foreheard Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-star-shape-foreheard-multicolor-bindis/p/itmecjuhcefyqwrh?pid=BINECJUHPCKPHTND&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/n/d/5331-foreheard-17-dcs-bridal-star-shape-200x200-imaeceevbydyrv9g.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHPCKPHTND,BINECJUHPCKPHTND
Flipkart,,DCS Long Bindis Forehead Multicolor Bindis(Bridal Bindi),Made of finest quality multicolor diamondsUse for daily wear or any occasionMade of artificial stonesMeasures 10mm,DCS,http://dl.flipkart.com/dl/dcs-long-bindis-forehead-multicolor/p/itmecjv26snszwhm?pid=BINECJV2GNEMMPMX&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/m/x/5333-forehead-1-dcs-bridal-long-bindis-original-imaecef4xfsdt3x8.jpeg,Health and Beauty>Makeup>Bindis,299.0,145.0,145.0,true,BINECJV2GNEMMPMX,BINECJV2GNEMMPMX
Flipkart,,DCS Tear Shape Girls Multicolor Bindis(Bridal Bindi),This Is An Designer Bindi Especially Made For Woman With Beautiful Design Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-tear-shape-girls-multicolor-bindis/p/itmecjuhzky9e6cw?pid=BINECJUHQSAXXWCH&affid=siddarthk,http://img.fkcdn.com/image/bindi/w/c/h/bindi-5337-girls-1-dcs-bridal-tear-shape-200x200-imaecefhzwjfhm46.jpeg,Health and Beauty>Makeup>Bindis,299.0,115.0,115.0,true,BINECJUHQSAXXWCH,BINECJUHQSAXXWCH
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option,Beautiful Design Especially Made For Women Enhancing to their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecpqy6karbmjp?pid=BINECPQYDXUZZFBZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/b/z/5418-forehead-21-dcs-bridal-round-shape-200x200-imaech4pzjfbhcdx.jpeg,Health and Beauty>Makeup>Bindis,150.0,110.0,110.0,true,BINECPQYDXUZZFBZ,BINECPQYDXUZZFBZ
Flipkart,,DCS Tear shaped Forehead Multicolor Bindis,This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-tear-shaped-forehead-multicolor-bindis/p/itmecjvmy7kpjyec?pid=BINECJVMSJ7GNUME&affid=siddarthk,http://img.fkcdn.com/image/bindi/p/g/n/5359-forehead-13-dcs-bridal-designer-bindi-200x200-imaecefr3hj2hexc.jpeg,Health and Beauty>Makeup>Bindis,299.0,108.0,155.0,true,BINECJVMSJ7GNUME,BINECJVMSJ7GNUME
Flipkart,,DCS Multi shape Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option,Beautiful Design Especially Made For Women Enhancing to their Fashion.",DCS,http://dl.flipkart.com/dl/dcs-multi-shape-forehead-multicolor-bindis/p/itmecpqfhzh9ukuz?pid=BINECPQFS6VDDAWS&affid=siddarthk,http://img.fkcdn.com/image/bindi/a/w/s/5408-forehead-12-dcs-bridal-multi-shape-200x200-imaech3prhn7xyyt.jpeg,Health and Beauty>Makeup>Bindis,150.0,125.0,125.0,true,BINECPQFS6VDDAWS,BINECPQFS6VDDAWS
Flipkart,,DCS Round Glitter Forehead Multicolor Bindis(Bridal Bindi),"This is Designer Bindi by DCS which help to improve your Angel look in parties & festivals,,so if u want to look beautiful then this is the best option.",DCS,http://dl.flipkart.com/dl/dcs-round-glitter-forehead-multicolor-bindis/p/itmecjwdyzwkvyz2?pid=BINECJWDZJRVV8UR&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/8/g/5375-forehead-13-dcs-bridal-round-shape-200x200-imaecgxa8svtas6g.jpeg,Health and Beauty>Makeup>Bindis,299.0,155.0,155.0,true,BINECJWDZJRVV8UR,BINECJWDZJRVV8UR
Flipkart,,DCS Multishape Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-multishape-forehead-multicolor-bindis/p/itmecjwdccdvpszz?pid=BINECJWD9VH4XDHJ&affid=siddarthk,http://img.fkcdn.com/image/bindi/d/h/j/5360-forehead-8-dcs-bridal-multishape-200x200-imaecejz7hsfxfhc.jpeg,Health and Beauty>Makeup>Bindis,299.0,145.0,145.0,true,BINECJWD9VH4XDHJ,BINECJWD9VH4XDHJ
Flipkart,,DCS Tear Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion.,DCS,http://dl.flipkart.com/dl/dcs-tear-shape-forehead-multicolor-bindis/p/itmech878gppng8n?pid=BINECH87ZHA3TNP7&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/p/7/5381-forehead-12-dcs-bridal-tear-shape-200x200-imaecgx7sphgkgwn.jpeg,Health and Beauty>Makeup>Bindis,299.0,125.0,125.0,true,BINECH87ZHA3TNP7,BINECH87ZHA3TNP7
Flipkart,,DCS Round Shape Forehead Multicolor Bindis(Bridal Bindi),Beautiful Design Especially Made For Women Enhancing Their Fashion,DCS,http://dl.flipkart.com/dl/dcs-round-shape-forehead-multicolor-bindis/p/itmecjv26tgmfcze?pid=BINECJV2YN5VNN8R&affid=siddarthk,http://img.fkcdn.com/image/bindi/n/8/r/5391-forehead-13-dcs-bridal-round-shape-200x200-imaecgw22ykvxaej.jpeg,Health and Beauty>Makeup>Bindis,299.0,125.0,125.0,true,BINECJV2YN5VNN8R,BINECJV2YN5VNN8R
Flipkart,,DCS Round Glitter Forehead Multicolor Bindis(Bridal Bindi),This is an designer bindi especially made for woman with beautiful design enhancing their fashion.,DCS,http://dl.flipkart.com/dl/dcs-round-glitter-forehead-multicolor-bindis/p/itmecdg7hxbkhswg?pid=BINECDG7YQQGDCBZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/4/h/5351-forehead-12-dcs-bridal-designing-bindi-200x200-imaecdednhkryfzk.jpeg,Health and Beauty>Makeup>Bindis,250.0,125.0,125.0,true,BINECDG7YQQGDCBZ,BINECDG7YQQGDCBZ
Flipkart,,Fashion Max Long Tikka Forehead Multicolor Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-long-tikka-forehead-multicolor-bindis/p/itmeghztz6ajkyqr?pid=BINEGHZTKZFPVYSY&affid=siddarthk,http://img.fkcdn.com/image/bindi/y/s/y/long-tikka-bindi-forehead-6-fashion-max-long-tikka-bindi-long-200x200-imaegfc2jnewsbup.jpeg,Health and Beauty>Makeup>Bindis,250.0,110.0,110.0,true,BINEGHZTKZFPVYSY,BINEGHZTKZFPVYSY
Flipkart,,Fashion Max Full Moon with Crystal Hanging Forehead Multicolor Bindis,"How to UseClean your skin with wet tissue, Peel of the Bindi.Press it on to clean, Dry skin. 100% Pure glue hygienic for your beautiful skin. Made from world class crystal.",Fashion Max,http://dl.flipkart.com/dl/fashion-max-full-moon-crystal-hanging-forehead-multicolor-bindis/p/itmeghhqfdrpdgzq?pid=BINEGHHQZEWJKVJW&affid=siddarthk,http://img.fkcdn.com/image/bindi/v/j/w/full-moon-with-crystal-hanging-forehead-7-fashion-max-full-moon-200x200-imaegfbqtzgykc7p.jpeg,Health and Beauty>Makeup>Bindis,300.0,125.0,125.0,true,BINEGHHQZEWJKVJW,BINEGHHQZEWJKVJW
Flipkart,,Fashion Max Tikka with reflective Pearl Forehead Multicolor Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-tikka-reflective-pearl-forehead-multicolor-bindis/p/itmeghnupbbmz3ed?pid=BINEGHNUEKX8GTYP&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/y/p/tikka-with-reflective-pearl-forehead-10-fashion-max-tikka-with-200x200-imaeghcrgkvvvkyh.jpeg,Health and Beauty>Makeup>Bindis,250.0,120.0,120.0,true,BINEGHNUEKX8GTYP,BINEGHNUEKX8GTYP
Flipkart,,Fashion Max Full Moon with Brass Art Crystal Forehead Red Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-full-moon-brass-art-crystal-forehead-red-bindis/p/itmeghn5dsh9yzwm?pid=BINEGHN5C9ZWHFWR&affid=siddarthk,http://img.fkcdn.com/image/bindi/f/w/r/full-moon-with-brass-art-crystal-forehead-8-fashion-max-full-200x200-imaeghb3dsmsjsx3.jpeg,Health and Beauty>Makeup>Bindis,250.0,120.0,120.0,true,BINEGHN5C9ZWHFWR,BINEGHN5C9ZWHFWR
Flipkart,,Fashion Max Full Moon with Red Crystal Forehead Red Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-full-moon-red-crystal-forehead-bindis/p/itmeghn2tyhbrwut?pid=BINEGHN254YHHTZZ&affid=siddarthk,http://img.fkcdn.com/image/bindi/t/z/z/full-moon-with-red-crystal-forehead-6-fashion-max-full-moon-with-200x200-imaeghaxhgpgpudr.jpeg,Health and Beauty>Makeup>Bindis,250.0,100.0,100.0,true,BINEGHN254YHHTZZ,BINEGHN254YHHTZZ
Flipkart,,Fashion Max Tikka Reflective Bindi Forehead Red Bindis,,Fashion Max,http://dl.flipkart.com/dl/fashion-max-tikka-reflective-bindi-forehead-red-bindis/p/itmeghnfy7qxtaha?pid=BINEGHNFXJVH5GT3&affid=siddarthk,http://img.fkcdn.com/image/bindi/g/t/3/tikka-reflective-bindi-forehead-5-fashion-max-tikka-reflective-200x200-imaeghaqdkmusx3h.jpeg,Health and Beauty>Makeup>Bindis,250.0,135.0,135.0,false,BINEGHNFXJVH5GT3,BINEGHNFXJVH5GT3
Flipkart,,Aqua Soft Cleaning Solution Multi-Purpose(60 ml),,Aqua Soft,http://dl.flipkart.com/dl/aqua-soft-cleaning-solution-multi-purpose/p/itme9ehdfy3qtfmm?pid=LSNE9EHD3KZGXZNS&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/z/n/s/aqua-soft-60-multi-purpose-cleaning-solution-200x200-imaede7kheekxsfb.jpeg,Health and Beauty>Eye Care>Lens Solutions,125.0,70.0,70.0,true,LSNE9EHD3KZGXZNS,LSNE9EHD3KZGXZNS
Flipkart,,Bausch & Lomb Biotrue Cleaning Solution(300 ml),"Cleans,Moisturizes,Disinfects & Stores Your Contact Lenses",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-biotrue-cleaning-solution/p/itme9z5xtfdjzngf?pid=LSNEDF4WPWA2QSYH&affid=siddarthk,http://img.fkcdn.com/image/lens-solution/s/y/h/bausch-lomb-300-multi-purpose-cleaning-solution-biotrue-200x200-imaedf2xxmx2qhfg.jpeg,Health and Beauty>Eye Care>Lens Solutions,500.0,499.0,499.0,true,LSNEDF4WPWA2QSYH,LSNEDF4WPWA2QSYH
