PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"The Perfume Book LoveHH Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovehh-eau-de-parfum-30-ml/p/itmemfyhxrn2xhg5?pid=PEREMFYHTXHGZNBZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/b/z/eau-de-parfum-the-perfume-book-30-lovehh-200x200-imaemfydjp9hgcty.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHTXHGZNBZ,PEREMFYHTXHGZNBZ
Flipkart,,"The Perfume Book LoveN Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loven-eau-de-parfum-30-ml/p/itmee3cupbfwfgwh?pid=PEREMFYJR9CGDJGN&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/g/n/eau-de-parfum-the-perfume-book-30-loven-200x200-imaemfydzgttsjqr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJR9CGDJGN,PEREMFYJR9CGDJGN
Flipkart,,"The Perfume Book WomenB Eau de Parfum  -  30 ml(For Men, Women)",WOMEN means Respect. Respect in turn gives us loads of love and care and support. Let Beauty prevail in respect wholeheartedly and let love spread in best possible way. A small token of WOMANLY moment via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-womenb-eau-de-parfum-30-ml/p/itmee3ctfdkj4htw?pid=PEREMFYKNNNZKKBG&affid=siddarthk,http://img.fkcdn.com/image/perfume/k/b/g/eau-de-parfum-the-perfume-book-30-womenb-200x200-imaemfyd6feaqpsk.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKNNNZKKBG,PEREMFYKNNNZKKBG
Flipkart,,"The Perfume Book FlirtB Eau de Parfum  -  30 ml(For Men, Women)",Enjoy the Flirt Moment Fragrance.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-flirtb-eau-de-parfum-30-ml/p/itmemfykgj3bnyen?pid=PEREMFYKZWYENU4R&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/4/r/eau-de-parfum-the-perfume-book-30-flirtb-200x200-imaemfydunqafsku.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKZWYENU4R,PEREMFYKZWYENU4R
Flipkart,,"The Perfume Book LonelinessD Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessd-eau-de-parfum-30-ml/p/itmebnpk9jvxmtak?pid=PEREMFYKZGXBEZZG&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/z/g/eau-de-parfum-the-perfume-book-30-lonelinessd-200x200-imaemfydy3ynycst.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKZGXBEZZG,PEREMFYKZGXBEZZG
Flipkart,,"The Perfume Book FirstKissO Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkisso-eau-de-parfum-30-ml/p/itmee3cud6g5rdgv?pid=PEREMFYGXKWMUGCY&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/y/eau-de-parfum-the-perfume-book-30-firstkisso-200x200-imaemfydwpayzcbq.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGXKWMUGCY,PEREMFYGXKWMUGCY
Flipkart,,"The Perfume Book SisterO Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sistero-eau-de-parfum-30-ml/p/itmemfyh2g5sjw5e?pid=PEREMFYHVD4GHCJA&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/j/a/eau-de-parfum-the-perfume-book-30-sistero-200x200-imaemfyd5hfgaaja.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHVD4GHCJA,PEREMFYHVD4GHCJA
Flipkart,,"The Perfume Book WeddingI Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingi-eau-de-parfum-30-ml/p/itmemfyjfzp2xw5d?pid=PEREMFYJMYZYZXGM&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/g/m/eau-de-parfum-the-perfume-book-30-weddingi-200x200-imaemfydrxzezzhg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJMYZYZXGM,PEREMFYJMYZYZXGM
Flipkart,,"The Perfume Book FeelingsII Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsii-eau-de-parfum-30-ml/p/itmemfygufazffj8?pid=PEREMFYGZ8YGACXV&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/x/v/eau-de-parfum-the-perfume-book-30-feelingsii-200x200-imaemfydwryydf9g.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYGZ8YGACXV,PEREMFYGZ8YGACXV
Flipkart,,"The Perfume Book FeelingsGG Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsgg-eau-de-parfum-30-ml/p/itmemfyhapdnryx2?pid=PEREMFYHVVU9DCAE&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/a/e/eau-de-parfum-the-perfume-book-30-feelingsgg-200x200-imaemfydrmv9gdye.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYHVVU9DCAE,PEREMFYHVVU9DCAE
Flipkart,,"The Perfume Book LoveFF Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveff-eau-de-parfum-30-ml/p/itmemfykbwsvyuqx?pid=PEREMFYKHGXNCDAE&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/a/e/eau-de-parfum-the-perfume-book-30-loveff-200x200-imaemfydzhfhkux2.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKHGXNCDAE,PEREMFYKHGXNCDAE
Flipkart,,"The Perfume Book MenI Eau de Parfum  -  30 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-meni-eau-de-parfum-30-ml/p/itmee3cuzmjt5vfh?pid=PEREMFYKAEWAAE8M&affid=siddarthk,http://img.fkcdn.com/image/perfume/e/8/m/eau-de-parfum-the-perfume-book-30-meni-200x200-imaemfyd6hhrha4x.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKAEWAAE8M,PEREMFYKAEWAAE8M
Flipkart,,"The Perfume Book ProposalsH Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsh-eau-de-parfum-30-ml/p/itmee3ctdpsezfcq?pid=PEREMFYH3CWFVWVX&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/v/x/eau-de-parfum-the-perfume-book-30-proposalsh-200x200-imaemfydzmpd4env.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYH3CWFVWVX,PEREMFYH3CWFVWVX
Flipkart,,"The Perfume Book WeddingK Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingk-eau-de-parfum-30-ml/p/itmemfyjs6bw7jgu?pid=PEREMFYJQ6EY2MCT&affid=siddarthk,http://img.fkcdn.com/image/perfume/m/c/t/eau-de-parfum-the-perfume-book-30-weddingk-200x200-imaemfyd3xqqumey.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJQ6EY2MCT,PEREMFYJQ6EY2MCT
Flipkart,,"The Perfume Book FeelingsT Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingst-eau-de-parfum-30-ml/p/itmee3cuenyhhxzm?pid=PEREMFYKG8GPSNY5&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/y/5/eau-de-parfum-the-perfume-book-30-feelingst-200x200-imaemfyd9exwc5yv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKG8GPSNY5,PEREMFYKG8GPSNY5
Flipkart,,"The Perfume Book FeelingsFF Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsff-eau-de-parfum-30-ml/p/itmemfykugxqnj6j?pid=PEREMFYJ78SYRW3B&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/3/b/eau-de-parfum-the-perfume-book-30-feelingsff-200x200-imaemfydcmgyhcp8.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ78SYRW3B,PEREMFYJ78SYRW3B
Flipkart,,"The Perfume Book MenD Eau de Parfum  -  30 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-mend-eau-de-parfum-30-ml/p/itmee3cutfgd5z9j?pid=PEREMFYJSZ8EQ5WF&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/w/f/eau-de-parfum-the-perfume-book-30-mend-200x200-imaemfydcfh9hgxx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJSZ8EQ5WF,PEREMFYJSZ8EQ5WF
Flipkart,,"The Perfume Book FeelingsE Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingse-eau-de-parfum-30-ml/p/itmee3cvt9ns7szr?pid=PEREMFYKCRKTE63W&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/3/w/eau-de-parfum-the-perfume-book-30-feelingse-200x200-imaemfyd5wj2atmu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKCRKTE63W,PEREMFYKCRKTE63W
Flipkart,,"The Perfume Book FirstKissL Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissl-eau-de-parfum-30-ml/p/itmee3ctwm4hyjgb?pid=PEREMFYJ5EZ55HUU&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/u/u/eau-de-parfum-the-perfume-book-30-firstkissl-200x200-imaemfydpzbwj5zg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ5EZ55HUU,PEREMFYJ5EZ55HUU
Flipkart,,"The Perfume Book FeelingsL Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingsl-eau-de-parfum-30-ml/p/itmee3cuhe5xmtjh?pid=PEREMFYJ9GAU25SZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/s/z/eau-de-parfum-the-perfume-book-30-feelingsl-200x200-imaemfyduyr2np5a.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,false,PEREMFYJ9GAU25SZ,PEREMFYJ9GAU25SZ
Flipkart,,"The Perfume Book LoveKK Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lovekk-eau-de-parfum-30-ml/p/itmemfykackerb46?pid=PEREMFYJSDS9GXKH&affid=siddarthk,http://img.fkcdn.com/image/perfume/x/k/h/eau-de-parfum-the-perfume-book-30-lovekk-200x200-imaemfydnmadqyks.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJSDS9GXKH,PEREMFYJSDS9GXKH
Flipkart,,"The Perfume Book ProposalsI Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. PROPOSAL is a moment which is once in a lifetime moment, a moment where you propose your soul-mate in most creative ways possible. The picture on perfume bottle depicts that very moment you lived or you gonna try once. The moment which you can never forget throughout your lifetime. You can gift these moments to your soul-mate in form of fragrances and make them moment remember and smile. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-proposalsi-eau-de-parfum-30-ml/p/itmee3ctsv5caujq?pid=PEREMFYJTAYYMF5Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/5/z/eau-de-parfum-the-perfume-book-30-proposalsi-200x200-imaemfydfmyeefzv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJTAYYMF5Z,PEREMFYJTAYYMF5Z
Flipkart,,"The Perfume Book LoveII Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveii-eau-de-parfum-30-ml/p/itmemfyh5uaznpyc?pid=PEREMFYH6TZDPQYQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/q/y/q/eau-de-parfum-the-perfume-book-30-loveii-200x200-imaemfydudyg2tum.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYH6TZDPQYQ,PEREMFYH6TZDPQYQ
Flipkart,,"The Perfume Book SisterG Eau de Parfum  -  30 ml(For Men, Women)","SISTERS are best Buddies. They are full of emotions, expressions, caring and very supportive.Keep Calm Perfume Book has an emotion of SISTERS to make them feel special. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-sisterg-eau-de-parfum-30-ml/p/itmemfyhbdber2bm?pid=PEREMFYH5FD8V8H3&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/h/3/eau-de-parfum-the-perfume-book-30-sisterg-200x200-imaemfyd7sgfnymh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYH5FD8V8H3,PEREMFYH5FD8V8H3
Flipkart,,"The Perfume Book LonelinessG Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. LONELINESS is one sad moment for everyone’s life, everyone wants to come out of it, but sometimes things don’t help, but sometimes fragrances rejuvenates the mood inside you and makes you fresh n cheerful. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-lonelinessg-eau-de-parfum-30-ml/p/itmee3ctpwgzzsam?pid=PEREMFYJ9Q4VQUYB&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/y/b/eau-de-parfum-the-perfume-book-30-lonelinessg-200x200-imaemfydhj5jeest.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJ9Q4VQUYB,PEREMFYJ9Q4VQUYB
Flipkart,,"The Perfume Book MenM Eau de Parfum  -  30 ml(For Men, Women)",MEN is an inspiration in itself. The prints on bottles says a lot about Real Men thoughts. It’s a proud feeling when someone says you Gentlemen. Men are rough and tough species on earth. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-menm-eau-de-parfum-30-ml/p/itmee3cthnuj7nbe?pid=PEREMFYH9HHFQNBM&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/b/m/eau-de-parfum-the-perfume-book-30-menm-200x200-imaemfydk5ezybch.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYH9HHFQNBM,PEREMFYH9HHFQNBM
Flipkart,,"The Perfume Book FirstKissB Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissb-eau-de-parfum-30-ml/p/itmee5fkr9zghpcs?pid=PEREMFYKG4MQPFCW&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/c/w/eau-de-parfum-the-perfume-book-30-firstkissb-200x200-imaemfyddgbchkec.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKG4MQPFCW,PEREMFYKG4MQPFCW
Flipkart,,"The Perfume Book LoveEE Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loveee-eau-de-parfum-30-ml/p/itmemfyjgszqrexy?pid=PEREMFYJTREDQJUE&affid=siddarthk,http://img.fkcdn.com/image/perfume/j/u/e/eau-de-parfum-the-perfume-book-30-loveee-200x200-imaemfydhpsthwzm.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJTREDQJUE,PEREMFYJTREDQJUE
Flipkart,,"The Perfume Book FeelingsTT Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. We all exist on Feelings. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-feelingstt-eau-de-parfum-30-ml/p/itmemfyky97keedx?pid=PEREMFYKMQ7SC4BX&affid=siddarthk,http://img.fkcdn.com/image/perfume/4/b/x/eau-de-parfum-the-perfume-book-30-feelingstt-200x200-imaemfydxa5mfkdp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKMQ7SC4BX,PEREMFYKMQ7SC4BX
Flipkart,,"The Perfume Book FirstKissD Eau de Parfum  -  30 ml(For Men, Women)",Every Moment has its fragrance. FIRST KISS is a priceless moment for any couple in this World. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-firstkissd-eau-de-parfum-30-ml/p/itmee5fkszvnps3c?pid=PEREMFYJAMFYBREJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/r/e/j/eau-de-parfum-the-perfume-book-30-firstkissd-200x200-imaemfydcnxerkfv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJAMFYBREJ,PEREMFYJAMFYBREJ
Flipkart,,"The Perfume Book LoveS Eau de Parfum  -  30 ml(For Men, Women)","LOVE, Its all about Love. Love is Beautiful .We all exist on Love. Moments of life makes and breaks us all because of feelings & love we carry for Each other. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance. Perfume Book Loves you. A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-loves-eau-de-parfum-30-ml/p/itmee3ctghtf48hr?pid=PEREMFYJB8CX9VGP&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/g/p/eau-de-parfum-the-perfume-book-30-loves-200x200-imaemfydm3ync4tu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJB8CX9VGP,PEREMFYJB8CX9VGP
Flipkart,,"The Perfume Book WeddingH Eau de Parfum  -  30 ml(For Men, Women)",WEDDING. And sometimes you don’t know how to express it. Let Perfume Book speak on your behalf. A small token of remembrance and experience or upcoming moments of your life via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.,The Perfume Book,http://dl.flipkart.com/dl/perfume-book-weddingh-eau-de-parfum-30-ml/p/itmemfykg6bkvvqg?pid=PEREMFYKHHEUT35Y&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/5/y/eau-de-parfum-the-perfume-book-30-weddingh-200x200-imaemfydcbvg3efx.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYKHHEUT35Y,PEREMFYKHHEUT35Y
Flipkart,,"The Perfume Book PeaceB Eau de Parfum  -  30 ml(For Men, Women)","PEACE. All we need is Peace, Love & Smiles . Its an infinity moment we want to cherish throughout our life. Perfume Book loves Peace and Smile to be bestowed on every living being on earth. A small token of remembrance via our perfume will make your thoughts come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-peaceb-eau-de-parfum-30-ml/p/itmee3cu3kmek7dt?pid=PEREMFYJTVZZUCTG&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/t/g/eau-de-parfum-the-perfume-book-30-peaceb-200x200-imaemfyd32hyzhpg.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJTVZZUCTG,PEREMFYJTVZZUCTG
Flipkart,,"The Perfume Book HugsA Eau de Parfum  -  30 ml(For Men, Women)","Every Moment has its fragrance. HUGS is a priceless moment for anyone in this World. HUGS is a moment which bonds even Enemies. Hug is a Bonding Moment it gives Joy , love and Happiness. An Emotion which everybody yearns throughout its life. Moments of life makes and breaks us all because of feelings we carry. Perfume Book has tried to put major events of life on bottles as a remembrance with a light note of fragrance A small token of remembrance via our perfume will make your thought come alive and put you a smile on your face. Wear it and feel Good.",The Perfume Book,http://dl.flipkart.com/dl/perfume-book-hugsa-eau-de-parfum-30-ml/p/itmee3ctgn2gmyee?pid=PEREMFYJUEFYJSVQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/v/q/eau-de-parfum-the-perfume-book-30-hugsa-200x200-imaemfydvas2sdqj.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,549.0,225.0,225.0,true,PEREMFYJUEFYJSVQ,PEREMFYJUEFYJSVQ
