PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 180, Spherical Power: -5.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -5.5 Axis: 180",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-180-spherical-5-5-monthly-contact-lens/p/itmeh3g5abpuremt?pid=CTLEH3G5XQPMZEQF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5XQPMZEQF,CTLEH3G5XQPMZEQF
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 150, Spherical Power: -2.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -2.5 Axis: 150",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-150-spherical-2-5-monthly-contact-lens/p/itmeh3g59ugg2fhb?pid=CTLEH3G5CTEBY74T&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5CTEBY74T,CTLEH3G5CTEBY74T
Flipkart,,"Bausch & Lomb SofLens Daily Disposable Daily Daily Contact Lens(-5.5, Transparent, Pack of 30)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-daily-disposable-contact-lens/p/itmedtf2tybksuns?pid=CTLEDTF2REHU4ZCR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/c/bausch-lomb-30-soflens-daily-disposable-daily-8-5-original-imaebztcj6rgc5x4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1249.0,1249.0,true,CTLEDTF2REHU4ZCR,CTLEDTF2REHU4ZCR
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-6, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fhf4hcyvkqz?pid=CTLECA9TMHPXWVG3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TMHPXWVG3,CTLECA9TMHPXWVG3
Flipkart,,"Cooper Vision Biofinity Sphere Monthly Contact Lens(-11, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-sphere-monthly-contact-lens/p/itmedthf2ersdjsg?pid=CTLEDTHERVBXUX8F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/a/p/cooper-vision-6-biofinity-sphere-3-200x200-imaecy3etembyazb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1690.0,1690.0,true,CTLEDTHERVBXUX8F,CTLEDTHERVBXUX8F
Flipkart,,"Cooper Vision Biofinity Sphere Monthly Contact Lens(-1, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-sphere-monthly-contact-lens/p/itmedthehv9ffpym?pid=CTLEDTHEWBCSCHXF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/a/p/cooper-vision-6-biofinity-sphere-3-200x200-imaecy3etembyazb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1690.0,1690.0,true,CTLEDTHEWBCSCHXF,CTLEDTHEWBCSCHXF
Flipkart,,"CooperVision Frequency 55 Monthly Contact Lens(3, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-frequency-55-monthly-contact-lens/p/itme86fzsvk3aspy?pid=CTLE86FZWZE2SGHH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/g/a/coopervision-6-frequency-55-minus5-75-dioptres-200x200-imae7yk97h7n55z2.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,685.0,685.0,false,CTLE86FZWZE2SGHH,CTLE86FZWZE2SGHH
Flipkart,,"Bausch & Lomb Purevision 2 with Lens Case Monthly Contact Lens(+1.75, Clear, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-lens-case-monthly-contact/p/itmef6fnxanzz7tj?pid=CTLEF6FN7Y9DYURY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/a/bausch-lomb-6-purevision-2-with-lens-case-by-visions-india-6-00-200x200-imaeg9m9g3pqergf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1393.0,1548.0,true,CTLEF6FN7Y9DYURY,CTLEF6FN7Y9DYURY
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 110, Spherical Power: -4.5) Monthly Contact Lens(-4.5, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4.5 Axis: 110",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-110-spherical-4-5-monthly-contact-lens/p/itmeh3g5uzuzxcwv?pid=CTLEH3G5FVHK3TWU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FVHK3TWU,CTLEH3G5FVHK3TWU
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 100, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.75 Axis: 100",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-100-spherical-3-75-monthly-contact-lens/p/itmeh3g5gwdyhrmg?pid=CTLEH3G5FHCH9VZN&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FHCH9VZN,CTLEH3G5FHCH9VZN
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25, Axis: 40, Spherical Power: -3.75) Monthly Contact Lens(-3.75, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -3.75 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-40-spherical-3-75-monthly-contact-lens/p/itmeh3g5njhhhtvr?pid=CTLEH3G5FZ8Y8ZDZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FZ8Y8ZDZ,CTLEH3G5FZ8Y8ZDZ
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.25,Axis: 70, Spherical Power: -4) Monthly Contact Lens(-4, Clear, Pack of 3)","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.25 Spherical Power: -4 Axis: 70",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-25-axis-70-spherical-4-monthly-contact-lens/p/itmeh3g58ff5danb?pid=CTLEH3G5GJF5THJA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5GJF5THJA,CTLEH3G5GJF5THJA
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75, Axis: 40, Spherical Power: -5.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -5.5 Axis: 40",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-40-spherical-5-5-monthly-contact-lens/p/itmeh3g5ty5wdmy9?pid=CTLEH3G5FWQTAJ3D&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FWQTAJ3D,CTLEH3G5FWQTAJ3D
Flipkart,,"Bausch & Lomb (Cylindrical Power: -1.75,Axis: 160, Spherical Power: -0.5) Monthly Contact Lens","Monthly Disposable Lens, Advanced Lo-Torquewith Rounded Edge Profile, Cylindrical Power: -1.75 Spherical Power: -0.5 Axis: 160",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-cylindrical-power-1-75-axis-160-spherical-0-5-monthly-contact-lens/p/itmeh3g5jspdunxr?pid=CTLEH3G5FW6KSZX6&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/b/5/bausch-lomb-3-cylindrical-power-1-75-axis-40-spherical-power-1-200x200-imaebfvfbschyftg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1720.0,1720.0,1720.0,false,CTLEH3G5FW6KSZX6,CTLEH3G5FW6KSZX6
Flipkart,,"Ciba Vision Freshlook Green One Day Colorblends By Visions India Daily Contact Lens(-2.00, Green, Pack of 10)","Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-green-one-day-colorblendsby-visions-india-daily-contact-lens/p/itmefqh7hkwgkyhz?pid=CTLEFQH7DYQR3RN3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/h/r/ciba-vision-10-freshlook-green-one-day-colorblends-by-visions-200x200-imaefgznahtexu4u.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLEFQH7DYQR3RN3,CTLEFQH7DYQR3RN3
Flipkart,,"Aquasoft Visiblu With Contact Lens Case by Visions India Yearly Contact Lens(-3.25, Clear, Pack of 2)","A truly World class, value-for-money, soft lens. Manufactured in the Netherlands at an ISO 9001, EN46001 and CE certified facility using the latest and most sophisticated lathe cutting technology.offerings the ultimate in wearing comfort and clarify of vision. One more step forward in Aquasoft’s mission to bring you world class eye care at an affordable price.",Aquasoft,http://dl.flipkart.com/dl/aquasoft-visiblu-contact-lens-case-visions-india-yearly/p/itmef3fzn95euecp?pid=CTLEF3FZHK6QYA7H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/r/n/aquasoft-2-visiblu-with-contact-lens-case-by-visions-india-4-50-200x200-imaeexnffzmcaujy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1369.0,1369.0,true,CTLEF3FZHK6QYA7H,CTLEF3FZHK6QYA7H
Flipkart,,Ciba Vision Freshlook Colorblends Pure Hazel One Day By Visions India Daily Contact Lens,"Those who want to change their eye colour occasionally or wear clear contact lenses or spectacles, these lenses with options of four opaque colours is an easy add-on. It blends 3 colors into one to create the subtle, natural depth of your eyes with remarkable comfort level.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-one-day-visions-india-daily-contact-lens/p/itmefmfffvuykwhv?pid=CTLEFMFFVVDB7QQ8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/x/y/ciba-vision-10-freshlook-colorblends-pure-hazel-one-day-by-200x200-imaefgq4zz52ytmg.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,749.0,749.0,true,CTLEFMFFVVDB7QQ8,CTLEFMFFVVDB7QQ8
Flipkart,,"Ciba Vision Freshlook Colorblends Pure Hazel By Visions India Monthly Contact Lens(-4.00, Pure Hazel, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-pure-hazel-visions-india-monthly-contact-lens/p/itmedmq8xjmmfjva?pid=CTLEDMQ8ATUSMFUZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/n/t/ciba-vision-2-freshlook-colorblends-pure-hazel-by-visions-india-200x200-imaeargbjjfcj9ur.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLEDMQ8ATUSMFUZ,CTLEDMQ8ATUSMFUZ
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-3, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3angrvjwbff?pid=CTLEJ3ARNZAQ2KH4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3ARNZAQ2KH4,CTLEJ3ARNZAQ2KH4
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-6.5, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3ampeuzyqnu?pid=CTLEJ3AMUYJF76WZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3AMUYJF76WZ,CTLEJ3AMUYJF76WZ
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-9, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3anwfqdfuhx?pid=CTLEJ3ANJ4FRCXKZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3ANJ4FRCXKZ,CTLEJ3ANJ4FRCXKZ
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-12, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3an5ycrqkjb?pid=CTLEJ3ANTZZD6PW2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3ANTZZD6PW2,CTLEJ3ANTZZD6PW2
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-2.75, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3anxwgskyrh?pid=CTLEJ3AR89CWSFAH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3AR89CWSFAH,CTLEJ3AR89CWSFAH
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-1.75, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3annzezp3wq?pid=CTLEJ3APSFP5GKZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3APSFP5GKZR,CTLEJ3APSFP5GKZR
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-4, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3amrwgyzsxj?pid=CTLEJ3AMPHHXQXA9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3AMPHHXQXA9,CTLEJ3AMPHHXQXA9
Flipkart,,"Johnson & Johnson ACUVUE 2 (UV BLOCKING) Bi-weekly Contact Lens(-3.25, transparent, Pack of 12)","Johnson & Johnson ACUVUE2 Value Pack (12 Lenses/box)The new Contour Intelligent Design™ in Acuvue2 bi-weekly lenses makes these contacts one of the best in vision correction and also the level of comfort is so high that you can wear it for a longer period. On your fingertip, the lenses easily hold shape resulting into making the insertion & removal process quite easier.",Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-uv-blocking-bi-weekly-contact-lens/p/itmej3ahtjmbqphq?pid=CTLEJ3AHBRMHM3EP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/e/h/johnson-johnson-12-acuvue-2-uv-blocking-2-200x200-imaej2bkhxbhugjh.jpeg,Health and Beauty>Eye Care>Contact Lenses,2000.0,1599.0,1599.0,true,CTLEJ3AHBRMHM3EP,CTLEJ3AHBRMHM3EP
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-1.50, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qgtnm9y7d?pid=CTLEB56QYBTFJH8Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56QYBTFJH8Y,CTLEB56QYBTFJH8Y
Flipkart,,"Bausch & Lomb PureVision.2.HD Monthly Contact Lens(-3.25, Transparent, Pack of 6)","New Bausch + Lomb PureVision®2 HD contact lenses feature HD Optics are designed to reduce halos and glare and deliver the clear, crisp vision that you should demand. Plus, this monthly replacement lens offers design advances for outstanding comfort and breath-ability.",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-purevision-2-hd-monthly-contact-lens/p/itmeb56qyvcgyhbe?pid=CTLEB56PWAPJNTHG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1599.0,1599.0,true,CTLEB56PWAPJNTHG,CTLEB56PWAPJNTHG
Flipkart,,"Alcon Freshlook One Day Color Contact Lenses Daily Contact Lens(-3.75, Grey, Pack of 10)",,Alcon,http://dl.flipkart.com/dl/alcon-freshlook-one-day-color-contact-lenses-daily-lens/p/itmeczpqzdvdc2yv?pid=CTLECZPPHCWUFFVF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/v/4/alcon-10-freshlook-one-day-color-contact-lenses-1-25-200x200-imaeczkhestm976g.jpeg,Health and Beauty>Eye Care>Contact Lenses,900.0,549.0,549.0,true,CTLECZPPHCWUFFVF,CTLECZPPHCWUFFVF
Flipkart,,"Bausch & Lomb Natural Look Monthly Contact Lens(Plano, Deep Blue, Pack of 1)",These Colour Lenses From Bausch And Lomb Are Comfortable To Wear And Will Lend A Stylish Touch To Your Overall Look. Manufacturing Process-Reverse Process Iv (12 Colors Range). Quaterly Disposable Lens,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-natural-look-monthly-contact-lens/p/itmeef7fabjgbfuz?pid=CTLEEF7F4D3UPVHS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/y/h/bausch-lomb-1-natural-look-5-5-200x200-imaeeybtc68hfyfg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,999.0,999.0,true,CTLEEF7F4D3UPVHS,CTLEEF7F4D3UPVHS
Flipkart,,"Aryan 2 Tone Aqua Blue By Visions India Yearly Contact Lens(-1.25, Aqua Blue, Pack of 2)","Aryan two tone cosmetic lenses are developed and designed by the best in the business to match with the characteristics of the cornea and are intended to make one’s eyes more beautiful and more natural. Due consideration is given to the colour and size of the pupil and the health of the eye. These lenses are available in six colours – sky blue, hazel, aqua blue, brown, grey and green along with the contact lens solution.",Aryan,http://dl.flipkart.com/dl/aryan-2-tone-aqua-blue-visions-india-yearly-contact-lens/p/itmees7fqzttxusy?pid=CTLEES7F4ECWRHHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/3/j/aryan-2-2-tone-aqua-blue-by-visions-india-6-50-200x200-imaee5zdqfqdf8d9.jpeg,Health and Beauty>Eye Care>Contact Lenses,2300.0,1540.0,1540.0,true,CTLEES7F4ECWRHHR,CTLEES7F4ECWRHHR
Flipkart,,"Cooper Vision Frequency 55 Monthly Contact Lens(-0.75, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-frequency-55-monthly-contact-lens/p/itmedthecgae6pha?pid=CTLEDTHEDJN9MCDG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/w/r/cooper-vision-6-frequency-55-7-200x200-imaecb6s8tyn8ypt.jpeg,Health and Beauty>Eye Care>Contact Lenses,795.0,749.0,749.0,true,CTLEDTHEDJN9MCDG,CTLEDTHEDJN9MCDG
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-2.5, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjcabbfhg7z?pid=CTLECBJC7SGZPSBY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,789.0,789.0,true,CTLECBJC7SGZPSBY,CTLECBJC7SGZPSBY
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-2.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2uygxpnzb?pid=CTLECNF2DXP6XRK7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2DXP6XRK7,CTLECNF2DXP6XRK7
Flipkart,,"CooperVision Proclear Monthly Contact Lens(-7.5, Plano Clear, Pack of 6)",,CooperVision,http://dl.flipkart.com/dl/coopervision-proclear-monthly-contact-lens/p/itme7zcf6pyg6tn9?pid=CTLE7ZCFMY25HKND&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/j/6/coopervision-6-proclear-minus10-5-dioptres-200x200-imae7yjhgj3xzfgp.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,749.0,749.0,true,CTLE7ZCFMY25HKND,CTLE7ZCFMY25HKND
Flipkart,,"Bausch & Lomb SofLens Daily Disposable Daily Daily Contact Lens(-6.5, Transparent, Pack of 30)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-soflens-daily-disposable-contact-lens/p/itmedtf2tfgxrnyh?pid=CTLEDTF2JGGKUHVA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/c/7/c/bausch-lomb-30-soflens-daily-disposable-daily-8-5-original-imaebztcj6rgc5x4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1800.0,1249.0,1249.0,true,CTLEDTF2JGGKUHVA,CTLEDTF2JGGKUHVA
