PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Yardley English Lavender Luxury Soap - Pack of 6(600 g),"It takes the worlds finest natural lavender oils and over 200 years expertise to create Yardley English Lavender. This triple-milled luxury soap gives a rich, creamy lather and is delicately scented. Melts away stress with rich, soothing lather. Use Yardley English Lavender Soap to wind down in the evening and wash the stress away. Quantity - 100 g each pack.",Yardley,http://dl.flipkart.com/dl/yardley-english-lavender-luxury-soap-pack-6/p/itmdzbmfthdhpzmy?pid=SOPDZBHZ67DVJYKZ&affid=siddarthk,http://img.fkcdn.com/image/soap/y/k/z/yardley-600-english-lavender-luxury-soap-pack-of-6-200x200-imadzbxahsg7gmxf.jpeg,Health and Beauty>Bath and Spa>Soaps,342.0,342.0,342.0,false,SOPDZBHZ67DVJYKZ,SOPDZBHZ67DVJYKZ
Flipkart,,Yardley English Rose Luxury Soap - Pack of 6(600 g),"It takes the worlds finest natural ingredients and over 200 years expertise to create its unforgettable fragrance. This triple-milled luxury soap gives a rich, creamy lather and is delicately scented with the soft and elegant English Rose Fragrance. Quantity ? 100 g each pack.",Yardley,http://dl.flipkart.com/dl/yardley-english-rose-luxury-soap-pack-6/p/itmdzbmfrhnjngfs?pid=SOPDZBHZZZRXXKUZ&affid=siddarthk,http://img.fkcdn.com/image/soap/k/u/z/yardley-600-english-rose-luxury-soap-pack-of-6-200x200-imadzbxa8zdccqu3.jpeg,Health and Beauty>Bath and Spa>Soaps,324.0,324.0,324.0,false,SOPDZBHZZZRXXKUZ,SOPDZBHZZZRXXKUZ
Flipkart,,Gatsby Honeymoist Ultra Moisturising Cleanser Pack Of 4,,Gatsby,http://dl.flipkart.com/dl/gatsby-honeymoist-ultra-moisturising-cleanser-pack-4/p/itmefnyxmqc6qabw?pid=SOPEFNYXPMFGGSZY&affid=siddarthk,http://img.fkcdn.com/image/soap/s/z/y/gatsby-100-honeymoist-ultra-moisturising-cleanser-pack-of-4-200x200-imaefn4gk54rzz2y.jpeg,Health and Beauty>Bath and Spa>Soaps,320.0,320.0,320.0,false,SOPEFNYXPMFGGSZY,SOPEFNYXPMFGGSZY
Flipkart,,"Medimix Natural Toning,Oil Balance And Deep Hydration Soap 100 gm*3(300 g)",Medimix Natural Toning Soap Pack Of 3Medimix Oil Balance Soap Pack Of 3Medimix Deep Hydration Pack Of 3,Medimix,http://dl.flipkart.com/dl/medimix-natural-toning-oil-balance-deep-hydration-soap-100-gm-3/p/itmefm4pzshvhpvv?pid=SOPEFM4PMSHPDJPF&affid=siddarthk,http://img.fkcdn.com/image/soap/j/p/f/medimix-300-natural-toning-oil-balance-and-deep-hydration-soap-200x200-imaeffgrggmnvtpf.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,330.0,330.0,true,SOPEFM4PMSHPDJPF,SOPEFM4PMSHPDJPF
Flipkart,,Rosa Herbals Soap Box ( Set of 12 pcs )(1200 g),,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-soap-box-set-12-pcs/p/itmejg64jusrgnn7?pid=SOPEJG64DZN8BJ44&affid=siddarthk,http://img.fkcdn.com/image/soap/j/4/4/rosa-herbals-1200-soap-box-set-of-12-pcs-200x200-imaejfwqjb3sekdq.jpeg,Health and Beauty>Bath and Spa>Soaps,480.0,450.0,450.0,true,SOPEJG64DZN8BJ44,SOPEJG64DZN8BJ44
Flipkart,,Kudos Facial Bar with Kesar & Chandan X2 Pack(150 g),"Rejuvenate Your Self inside-out with Kudos Facial Bar. Working from with in, it gives you a natural glow that can't go unnoticed. The 5F's gives special facial experience, beauty shines on your face. FRESHNESS: Wake up your face. Stimulate it with the power of champhor and let its antibacterial activity free you from pimples. FREEDOM: lET Kesar and Chandan free the face from the prison of dirt, NT: Exotic oils like Chandan soften the fatigued face, revive the tired mind and heal blemishes on the face. FIRMNESS: Skin is tightened, tiny expression lines are bid adieu. Thanks to Aloevera. FAIRNESS: SPA ingredients like Kesar and Chandan enhances the beauty of the face and brings back the lost glow.",Kudos,http://dl.flipkart.com/dl/kudos-facial-bar-kesar-chandan-x2-pack/p/itme88kvsvtg4s7k?pid=SOPE2RPBC6YYMZXS&affid=siddarthk,http://img.fkcdn.com/image/soap/z/x/s/kudos-ayurveda-150-facial-bar-with-kesar-chandan-x2-pack-200x200-imae2rmjydzfpfgh.jpeg,Health and Beauty>Bath and Spa>Soaps,180.0,160.0,160.0,true,SOPE2RPBC6YYMZXS,SOPE2RPBC6YYMZXS
Flipkart,,Yeturu's Olive Fresh Handmade Soap 75gms (pack of 5no's),"""restore your skin's youthfulness""The herbal handmade soap is rich in Olive Oil which nourishes, restores and rejuvenates your skin. Aloe Vera & Honey soothe, absorb and retain moisture in the skin. It helps keep the skin soft and hydrated all through the day. Handmade soaps are made from natural and plant based ingredients using traditional methods in small batches. Unlike most commercial soaps with only cleanse, handmade soap is a daily natural skin care therapy. Glycerin, which is added in all cosmetics for softwening and moisturising properties, is naturally found abundantly in handmade soaps. Handmade soaps preserve the integrity of the oils/fats/butters used which contain vitamins & minerals. Handmade soap is a wonderful choice for sensitive or easily irritated skin.",Yeturu's,http://dl.flipkart.com/dl/yeturu-s-olive-fresh-handmade-soap-75gms-pack-5no-s/p/itmeef7ff2rp9pdx?pid=SOPEEF7FRMMH8SDP&affid=siddarthk,http://img.fkcdn.com/image/soap/s/d/p/yeturu-s-375-olive-fresh-handmade-soap-75gms-pack-of-5no-s-200x200-imaeeycyzggepg4f.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,135.0,135.0,false,SOPEEF7FRMMH8SDP,SOPEEF7FRMMH8SDP
Flipkart,,Yeturu's Aloeroma Handmade soap 75gms (pack of 5no's),"""for young and radiant skin"" As the name suggests this herbal handmade soap contains the goodness of natural ingredients Aloe Vera, Rosemary and Marigold which have been used for generations for beautiful, young and radiant skin. Handmade soaps are made from natural and plant based ingredients using traditional methods in small batches. Unlike most commercial soaps with only cleanse, handmade soap is a daily natural skin care therapy. Glycerin, which is added in all cosmetics for softwening and moisturising properties, is naturally found abundantly in handmade soaps. Handmade soaps preserve the integrity of the oils/fats/butters used which contain vitamins & minerals. Handmade soap is a wonderful choice for sensitive or easily irritated skin.",Yeturu's,http://dl.flipkart.com/dl/yeturu-s-aloeroma-handmade-soap-75gms-pack-5no-s/p/itmee2huafschpzk?pid=SOPEE2HUNQCH355G&affid=siddarthk,http://img.fkcdn.com/image/soap/5/5/g/yeturu-s-375-aloeroma-handmade-soap-75gms-pack-of-5no-s-200x200-imaeeybrahc5ffyp.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,135.0,135.0,true,SOPEE2HUNQCH355G,SOPEE2HUNQCH355G
Flipkart,,"Durex Feel Thin, Extended Pleasure Condom(Set of 2, 20S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-extended-pleasure-condom/p/itmegc7j4qpg9sm2?pid=CDMEGC7J2VZZQTTQ&affid=siddarthk,http://img.fkcdn.com/image/condom/t/t/q/2-20-durex-feel-thin-extended-pleasure-200x200-imaegbzrwjzhjz8f.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,295.0,295.0,true,CDMEGC7J2VZZQTTQ,CDMEGC7J2VZZQTTQ
Flipkart,,"Kamasutra Intensity Condom(Set of 2, 40S)","Kamasutra Condoms are useful to reduce the risk of contracting human immunodeficiency virus (HIV), the virus that causes AIDS and other sexually transmitted diseases (STDs). They are also used to prevent pregnancy. The effectiveness of Condoms for STD and HIV prevention has been demonstrated by several laboratory and epidemiologic studies.? The Swiss Pharmacy, Geneva Switzerland. Dotted KamaSutra condoms have especially been designed for more pleasure. The textured design allows greater stimulation and adds enjoyment for both partners.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-condom/p/itmecjfanymcy3f9?pid=CDMECJFAZG7ZN27H&affid=siddarthk,http://img.fkcdn.com/image/condom/2/7/h/2-40-kamasutra-intensity-200x200-imaecgqgqssxjwgg.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,288.0,288.0,true,CDMECJFAZG7ZN27H,CDMECJFAZG7ZN27H
Flipkart,,"Durex EXcite Me, Extended Pleasure Condom(Set of 2, 20S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-excite-me-extended-pleasure-condom/p/itmegc9nfwgcjser?pid=CDMEGC9NKGR8WGNM&affid=siddarthk,http://img.fkcdn.com/image/condom/g/n/m/2-20-durex-excite-me-extended-pleasure-200x200-imaegcy2324dzrda.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,280.0,280.0,true,CDMEGC9NKGR8WGNM,CDMEGC9NKGR8WGNM
Flipkart,,"Durex Feel Thin, Excite Me Condom(Set of 2, 20S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-excite-me-condom/p/itmegc7geqmrehfv?pid=CDMEGC7GXFZYGZH2&affid=siddarthk,http://img.fkcdn.com/image/condom/z/h/2/2-20-durex-feel-thin-excite-me-200x200-imaegbzm3warygc7.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,290.0,290.0,true,CDMEGC7GXFZYGZH2,CDMEGC7GXFZYGZH2
Flipkart,,"MOODS COOL for coolest moves (pack of 36 pieces) Condom(Set of 12, 36S)",It is the pack of 12 pack each contains 3 pieces made of Natural Latex in exciting flavour.,MOODS,http://dl.flipkart.com/dl/moods-cool-coolest-moves-pack-36-pieces-condom/p/itmejfhztznb5fad?pid=CDMEJFHZW9TCTHSB&affid=siddarthk,http://img.fkcdn.com/image/condom/h/s/b/12-36-moods-cool-for-coolest-moves-pack-of-36-pieces-200x200-imaej5pvaxgjscbe.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,360.0,300.0,300.0,false,CDMEJFHZW9TCTHSB,CDMEJFHZW9TCTHSB
Flipkart,,"Durex Love Sex Extended Pleasure Climex Delay Long Last Intimacy Condom(Set of 2, 20S)","You can get the most out your experiences by delaying climax; thanks to these Extended Pleasure Durex condoms. Treated with a special performance prolonging-lubricant, these condoms improve the excitement that comes with lovemaking for both the partners. Get intimate, stay protected 100% electronically tested, these straight-walled and teat-ended condoms are safe to use and have a distinct smell so your lovemaking sessions are free of bad odor distractions. Made of natural rubber latex, these condoms are designed to give you prolonged pleasure and the utmost protection.",Durex,http://dl.flipkart.com/dl/durex-love-sex-extended-pleasure-climex-delay-long-last-intimacy-condom/p/itme9eyrdcc3uszg?pid=CDME9EYRJADFANTR&affid=siddarthk,http://img.fkcdn.com/image/condom/n/t/r/2-20-durex-love-sex-extended-pleasure-climex-delay-long-last-200x200-imae9cmfdaghhdn8.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,288.0,288.0,true,CDME9EYRJADFANTR,CDME9EYRJADFANTR
Flipkart,,"Kamasutra Intensity Condom(Set of 3, 36S)","Let the flames of your passion burn brighter with these KamaSutra Intensity condoms. These latex condoms are especially designed for the sole purpose of intensifying pleasure while you are making love. Ribbed and Dotted Condoms The dotted and ribbed surface of these condoms will double the friction and will transport you and your partner to a world of heightened senses and intense pleasure. Additionally, these condoms are electronically tested for quality. They are also pre-lubricated to make your lovemaking smooth and comfortable.",Kamasutra,http://dl.flipkart.com/dl/kamasutra-intensity-condom/p/itmdxyg3vyhxfmzf?pid=CDMDXYG3WMNPJHKQ&affid=siddarthk,http://img.fkcdn.com/image/condom/h/k/q/3-36-kamasutra-intensity-200x200-imadxymsr5fgzrdp.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,270.0,243.0,243.0,true,CDMDXYG3WMNPJHKQ,CDMDXYG3WMNPJHKQ
Flipkart,,"Skore Dots Condom(Set of 3, 10S)","The Skore Dots condoms bring to you a great way to score in bed. Dotted with more than 1500 dots, these condoms will fill every moment with wild ecstasy and put a world of intense stimulation and unbound pleasure at your disposal. Dermatologically Tested, Lubricated Condoms These condoms are lubricated with dermatologically tested lubricants to ensure maximum safety. Made from natural latex, these condoms are also electronically tested for durability and quality.",Skore,http://dl.flipkart.com/dl/skore-dots-condom/p/itmeye8yug4ghhqz?pid=CDMEYE8UYG9M6NKC&affid=siddarthk,http://img.fkcdn.com/image/condom/n/k/c/3-10-skore-dots-200x200-imae3gbbepzkarwf.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,180.0,162.0,162.0,true,CDMEYE8UYG9M6NKC,CDMEYE8UYG9M6NKC
Flipkart,,"Moods Dotted Condom(Set of 4, 80S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Moods,http://dl.flipkart.com/dl/moods-dotted-condom/p/itmej726tmhgms9s?pid=CDMEJ7265YUPYQHX&affid=siddarthk,http://img.fkcdn.com/image/condom/q/h/x/4-80-moods-dotted-200x200-imaej53whgmav74y.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,560.0,351.0,390.0,true,CDMEJ7265YUPYQHX,CDMEJ7265YUPYQHX
Flipkart,,"Moods Dotted Condom(Set of 3, 60S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Moods,http://dl.flipkart.com/dl/moods-dotted-condom/p/itmej723mbka23gd?pid=CDMEJ723HZEMNGQF&affid=siddarthk,http://img.fkcdn.com/image/condom/g/q/f/3-60-moods-dotted-200x200-imaej53ubjhkgttd.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,420.0,269.0,299.0,true,CDMEJ723HZEMNGQF,CDMEJ723HZEMNGQF
Flipkart,,"Durex Pleasure Me, Extended Pleasure Condom(Set of 2, 20S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-pleasure-me-extended-condom/p/itmegc7kzbvxgegz?pid=CDMEGC7KKUPJRGYG&affid=siddarthk,http://img.fkcdn.com/image/condom/g/y/g/2-20-durex-pleasure-me-extended-pleasure-200x200-imaegbzy5my7fc4h.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,300.0,285.0,285.0,true,CDMEGC7KKUPJRGYG,CDMEGC7KKUPJRGYG
Flipkart,,"Moods Dotted Condom(Set of 5, 100S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Moods,http://dl.flipkart.com/dl/moods-dotted-condom/p/itmej724uygpv9tq?pid=CDMEJ724QG2GT5YW&affid=siddarthk,http://img.fkcdn.com/image/condom/5/y/w/5-100-moods-dotted-200x200-imaej53ybmfqryku.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,700.0,469.0,469.0,true,CDMEJ724QG2GT5YW,CDMEJ724QG2GT5YW
Flipkart,,"Kamasutra MTv Hardwear Bi-Coloured Condom Condom(Set of 1, 8S)","Designed to encourage the youth to have safe sex, MTV in collaboration with Kamasutra offers Hardwear Bi-coloured Condoms. Made of lubricated latex, the bi-coloured condoms are available in two variants - a pink condom that comes with a red teat and neutral-coloured condom that sports a yellow teat. Enjoy lovemaking with no worries!",Kamasutra,http://dl.flipkart.com/dl/kamasutra-mtv-hardwear-bi-coloured-condom/p/itme7hvysrf3hfwj?pid=CDME7HVYE8CHEZNE&affid=siddarthk,http://img.fkcdn.com/image/condom/z/n/e/1-8-kamasutra-mtv-hardwear-bi-coloured-condom-200x200-imae7en3vpa3y4zx.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,100.0,100.0,100.0,false,CDME7HVYE8CHEZNE,CDME7HVYE8CHEZNE
Flipkart,,"Moods Dotted Condom(Set of 6, 120S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Moods,http://dl.flipkart.com/dl/moods-dotted-condom/p/itmej725t6jvznup?pid=CDMEJ725VGPADFWA&affid=siddarthk,http://img.fkcdn.com/image/condom/f/w/a/6-120-moods-dotted-200x200-imaej54yxm2atmck.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,840.0,575.0,639.0,true,CDMEJ725VGPADFWA,CDMEJ725VGPADFWA
Flipkart,,"Durex Feel Thin, Extended Pleasure Condom(Set of 4, 40S)","Please read the leaflet inside this pack carefully. For Single Use Only. No method of contraxeption can give you 100% protection against pregnancy, HIV or sexually transmitted infections. Dermatologically Tested.",Durex,http://dl.flipkart.com/dl/durex-feel-thin-extended-pleasure-condom/p/itmegc7jvy5gevfv?pid=CDMEGC7JMBTYCJ75&affid=siddarthk,http://img.fkcdn.com/image/condom/j/7/5/4-40-durex-feel-thin-extended-pleasure-200x200-imaegbzskrdsfcfy.jpeg,Health and Beauty>Sexual Wellness>Condoms>For Him,600.0,590.0,590.0,true,CDMEGC7JMBTYCJ75,CDMEGC7JMBTYCJ75
Flipkart,,Pappco Greenware Toothpicks (Pack Of 6) - NA,High Quality Bamboo Toothpicks.,Pappco Greenware,http://dl.flipkart.com/dl/pappco-greenware-toothpicks-pack-6-na/p/itmejfymscgu9jsy?pid=DFSEJFYMEEX5EZVZ&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/z/v/z/ob004-pappco-greenware-toothpick-toothpicks-pack-of-6-200x200-imaejch3txxhz8sh.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,240.0,240.0,240.0,true,DFSEJFYMEEX5EZVZ,DFSEJFYMEEX5EZVZ
Flipkart,,"TePe Mini Flosser - Neutral(8 cm, Pack of 4)",,TePe,http://dl.flipkart.com/dl/tepe-mini-flosser-neutral/p/itmejg4x6chcnpwj?pid=DFSEJG4XSX6Y7EEG&affid=siddarthk,http://img.fkcdn.com/image/dental-floss-stick/e/e/g/7317400012537-tepe-pre-loaded-floss-mini-flosser-200x200-imaejfr87hdhnczk.jpeg,Health and Beauty>Body and Skin Care>Oral Care>Dental Flosses & Sticks,1800.0,1530.0,1530.0,true,DFSEJG4XSX6Y7EEG,DFSEJG4XSX6Y7EEG
Flipkart,,Remington CI5338 E51 Pro Big Curl Hair Curler,"Spruce up your look for the day by getting your hands on the Remington CI5338 E51 Pro Big Curl Hair Curler. This curler allows you to lend volume and bounce to your hair. With several features, this curler allows you try out a variety of hairdos. Tourmaline Ionic Technology As this curler comes with the tourmaline ionic technology, your hair remains frizz-free due to the anti-static properties. Adding to this, the coating makes your hair 4 times more smoother. Smooth Glide Coating With a smooth glide coating, this curler ensures your hair doesn’t get damaged or snagged during the styling process. Maximum Temperature 210°C Offering a maximum temperature of 210°C, this curler allows you to create salon-like curls. The heat helps you create perfect curls which cannot be ignored. Furthermore, this promotes precise styling. Ready Indicator Light The ready indicator light of this curler lets you see when the appliance is on and ready for use. 8 Temperature Settings Letting you alter the temperature according to your hair type and the hairstyle you choose to wear are the 8 temperature settings of this curler. You can use a low temperature for finer, bleached and colored hair, whereas thick or coarse hair would require you to use a high heat setting. Fast 30 Seconds Heat Up With a fast 30 seconds heat up time, this curler ensures you won’t have to wait for too long to use the appliance on your hair. Automatic Shut off After 60 Minutes When you accidentally leave the curler on after use, the automatic shut off feature of this appliance cuts off power supply after 60 minutes. Cool Tip Protecting your hands from burns is the cool tip of this curler. As it is made of high heat insulation material, it doesn’t get heated up with the tong. 38mm Tong The 38 mm tong of this curler allows you to create big, bouncy curls and waves. Furthermore, the tong helps you achieve natural-looking soft and smooth curls. Swivel Cord Averting the wire from getting tangled or twisted during the styling process is the swivel cord this curler comes with. On / Off Switch For easy operation, this curler has been provided with an on and off switch. This makes the appliance extremely user-friendly.",Remington,http://dl.flipkart.com/dl/remington-ci5338-e51-pro-big-curl-hair-curler/p/itmdh8f5qtnxhu78?pid=HSTDH8YJHPUGYUHP&affid=siddarthk,http://img.fkcdn.com/image/hair-straightener/u/h/p/remington-ci5338-ci5338-e51-pro-big-curl-200x200-imadghfnmree9q3q.jpeg,Electronics>Health and Personal Care>Personal Care>Hair Styling Tools>For Her>Hair Straighteners,2799.0,2350.0,2350.0,false,HSTDH8YJHPUGYUHP,HSTDH8YJHPUGYUHP
Flipkart,,Johnson's Baby Pink Powder,"It's a classic. JOHNSON'S® baby powder gently absorbs excess moisture to help skin feel comfortable. With a clean, classic scent, this incredibly soft baby powder formula glides over your baby's skin to eliminate friction and leave it feeling delicately soft and dry while providing soothing comfort.",Johnson's Baby,http://dl.flipkart.com/dl/johnson-s-baby-pink-powder/p/itmeguahdzrnyghx?pid=TLCEGUBMZJTT3AZG&affid=siddarthk,http://img.fkcdn.com/image/talc/a/z/g/johnson-s-baby-400-pink-powder-200x200-imaegtehwtccxzrx.jpeg,Baby Care>Grooming>Talcs,375.0,337.0,375.0,false,TLCEGUBMZJTT3AZG,TLCEGUBMZJTT3AZG
Flipkart,,"Dr Morepen Gluco one with 100 strips Glucometer(Black, Red)",,Dr Morepen,http://dl.flipkart.com/dl/morepen-gluco-one-100-strips-glucometer/p/itmejchxdaavyzee?pid=GLMEJCHXBCQN734D&affid=siddarthk,http://img.fkcdn.com/image/glucometer/3/4/d/bg-03-dr-morepen-gluco-one-with-strips-200x200-imaej8zgmdx3teck.jpeg,Electronics>Health and Personal Care>Health Care>Glucometers,3258.0,1590.0,1590.0,true,GLMEJCHXBCQN734D,GLMEJCHXBCQN734D
Flipkart,,Dettol Anti-Bacterial Wet Wipes,"Washing your hands wherever you go, is not always a feasible option. What you can do in such cases is carry this pack of anti-bacterial wipes from Dettol, and wipe the germs away easily. For Instant Cleaning Whenever you are on the go, wiping your face, neck and hands with these multipurpose wipes will make you feel refreshed and clean instantly. Gentle on your Skin These wipes come in a pack of 10, and are dermatologically tested to act gently on your skin. Useful Whether you are in the nursery changing your baby’s diaper, in the park having touched those dirty swing chains, or feeling dirty after touching the bus seats and railings, these wipes will come to your rescue by making you feel clean as soon as you wipe your hands with one.",Dettol,http://dl.flipkart.com/dl/dettol-anti-bacterial-wet-wipes/p/itme92jyzcra9p5k?pid=FLTE92JYDGUAAZFG&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/z/f/g/10-ww10-dettol-anti-bacterial-wet-wipes-200x200-imae9y8kqawghpyp.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,450.0,245.0,245.0,false,FLTE92JYDGUAAZFG,FLTE92JYDGUAAZFG
Flipkart,,GINNI REFREShing Facial Wipes - 2 Cucumber & 50 coin tissues in candy pack,"Provides instant cleaning and refreshing, leaving your skin smooth and moist. Easy to wipe off makeup and smudges. Easy to carry and a perfect companion.",GINNI,http://dl.flipkart.com/dl/ginni-refreshing-facial-wipes-2-cucumber-50-coin-tissues-candy-pack/p/itmejft4p3zgxnr5?pid=FLTEJFT4KNPZ2MZR&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/m/z/r/3-2c50ct-ginni-refreshing-facial-wipes-2-cucumber-50-coin-200x200-imaejfghssm2dhvk.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,350.0,210.0,210.0,true,FLTEJFT4KNPZ2MZR,FLTEJFT4KNPZ2MZR
Flipkart,,Voly Big Napkins,,Voly,http://dl.flipkart.com/dl/voly-big-napkins/p/itme7dkrgcmbwfug?pid=FLTE7DKRTGEZ55KT&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/5/k/t/10-27x27cm-1000pcs-voly-big-napkins-800x800-imae7bbtbyzrgcwn.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,395.0,395.0,395.0,true,FLTE7DKRTGEZ55KT,FLTE7DKRTGEZ55KT
Flipkart,,RIO Dine Printed Tissue Napkins 2ply,,RIO,http://dl.flipkart.com/dl/rio-dine-printed-tissue-napkins-2ply/p/itme7bz63wzdkmfu?pid=FLTE7BZ6WNXKQMPT&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/m/p/t/2-40x40-50pcs-rio-dine-printed-tissue-napkins-2ply-800x800-imae7bbde4efptaz.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,180.0,180.0,180.0,true,FLTE7BZ6WNXKQMPT,FLTE7BZ6WNXKQMPT
Flipkart,,Voly Small Napkins,,Voly,http://dl.flipkart.com/dl/voly-small-napkins/p/itme7bz6wdm4bayg?pid=FLTE7BZ637CVBSCC&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/s/c/c/10-20x18cm-1000pcs-voly-small-napkins-800x800-imae7bc56ekg8xq5.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,210.0,195.0,195.0,true,FLTE7BZ637CVBSCC,FLTE7BZ637CVBSCC
Flipkart,,RIO Blackcat Tissue paper napkins,,RIO,http://dl.flipkart.com/dl/rio-blackcat-tissue-paper-napkins/p/itme7732medcxmkg?pid=FLTE7732GD7ZZH8N&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/h/8/n/4-pack-of-4-rio-blackcat-tissue-paper-napkins-200x200-imae75wsn7vdzzk8.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,180.0,180.0,180.0,true,FLTE7732GD7ZZH8N,FLTE7732GD7ZZH8N
Flipkart,,Dettol Original Multi - Use Wipes 10s X 5,"If hygiene is your concern, then this pack of 50 multi-use wipes from Dettol is what you need to carry with you everywhere you go. Protection These wipes offer protection from germs anytime and anywhere and can be used on your skin as well as on surfaces such as bus seats, handles, door knobs, and railings. Safe to Use These multi-use wipes are pH neutral and do not interfere with your skin’s natural protection. The emollients present in these wipes help moisturize your skin.",Dettol,http://dl.flipkart.com/dl/dettol-original-multi-use-wipes-10s-x-5/p/itmeyqhmyaf6tnr4?pid=FLTEYQHMR27STGH3&affid=siddarthk,http://img.fkcdn.com/image/facial-tissue/u/a/5/30-dettol-original-multi-use-wipes-10s-x-3-1100x1100-imaeyuy6ghb8gfyt.jpeg,Health and Beauty>Makeup>Makeup Accessories>Facial Tissues,225.0,225.0,225.0,false,FLTEYQHMR27STGH3,FLTEYQHMR27STGH3
Flipkart,,Shrih Easy Feet Foot Cleaner Brush(Blue),"Easy Feet Foot Cleaner Brush Massager Features:Easily cleans your feet from top to bottom.No more bending or stretching to clean your feet.Massages, exfoliates, and eliminates dirt.Perfect for seniors & Those with limited movement.Description:Easy Feet is great for feet of all ages, perfect for family use. This massager slipper is used to clean and message your feet from heel to toe, giving you clean and smooth feet. Cleaning and massaging, no more bending to clean your feet. Slipper shape, reasonable design and convenient handling. Suction cups at the bottom adhere to floor and hold it in place. Smooth heels with built-in pumice stone, this stone is detachable. Simply Clean your foot by slipping it in and out. Its like getting a pedicure everyday.",Shrih,http://dl.flipkart.com/dl/shrih-easy-feet-foot-cleaner-brush/p/itmejf7xpsxvxtdz?pid=FBREJF7XB8AYV2T5&affid=siddarthk,http://img.fkcdn.com/image/foot-brush/t/4/d/sh-0903-shrih-200x200-imaejefsf7yetxez.jpeg,Health and Beauty>Beauty Accessories>Body and Skin Accessories>Foot Brushes,3000.0,294.0,294.0,true,FBREJF7XB8AYV2T5,FBREJF7XB8AYV2T5
