PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj5rzpdfxy?pid=CBKEMRFJGUSKGXTH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/t/h/dl946-vnp154-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewdzhraxhg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFJGUSKGXTH,CBKEMRFJGUSKGXTH
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfje9nxy9qg?pid=CBKEMRFJZ7KTY8CG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/c/g/dl917-vnp160-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewv7nupkrm.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFJZ7KTY8CG,CBKEMRFJZ7KTY8CG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjuzaupzpr?pid=CBKEMRFJKCYEZ3B8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/b/8/dl925-vnp168-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexdbgfzc33.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFJKCYEZ3B8,CBKEMRFJKCYEZ3B8
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjmggwu9su?pid=CBKEMRFGYURCMDAS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/a/s/dl919-vnp131-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevadcckhqk.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGYURCMDAS,CBKEMRFGYURCMDAS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj6ttmgcch?pid=CBKEMRFJYDA8RGGG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/g/dl915-vnp141-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexgxbhs6ca.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJYDA8RGGG,CBKEMRFJYDA8RGGG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjjkxzhaze?pid=CBKEMRFJJUDHEZ4S&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/4/s/dl917-vnp101to112-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevdmjjukct.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFJJUDHEZ4S,CBKEMRFJJUDHEZ4S
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj8bahspbu?pid=CBKEMRFJYMHVDPDS&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/p/d/s/dl921-vnp123-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevpry9zpug.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFJYMHVDPDS,CBKEMRFJYMHVDPDS
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg3pxzhczj?pid=CBKEMRFGRCZFQASA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/s/a/dl930-vnp148-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewt52etkmz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFGRCZFQASA,CBKEMRFGRCZFQASA
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjbgvbjz6c?pid=CBKEMRFGYXPHQJUV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/u/v/dl925-vnp149-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevhgttsmhw.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFGYXPHQJUV,CBKEMRFGYXPHQJUV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhfzgphybk?pid=CBKEMRFHDRFZFNJJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/j/j/dl909-vnp129-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewujxdfhyf.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,,362.0,true,CBKEMRFHDRFZFNJJ,CBKEMRFHDRFZFNJJ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfgtsk8hz7y?pid=CBKEMRFGZYU7BSFD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/f/d/dl908-sm2-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneunzcpxxgy.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,907.0,1008.0,true,CBKEMRFGZYU7BSFD,CBKEMRFGZYU7BSFD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjdgzzhnef?pid=CBKEMRFJPZKDZGWT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/w/t/dl940-vnp125to136-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewb4pxgwce.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFJPZKDZGWT,CBKEMRFJPZKDZGWT
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjgjheh52z?pid=CBKEMRFJZ9ZHNRJQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/j/q/dl937-vnp158-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewvc5hsnz2.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJZ9ZHNRJQ,CBKEMRFJZ9ZHNRJQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfg2hxv2uaq?pid=CBKEMRFGYDCYV7YM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/y/m/dl905-vnp126-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevgazpybxq.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGYDCYV7YM,CBKEMRFGYDCYV7YM
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjtrjz7gu4?pid=CBKEMRFJZA5ZHVSN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/s/n/dl931-vnp114-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevpfbbqrw2.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJZA5ZHVSN,CBKEMRFJZA5ZHVSN
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjmhethtwf?pid=CBKEMRFJZ4GHUZDG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/d/g/dl931-vnp159-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevptudfvgz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJZ4GHUZDG,CBKEMRFJZ4GHUZDG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhjhsufa44?pid=CBKEMRFHFRCR2HXE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/x/e/dl910-vnp108-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevfdjysmg4.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHFRCR2HXE,CBKEMRFHFRCR2HXE
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjhzge5ach?pid=CBKEMRFJFGJ45QYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/y/z/dl916-vnp131-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnew3yqumzak.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJFGJ45QYZ,CBKEMRFJFGJ45QYZ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjjgf4hyjf?pid=CBKEMRFJUPHDRMAB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/a/b/dl927-vnp157-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneyzacjcr57.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJUPHDRMAB,CBKEMRFJUPHDRMAB
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj4pbz4xzm?pid=CBKEMRFJH53B6DEP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/e/p/dl925-vnp165-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnewdrthv4mk.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJH53B6DEP,CBKEMRFJH53B6DEP
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjezyuqwys?pid=CBKEMRFJQJFBSYGD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/g/d/dl923-vnp131-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev95gjzdwz.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJQJFBSYGD,CBKEMRFJQJFBSYGD
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhggqfgcck?pid=CBKEMRFGZGVQCHYT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/y/t/dl906-vnp139-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnex4pmnwffd.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFGZGVQCHYT,CBKEMRFGZGVQCHYT
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjmmaqc9yg?pid=CBKEMRFJUP8GS5ZX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/5/z/x/dl922-vnp121-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevps6kqsrg.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJUP8GS5ZX,CBKEMRFJUP8GS5ZX
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfj6jhwpybe?pid=CBKEMRFJH6XTWWYQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/y/q/dl941-vnp142-susha-forsure-premium-glam-shine-waterproof-200x200-imaemneyxzfyz6ek.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJH6XTWWYQ,CBKEMRFJH6XTWWYQ
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 13),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjkt8nphwq?pid=CBKEMRFJVXFZF8SV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/s/v/dl924-vnp161to172-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnev7egr5gcj.jpeg,Health and Beauty>Makeup>Makeup Combos,1598.0,751.0,835.0,true,CBKEMRFJVXFZF8SV,CBKEMRFJVXFZF8SV
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 11),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjqxnk6gye?pid=CBKEMRFJWRKUZHK4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/k/4/dl921to930-vnp150-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnexqhx7zuug.jpeg,Health and Beauty>Makeup>Makeup Combos,1998.0,878.0,976.0,true,CBKEMRFJWRKUZHK4,CBKEMRFJWRKUZHK4
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfhgyjzzcmj?pid=CBKEMRFHESEFZFXT&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/t/dl946-vnp150-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnext7hgjthn.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFHESEFZFXT,CBKEMRFHESEFZFXT
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Lip Gloss Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-lip-gloss-combo-pack/p/itmemrfg4enhduqv?pid=CBKEMRFGYHGGFZSG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/s/g/dl937-lg1-susha-forsure-premium-glam-shine-waterproof-lipstick-200x200-imaemneukydqcza8.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,330.0,367.0,true,CBKEMRFGYHGGFZSG,CBKEMRFGYHGGFZSG
Flipkart,,Susha Forsure Premium Glam Shine Waterproof Lipstick & Nail Polish Combo Pack(Set of 2),"Susha brand is a house hold name in the market since past decade. Dealing exclusively in high end quality products. Helping you build your professional and home life better.We have wide variety of products like Cheque book holder, Cosmetics, Gift sets, Office sets, Passport Holders, Organizers, Planners, File folders, Gents Wallets, Key-rings, Belts, Ladies wallets , Bags and many many more.Please feel free to go over our profile and don't forget to give us 5 Star rating if you like our products.",Susha Forsure,http://dl.flipkart.com/dl/susha-forsure-premium-glam-shine-waterproof-lipstick-nail-polish-combo-pack/p/itmemrfjqesxfzgp?pid=CBKEMRFJZF7RHEVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/v/p/dl931-vnp138-susha-forsure-premium-glam-shine-waterproof-200x200-imaemnevkvycqxev.jpeg,Health and Beauty>Makeup>Makeup Combos,998.0,325.0,362.0,true,CBKEMRFJZF7RHEVP,CBKEMRFJZF7RHEVP
