PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Aveda Men Pure-Formance Liquid Pomade Hair Styler,"Light-weight liquid complex for grooming hair Provides extra moisture Adds shine with moderate hold or control Maintains natural movement & looking of hair Rich, spicy & refreshing aroma of citrus, essential oils of spearmint, vetiver & lavender To use: Work a moderate amount between palms & apply evenly through damp or dry hair",Aveda,http://dl.flipkart.com/dl/aveda-men-pure-formance-liquid-pomade-hair-styler/p/itmensa4xq82d5vp?pid=HSYENSA4HA6P7WQK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/q/k/aveda-200-men-pure-formance-liquid-pomade-200x200-imaensb6bjmynxrp.jpeg,Health and Beauty>Hair Care>Hair Styling,3006.0,2890.0,2890.0,true,HSYENSA4HA6P7WQK,HSYENSA4HA6P7WQK
Flipkart,,Rusk Deepshine Lustre Shine Enhancing Lusterizer Hair Styler,"A weightless shine-boosting cream for dull hair Contains nourishing marine botanicals that provide essential nutrients, proteins & trace minerals Helps protect hair during thermal styling Blended with natural lipids & strengthening proteins that deliver instant luster & condition Improves combability & prevents frizz Infused with UVB inhibitors that shield hair from harmful sun rays Unveils smoother, healthier & more manageable hair",Rusk,http://dl.flipkart.com/dl/rusk-deepshine-lustre-shine-enhancing-lusterizer-hair-styler/p/itmensa4tzy4wqy3?pid=HSYENSA4GU3JY7TX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/7/t/x/rusk-125-deepshine-lustre-shine-enhancing-lusterizer-200x200-imaensb6mwgyh6qn.jpeg,Health and Beauty>Hair Care>Hair Styling,1414.0,1360.0,1360.0,true,HSYENSA4GU3JY7TX,HSYENSA4GU3JY7TX
Flipkart,,J Beverly Hills Men Texturizing Cream Hair Styler,A texture-boosting cream for men Contains olive fruit extract & texture fibers Gives airy soft hold for a molded look Blended with conditioning agents to deliver extra moisture Adds definition & natural luster,J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-men-texturizing-cream-hair-styler/p/itmensa4h4nxya4h?pid=HSYENSA4ZYQGNR74&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/7/4/j-beverly-hills-150-men-texturizing-cream-200x200-imaensb7cyh4bgup.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1190.0,1190.0,true,HSYENSA4ZYQGNR74,HSYENSA4ZYQGNR74
Flipkart,,Fudge Liquid Erekt (Medium Hold Heat Protective Straightening Spray) Hair Styler,"A heat protective bodifying & straightening spray Formulated with heat activated proteins to shield hair from heat when blow drying Ensures superb-straight hair all day long Gives a medium hold With a conditioning formula that leaves hair sleek, lustrous & replenished To use: Spray liberally through lengths of wet hair & blow dry straight. For dead straight hair, spray each section lightly before using flat irons",Fudge,http://dl.flipkart.com/dl/fudge-liquid-erekt-medium-hold-heat-protective-straightening-spray-hair-styler/p/itmensa4yk2hzjgb?pid=HSYENSA4ZXNZGN3T&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/3/t/fudge-150-liquid-erekt-medium-hold-heat-protective-straightening-200x200-imaensb73uptze63.jpeg,Health and Beauty>Hair Care>Hair Styling,1856.0,1573.0,1573.0,true,HSYENSA4ZXNZGN3T,HSYENSA4ZXNZGN3T
Flipkart,,Billy Jealousy Slush Fund Styling Mud Hair Styler,"A styling mud for short-to-long hair Helps shape & style both damp & dry hair Creates textured, elastic contours Provides strong, long-lasting hold Initially goes on a little shiny but quickly mattifies To use: Take out a small amount. Rub between palms, apply to hair & style as desired",Billy Jealousy,http://dl.flipkart.com/dl/billy-jealousy-slush-fund-styling-mud-hair-styler/p/itmensa4fw6uhjet?pid=HSYENSA4KF7D6EPT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/p/t/billy-jealousy-57-slush-fund-styling-mud-200x200-imaensb6gn8wzutn.jpeg,Health and Beauty>Hair Care>Hair Styling,1414.0,1360.0,1360.0,true,HSYENSA4KF7D6EPT,HSYENSA4KF7D6EPT
Flipkart,,Redken Styling Rewind 06 Pliable Styling Paste Hair Styler,Provides texture & manageability for more changeable hair styles Forms a �web of support� with control Creates strong shapes without weighing hair down or leaving build-up on hair Hair stays moist & flexible,Redken,http://dl.flipkart.com/dl/redken-styling-rewind-06-pliable-paste-hair-styler/p/itmensa4gyhautaj?pid=HSYENSA4JWDZPN6W&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/6/w/redken-150-styling-rewind-06-pliable-styling-paste-200x200-imaensb6qn2h7qhe.jpeg,Health and Beauty>Hair Care>Hair Styling,2696.0,2593.0,2593.0,true,HSYENSA4JWDZPN6W,HSYENSA4JWDZPN6W
Flipkart,,J Beverly Hills Men Shaper Medium Strong Hold Cream Hair Styler,A styling cream for men Adds texture to hair Provides medium to strong hold Creates a barber look with no build up or flaking Gives a matte finish Perfect for traveling,J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-men-shaper-medium-strong-hold-cream-hair-styler/p/itmensa426ydzxtw?pid=HSYENSA4KNQWWRFU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/f/u/j-beverly-hills-60-men-shaper-medium-strong-hold-cream-200x200-imaensb6vv8y5fgn.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSA4KNQWWRFU,HSYENSA4KNQWWRFU
Flipkart,,Sexy Hair Concepts Style Sexy Hair Molding Paste Flexible Sculpting Paste Hair Styler,"A pliable & re-shapable styling paste Helps create sculptable texture with a semi-shine finish Provides volume, body & definition Allows hair to be molded into any shape & style Provides long-lasting hold while adding shine Leaves hair full, thick & pliable",Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-style-molding-paste-flexible-sculpting-styler/p/itmensa4kxqmvrhx?pid=HSYENSA45YFBDGYY&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/y/y/sexy-hair-concepts-100-style-sexy-hair-molding-paste-flexible-200x200-imaensb6mr5gyc7g.jpeg,Health and Beauty>Hair Care>Hair Styling,1680.0,1318.0,1318.0,true,HSYENSA45YFBDGYY,HSYENSA45YFBDGYY
Flipkart,,Goldwell Style Sign Natural Just Smooth 1 Styling Milk (Salon Product) Hair Styler,"A lightweight, hydrating hair styling milk Helps control flyaway hair & reduce breakage without weighing it down Provides light conditioning plus color & thermal protection Leaves hair naturally smooth & radiant Perfect for all hair types",Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-natural-just-smooth-1-styling-milk-salon-product-hair-styler/p/itmensa4mz47rkby?pid=HSYENSA47DCSZGYU&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/g/y/u/goldwell-150-style-sign-natural-just-smooth-1-styling-milk-salon-200x200-imaensb6fh42r5kh.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1105.0,1105.0,true,HSYENSA47DCSZGYU,HSYENSA47DCSZGYU
Flipkart,,J Beverly Hills Shine Mist Light Gloss Finishing Mist Hair Styler,"An innovative silicone-based finishing mist Adds an airy, reflective luster & satiny feel to hair Great for all hair styles & types To use: Spray onto hair at a distance of 8 - 10 inches, focusing on mid-shaft to ends",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-shine-mist-light-gloss-finishing-hair-styler/p/itmensa4gfwrtr7b?pid=HSYENSA43FDYRV2M&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/2/m/j-beverly-hills-100-shine-mist-light-gloss-finishing-mist-200x200-imaensb6bfg4axmx.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1318.0,1318.0,true,HSYENSA43FDYRV2M,HSYENSA43FDYRV2M
Flipkart,,Rahua Cream Wax (For Medium Hold) Hair Styler,"A versatile wax for styling hair Gives absolute control & perfect hold to shape the look Made with 100% natural ingredients & gentle to hair Carnauba wax provides staying power, yet easy to rinse out Palo Santo wood delivers a signature scent to pamper senses To use: Apply to short hair to create height & definition, or apply to long hair to add control & manageability",Rahua,http://dl.flipkart.com/dl/rahua-cream-wax-for-medium-hold-hair-styler/p/itmensa42snagmka?pid=HSYENSA429N9VQ3H&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/q/3/h/rahua-86-cream-wax-for-medium-hold-200x200-imaensb6brsknb5m.jpeg,Health and Beauty>Hair Care>Hair Styling,2763.0,2763.0,2763.0,true,HSYENSA429N9VQ3H,HSYENSA429N9VQ3H
Flipkart,,J Beverly Hills Clear Wax Water-Based Finishing Wax Hair Styler,A water-based wax to mold & brighten hair with an elastic hold Features a multi-function formula for a wide array of applications Contains nettle & sage extracts Merges hold of a gel with support of a wax To use: Rub a small,J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-clear-wax-water-based-finishing-hair-styler/p/itmensa4mfzbgf8w?pid=HSYENSA4WUWNSWUB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/w/u/b/j-beverly-hills-60-clear-wax-water-based-finishing-wax-200x200-imaensb6hegfrgaa.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1403.0,1403.0,true,HSYENSA4WUWNSWUB,HSYENSA4WUWNSWUB
Flipkart,,Oscar Blandi Pronto Gloss Instant Glossing Cream Hair Styler,An instant illuminating cream Formulated with Keratin Proteins to boost shine & shield hair from heat damage Blended with Cystine Copolymers that seal hair to prevent cuticle damage Contains UV Inhibitors to prevent color fading Immediately regulates frizz & flyaways Free of paraben & DEA To use: Evenly spread a small amount throughout damp or dry hair,Oscar Blandi,http://dl.flipkart.com/dl/oscar-blandi-pronto-gloss-instant-glossing-cream-hair-styler/p/itmensa4vgpygzb7?pid=HSYENSA42AFJFAKQ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/a/k/q/oscar-blandi-125-pronto-gloss-instant-glossing-cream-200x200-imaensb6h6bg7f57.jpeg,Health and Beauty>Hair Care>Hair Styling,1856.0,1658.0,1658.0,true,HSYENSA42AFJFAKQ,HSYENSA42AFJFAKQ
Flipkart,,Lanza Healing Style Spray Gel Hair Styler,"A weightless, alcohol-free styling spray gel Developed with Keratin Healing System that preserves hair color Contains rainforest botanicals, triple UV protectors & thermal guard that keep hair healthy Renders a resilient to strong hold while adding body & movement to style Perfect for all hair types, even fine hair",Lanza,http://dl.flipkart.com/dl/lanza-healing-style-spray-gel-hair-styler/p/itmensa4fmkzfzfg?pid=HSYENSA4JNW496VV&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/v/v/lanza-250-healing-style-spray-gel-200x200-imaensb6nqtz3f9t.jpeg,Health and Beauty>Hair Care>Hair Styling,1945.0,1700.0,1700.0,true,HSYENSA4JNW496VV,HSYENSA4JNW496VV
Flipkart,,Living Proof Full Thickening Cream Hair Styler,"A weightless thickening cream for fine, flat & limp hair Formulated with PBAE, an adanced technology that builds a micro-pattern of thickening points on each strand Adds beautiful, natural fullness & touchable body that lasts throughout the day Features a flexible formula that will not make hair collapse or become stiff & crunchy Infused with a subtle, fresh citrusy fragrance Safe for colored hair",Living Proof,http://dl.flipkart.com/dl/living-proof-full-thickening-cream-hair-styler/p/itmensa4pezg3g7c?pid=HSYENSA4ZZEFGXWR&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/x/w/r/living-proof-109-full-thickening-cream-200x200-imaensb7z498szzr.jpeg,Health and Beauty>Hair Care>Hair Styling,2550.0,2550.0,2550.0,false,HSYENSA4ZZEFGXWR,HSYENSA4ZZEFGXWR
Flipkart,,Macadamia Professional Taming Curl Cream Hair Styler,"A defining cream for curly or wavy hair Helps define full-bodied, touchable curls Controls unruly curls & tames flyaways for a flawless look Softens & de-frizzes medium to coiled textures Provides a light, crunch-free feel Fights humidity for frizz control",Macadamia,http://dl.flipkart.com/dl/macadamia-professional-taming-curl-cream-hair-styler/p/itmensa4jmhfszyr?pid=HSYENSA48JTQTPHW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/h/w/macadamia-natural-oil-148-professional-taming-curl-cream-200x200-imaensb6btnh5hkm.jpeg,Health and Beauty>Hair Care>Hair Styling,2210.0,1658.0,1658.0,true,HSYENSA48JTQTPHW,HSYENSA48JTQTPHW
Flipkart,,Label.m Mud Clay (Hard-Hold Style Clay) Hair Styler,A styling clay to create different edgy looks Gives maximum texture & firm hold Offers long lasting style with a delicate shine finish Reduces frizz & adds smoothness Soft texture & easy to work through clean dry hair,Label.m,http://dl.flipkart.com/dl/label-m-mud-clay-hard-hold-style-clay-hair-styler/p/itmensa4g5tgupzr?pid=HSYENSA4K9UYFHZG&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/z/g/label-m-50-mud-clay-hard-hold-style-clay-200x200-imaensb6gucressz.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1573.0,1573.0,true,HSYENSA4K9UYFHZG,HSYENSA4K9UYFHZG
Flipkart,,J Beverly Hills Crazy Straight Straightening Styling Lotion Hair Styler,"A styling lotion to temporarily straighten hair Regulates frizz & imparts a natural luster to hair Contains comfrey root & botanical extracts Blended with heat-activated polymers to offer non-chemical & temporary straightening To use: Emulsify in hands, spread evenly onto hair from ends to upwards. Follow with blow drying or flat ironing for best results",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-crazy-straight-straightening-styling-lotion-hair-styler/p/itmensa4xbh4gfe2?pid=HSYENSA49BHBST3K&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/3/k/j-beverly-hills-237-crazy-straight-straightening-styling-lotion-200x200-imaensb4jvdm4wwe.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1105.0,1105.0,true,HSYENSA49BHBST3K,HSYENSA49BHBST3K
Flipkart,,J Beverly Hills Men Molding Pomade Hair Styler,"A molding pomade for men Features a style memory formula Blended with yarrow, thyme & aloe Offers textured definition without stiffness Adds luster without leaving a greasy residue Paraben-free",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-men-molding-pomade-hair-styler/p/itmensa4gngd3bxr?pid=HSYENSA4ZZ4MB83H&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/8/3/h/j-beverly-hills-60-men-molding-pomade-200x200-imaensb7zxvjwx3y.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSA4ZZ4MB83H,HSYENSA4ZZ4MB83H
Flipkart,,Serious Skin Care Replicate &amp; Renew Plant Stem Cell Recharging Hair Lift Spray Hair Styler,"A 2-in-1 styling spray Features a luxurious plant stem cell formula Helps thicken individual hair strands to boost lift Recharges hair while restoring its fullness To use: For ultimate volume & lift, section off damp, clean hair. Take each section, lift hair to expose the base & mist on across the parts. Continue to section & repeat until full head is covered. Blow-dry & style hair as usual",Serious Skin Care,http://dl.flipkart.com/dl/serious-skin-care-replicate-amp-renew-plant-stem-cell-recharging-hair-lift-spray-styler/p/itmensa46g6mkc8c?pid=HSYENSA4YK25HHXB&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/h/x/b/serious-skincare-118-replicate-amp-renew-plant-stem-cell-200x200-imaensb7kv2y7pu2.jpeg,Health and Beauty>Hair Care>Hair Styling,2652.0,893.0,893.0,true,HSYENSA4YK25HHXB,HSYENSA4YK25HHXB
Flipkart,,Aveda Light Elements Texturizing Creme (For All Hair Types) Hair Styler,"A lightweight texturising cream with a supple, creamy texture Combines natural waxes with plant emulsifiers Formulated with amur corktree & barley to brighten hair Contains candelilla wax, organic beeswax & pullulan Offers a light, elastic & durable hold Blended with jojoba & soy to supple hair Shields hair from UV harms & lessens fly-aways Infused with a spicy citrus fragrance Gives no crunchy, sticky or dry sensation",Aveda,http://dl.flipkart.com/dl/aveda-light-elements-texturizing-creme-for-all-hair-types-styler/p/itmensa4k5quxykx?pid=HSYENSA4YPQ5EVZ3&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/v/z/3/aveda-75-light-elements-texturizing-creme-for-all-hair-types-200x200-imaensb7jhzgfj2x.jpeg,Health and Beauty>Hair Care>Hair Styling,3403.0,3273.0,3273.0,true,HSYENSA4YPQ5EVZ3,HSYENSA4YPQ5EVZ3
Flipkart,,Goldwell Style Sign Composer 3 Wet Look Gel Hair Styler,A strong styling gel Helps create wet looks with long-lasting control Shapes hair without drying it out Provides color protection & medium hold To use: Apply to towel dried or dry hair & style,Goldwell,http://dl.flipkart.com/dl/goldwell-style-sign-composer-3-wet-look-gel-hair-styler/p/itmensa4zz36a3jh?pid=HSYENSAFAYHMPJCE&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/c/e/goldwell-150-style-sign-composer-3-wet-look-gel-200x200-imaensb7m4etfnyg.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1105.0,1105.0,true,HSYENSAFAYHMPJCE,HSYENSAFAYHMPJCE
Flipkart,,Sexy Hair Concepts Style Sexy Hair Slept In Texture Creme Hair Styler,A refreshing texturizing cream Helps easily manage a second-day style Provides extra conditioning & light hold all day long Adds soft texture & thickness to hair Does not overload hair & washes out easily,Sexy Hair Concepts,http://dl.flipkart.com/dl/sexy-hair-concepts-style-slept-texture-creme-styler/p/itmensa4fumggfcw?pid=HSYENSAFDPFCY6CN&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/6/c/n/sexy-hair-concepts-150-style-sexy-hair-slept-in-texture-creme-200x200-imaensb7pz2vhgy4.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSAFDPFCY6CN,HSYENSAFDPFCY6CN
Flipkart,,Redken Styling Hardwear 16 Super-Strong Sculpting Gel Hair Styler,"An ultra-strong gel that gives maximum control Develops smooth looks with a firm, durable control & superior luster Features a clean formula for easy rinsing out Leaves no build-up on hair To use: For a high-gloss look, apply over wet hair, comb through & let dry. For maximum structure & control with blow-dried styles, apply to wet hair at roots & style",Redken,http://dl.flipkart.com/dl/redken-styling-hardwear-16-super-strong-sculpting-gel-hair-styler/p/itmensa4gv8vfzty?pid=HSYENSA4GZVNDTR6&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/t/r/6/redken-250-styling-hardwear-16-super-strong-sculpting-gel-200x200-imaensb6fz6376et.jpeg,Health and Beauty>Hair Care>Hair Styling,1870.0,1870.0,1870.0,true,HSYENSA4GZVNDTR6,HSYENSA4GZVNDTR6
Flipkart,,J Beverly Hills Gel Me Maximum Hold Styling Gel Hair Styler,"A styling gel giving optimum & long-lasting hold Contains aloe vera, chamomile, rosemary, sage & nettle botanical extracts Blended with special holding resins & proteins Imparts optimal shine to hair Creates a trendy wet or dry hair look",J Beverly Hills,http://dl.flipkart.com/dl/j-beverly-hills-gel-me-maximum-hold-styling-hair-styler/p/itmensa4zpzzppgm?pid=HSYENSA4YZDZVMDX&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/m/d/x/j-beverly-hills-237-gel-me-maximum-hold-styling-gel-200x200-imaensb7tbg4efys.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1233.0,1233.0,true,HSYENSA4YZDZVMDX,HSYENSA4YZDZVMDX
Flipkart,,BioSilk Silk Therapy Silk Pomade (Medium Hold High Shine) Hair Styler,"A non-greasy hair pomade Helps create defined or sleek looks on wet or dry hair Adds volume, control & definition Provides medium hold & high gloss shine Paraben-free To use: Apply to wet or dry hair as needed to add details or definition",BioSilk,http://dl.flipkart.com/dl/biosilk-silk-therapy-pomade-medium-hold-high-shine-hair-styler/p/itmensa4489snzvp?pid=HSYENSA4NEKFP5A5&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/5/a/5/biosilk-89-silk-therapy-silk-pomade-medium-hold-high-shine-200x200-imaensb6gupn9ecy.jpeg,Health and Beauty>Hair Care>Hair Styling,1282.0,1233.0,1233.0,true,HSYENSA4NEKFP5A5,HSYENSA4NEKFP5A5
Flipkart,,Sebastian Matte Putty Soft Dry-Texturizer Hair Styler,Features a supple powdery paste texture Boasts a hydrating & re-workable formula Helps hold & mold even the most rigid style Adds intense texture to hair To use: Apply on dry hair with hands to style & sculpt. Work with fingers to give a more tousled look & layer as desired,Sebastian,http://dl.flipkart.com/dl/sebastian-matte-putty-soft-dry-texturizer-hair-styler/p/itmensa4gjjzmmvw?pid=HSYENSA4KEVKZESW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/e/s/w/sebastian-75-matte-putty-soft-dry-texturizer-200x200-imaensb62rzmwydm.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1700.0,1700.0,true,HSYENSA4KEVKZESW,HSYENSA4KEVKZESW
Flipkart,,Fudge Salt Spray (Medium Hold Bodifying Salt-Enhanced texture Spray) Hair Styler,A bodifying salt enhanced texture spray Formulated with marine extracts that thicken hair Adds texture to create shaggy look Gives a medium hold To use: Shake well before use. Spray on dry hair at 12 inches from tip for intense texture & separation. Spray on damp hair for tousled curls,Fudge,http://dl.flipkart.com/dl/fudge-salt-spray-medium-hold-bodifying-salt-enhanced-texture-spray-hair-styler/p/itmensa43hkshwaz?pid=HSYENSA44TX6DPFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/f/z/fudge-150-salt-spray-medium-hold-bodifying-salt-enhanced-texture-200x200-imaensb6ftfu2asr.jpeg,Health and Beauty>Hair Care>Hair Styling,1945.0,1488.0,1488.0,true,HSYENSA44TX6DPFZ,HSYENSA44TX6DPFZ
Flipkart,,Goldwell Dual Senses Color Structure Equalizer (For All Hair Types) Hair Styler,"A lightweight, color preserving hair spray Formulated with Chroma Complex & pomegranate extracts to shield hair against heat Infused with a delicious, fruity fragrance Leaves hair shiny & healthy looking with vibrant color Perfect for all colored hair types To use: Spray evenly on towel-dried hair. Leave in & no need to rinse",Goldwell,http://dl.flipkart.com/dl/goldwell-dual-senses-color-structure-equalizer-for-all-hair-types-styler/p/itmensa4q7jgqbad?pid=HSYENSA4XNZHFPFD&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/p/f/d/goldwell-150-dual-senses-color-structure-equalizer-for-all-hair-200x200-imaensb7fpgezymx.jpeg,Health and Beauty>Hair Care>Hair Styling,1326.0,1063.0,1063.0,true,HSYENSA4XNZHFPFD,HSYENSA4XNZHFPFD
Flipkart,,Sebastian Molding Mud Remoldable-Fiber Sculptor Hair Styler,"A rich, creamy mud-enriched sculptor Develops a messy shaggy look with dread-like texture Suitable for thicker & layered hair To use: Apply on damp or dry hair to twist, mold & style. Blow with cold air to enhance hair's wet-look volume. Blow with hot air for wet head hugging shapes. Smooth on dry hair for shiny separations",Sebastian,http://dl.flipkart.com/dl/sebastian-molding-mud-remoldable-fiber-sculptor-hair-styler/p/itmensa4cm3cqxff?pid=HSYENSA4KQQYTJJZ&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/j/z/sebastian-75-molding-mud-remoldable-fiber-sculptor-200x200-imaensb6etp7znrm.jpeg,Health and Beauty>Hair Care>Hair Styling,1955.0,1955.0,1955.0,true,HSYENSA4KQQYTJJZ,HSYENSA4KQQYTJJZ
Flipkart,,Paul Mitchell Moisture Awapuhi Moisture Mist Hydrating Spray Hair Styler,"A hair & body hydrator Formulated with Lactic Acid, Activated Moisture Blend & Awapuhi Delivers intense hydration & exceptional luster Concentrated with amino acids & vitamins Revives styling products Leaves hair supple & healthy Skin appears softer, relieved & revitalized",Paul Mitchell,http://dl.flipkart.com/dl/paul-mitchell-moisture-awapuhi-mist-hydrating-spray-hair-styler/p/itmensa43jcgch3h?pid=HSYENSA4EN8Y6NXT&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/n/x/t/paul-mitchell-250-moisture-awapuhi-moisture-mist-hydrating-spray-200x200-imaensb6yn66agdq.jpeg,Health and Beauty>Hair Care>Hair Styling,1503.0,1445.0,1445.0,true,HSYENSA4EN8Y6NXT,HSYENSA4EN8Y6NXT
Flipkart,,KMS California Tame Frizz Taming Creme (Controls Frizz with Light Hold) Hair Styler,"An effective anti-frizz styling cream Contains nature inspired ingredients including antioxidant-rich Pequi & Acacia Helps banish frizz while detangling hair Developed with powerful technology Nature De Frizz System Helps improve the internal hair structure & smooth the surface of hair Shields against the frizzy effects of humidity for up to three days Offers light hold & adds definition to style Leaves hair sleek, shiny & manageable To use: Apply along the parting to smooth hair. Comb through & style as usual",KMS California,http://dl.flipkart.com/dl/kms-california-tame-frizz-taming-creme-controls-light-hold-hair-styler/p/itmensa478fhrqvq?pid=HSYENSA4QH53FZ4G&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/z/4/g/kms-california-125-tame-frizz-taming-creme-controls-frizz-with-200x200-imaensb66dsxj9yp.jpeg,Health and Beauty>Hair Care>Hair Styling,1547.0,1445.0,1445.0,true,HSYENSA4QH53FZ4G,HSYENSA4QH53FZ4G
Flipkart,,Tigi Bed Head Bed Head Straighten Out 98% Humidity-Defying Straightening Cream Hair Styler,A hair smoothing leave-in cream Developed with new heat-powered technology to offer long-lasting straightening action Improves manageability & controls frizz Smoothes the hair cuticle for exceptional shine,Tigi Bed Head,http://dl.flipkart.com/dl/tigi-bed-head-straighten-out-98-humidity-defying-straightening-cream-hair-styler/p/itmensa4vrbqxnth?pid=HSYENSA49FBURJMA&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/j/m/a/tigi-120-bed-head-straighten-out-98-humidity-defying-200x200-imaensb6yjxexbfg.jpeg,Health and Beauty>Hair Care>Hair Styling,1768.0,1275.0,1275.0,true,HSYENSA49FBURJMA,HSYENSA49FBURJMA
Flipkart,,Schwarzkopf Osis+ Mess Up Matt Gum (Medium Control) Hair Styler,"This matt cream gives flexible control to sculpt your hair Retexturizes hair & leaves matt finish Easily washes off Ideal for short layered hair cuts To use: Massage a small amount between the palms. When styling, rub it in, stand it up, or smooth it down",Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-osis-mess-up-matt-gum-medium-control-hair-styler/p/itmensa4avzgyn3y?pid=HSYENSA4PCSUZUBK&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/u/b/k/schwarzkopf-100-osis-mess-up-matt-gum-medium-control-200x200-imaensb66stzqjeu.jpeg,Health and Beauty>Hair Care>Hair Styling,1945.0,1063.0,1063.0,true,HSYENSA4PCSUZUBK,HSYENSA4PCSUZUBK
Flipkart,,EShave Hair Styler Bodifying Styling Paste - Orange Mint Hair Styler,A highly concentrated styling cream Combines the structure & control of a strong gel with pliability of a wax Formulated with a naturally derived sugar-based emulsifier to deliver moisture Blended with hydrating Beeswax to soften hair & add volume Facilitates shaping a wide variety of styles with durable shine Creates a natural & bodified look To use: Apply a small amount to wet or dry hair & style as desired,EShave,http://dl.flipkart.com/dl/eshave-hair-styler-bodifying-styling-paste-orange-mint/p/itmensa4pfpxahgd?pid=HSYENSAFKZDV9RHW&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/r/h/w/eshave-50-hair-styler-bodifying-styling-paste-orange-mint-200x200-imaensb7c9wd5pga.jpeg,Health and Beauty>Hair Care>Hair Styling,1503.0,1445.0,1445.0,true,HSYENSAFKZDV9RHW,HSYENSAFKZDV9RHW
Flipkart,,DS Laboratories Revita High-Performance Hair Cream (Smoothing Touchable Hold) Hair Styler,A smoothing cream for all hair types Provides essential moisture without clogging pores Offers protection for thermal styling Contains an exclusive nanosome hair support complex Helps boost optimal scalp & hair health Free of paraben & sodium chloride,DS Laboratories,http://dl.flipkart.com/dl/ds-laboratories-revita-high-performance-hair-cream-smoothing-touchable-hold-styler/p/itmensa4serzjf4p?pid=HSYENSAFK23W52ZM&affid=siddarthk,http://img.fkcdn.com/image/hair-styling/2/z/m/ds-laboratories-150-revita-high-performance-hair-cream-smoothing-200x200-imaensb7f3zphejy.jpeg,Health and Beauty>Hair Care>Hair Styling,1591.0,1403.0,1403.0,true,HSYENSAFK23W52ZM,HSYENSAFK23W52ZM
