PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Alcon O2 Optix Monthly Contact Lens(-3.75, Clear, Pack of 6)",Wear these Alcon O2 Optix contact lenses while driving or riding your bike for a wider field of view and avoid running into accidents. Six Breathable Lenses This Alcon set offers six breathable lenses which have excellent oxygen transmissibility for healthier eyes.  Lens Material These clear lenses are made from lotrafilcon B and silicone hydrogel which reduce dryness and prevents irritation from wearing the lenses for longer hours.,Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-monthly-contact-lens/p/itmec4gfsxhmhbez?pid=CTLEC4GYZZYHEHRH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/s/alcon-6-o2-optix-2-75-200x200-imaec6hzs9mqgnkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,709.0,709.0,true,CTLEC4GYZZYHEHRH,CTLEC4GYZZYHEHRH
Flipkart,,"Alcon O2 Optix Monthly Contact Lens(-0.75, Clear, Pack of 6)","A change of season like winter or rainy always become troublesome for people who depend on spectacles for clear vision, as the low temperatures can create fog on the glasses. So wear these Alcon O2 Optix contact lenses and see the world from a whole new angle. Pack of Six There are six monthly disposable lenses in this pack so you don’t have to worry about buying another one soon. Corrective Lens All the bi-aspheric lenses in this set have corrective power for comfortable and clear vision. Safe and Comfortable These clear lenses are crafted from silicone hydrogel so that you can experience clear vision and reduced dryness of your eyes. They also keep your eyes healthy by transmitting oxygen and preventing irritation.",Alcon,http://dl.flipkart.com/dl/alcon-o2-optix-monthly-contact-lens/p/itmec4gygthkx9gq?pid=CTLEC4GYFWDVNZGZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/v/s/alcon-6-o2-optix-2-75-200x200-imaec6hzs9mqgnkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,783.0,783.0,true,CTLEC4GYFWDVNZGZ,CTLEC4GYFWDVNZGZ
Flipkart,,Cuteyes Honey Monthly Contact Lens,"Cuteyes Contact Lens come with a very unique technology that offers 3-in-1 solutions where they blend 3 different colors in to one unique eye lens that offers your eyes extra depth, enhanced beauty and a more natural look. These lenses can be worn for a month before you need to dispose them off. So now, creating your very own style statement! The soft lenses don't hurt the eyes as they provide only a soft covering over the eyes.",Cuteyes,http://dl.flipkart.com/dl/cuteyes-honey-monthly-contact-lens/p/itmecyretkuz8xfc?pid=CTLECYREQHKFKTE5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/e/5/cuteyes-2-honey-0-200x200-imaecy3ypphjhnqx.jpeg,Health and Beauty>Eye Care>Contact Lenses,599.0,599.0,599.0,false,CTLECYREQHKFKTE5,CTLECYREQHKFKTE5
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-10, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaef6rm28zjb?pid=CTLECAEFXX84YF6K&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,849.0,849.0,true,CTLECAEFXX84YF6K,CTLECAEFXX84YF6K
Flipkart,,"Bausch & Lomb Optima 38 Yearly Contact Lens(-9.5, Transparent, Pack of 1)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-optima-38-yearly-contact-lens/p/itmecacwgypcsbhd?pid=CTLECACWFHVYABF8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/g/e/bausch-lomb-1-optima-38-7-200x200-imaebzt5zahwgfhn.jpeg,Health and Beauty>Eye Care>Contact Lenses,950.0,749.0,749.0,true,CTLECACWFHVYABF8,CTLECACWFHVYABF8
Flipkart,,"Cooper Vision Proclear Monthly Contact Lens(-8.5, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-proclear-monthly-contact-lens/p/itmecb65xmzjqv2h?pid=CTLECB65FTH9ZFXP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/f/h/cooper-vision-6-proclear-16-200x200-imaecy3reaav47f6.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,789.0,789.0,true,CTLECB65FTH9ZFXP,CTLECB65FTH9ZFXP
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-3.75, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwcddbxxmf?pid=CTLECACWYVFAJNYA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1447.0,1447.0,true,CTLECACWYVFAJNYA,CTLECACWYVFAJNYA
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-6, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9tzyg3cahw?pid=CTLECA9TVRU7CHTC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1399.0,1399.0,true,CTLECA9TVRU7CHTC,CTLECA9TVRU7CHTC
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-0.75, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaefsnhhzxfg?pid=CTLECAEFCYPAQ4HX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,1050.0,849.0,849.0,true,CTLECAEFCYPAQ4HX,CTLECAEFCYPAQ4HX
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-3.25, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tffgsxhfs?pid=CTLECA9TQF2QDDXB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TQF2QDDXB,CTLECA9TQF2QDDXB
Flipkart,,"Ciba Vision Freshlook Colorblends Brilliant Blue Monthly Contact Lens(-4.5, Brilliant Blue, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-brilliant-blue-monthly-contact-lens/p/itmecbjc5ctcygvb?pid=CTLECBJCGSEUHT4S&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,699.0,699.0,true,CTLECBJCGSEUHT4S,CTLECBJCGSEUHT4S
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-4.25, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9tbkpuhpy4?pid=CTLECA9TGQNP4PV4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TGQNP4PV4,CTLECA9TGQNP4PV4
Flipkart,,"Johnson & Johnson Acuvue Oasys Bi-weekly Contact Lens(-1.5, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-oasys-bi-weekly-contact-lens/p/itmeca9tg3r2mgwh?pid=CTLECA9TEJU4CRP7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/8/h/3/johnson-johnson-6-acuvue-oasys-4-200x200-imaebzqhkbfgtzkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,1795.0,1599.0,1599.0,true,CTLECA9TEJU4CRP7,CTLECA9TEJU4CRP7
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day 90 Pack Daily Contact Lens(-10.5, Transparent, Pack of 90)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-90-pack-daily-contact-lens/p/itmeca9ttjakka7t?pid=CTLECA9TZPDVYGGD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/m/b/g/johnson-johnson-90-acuvue-moist-1-day-90-pack-1-25-200x200-imaebzv6ubshpvyh.jpeg,Health and Beauty>Eye Care>Contact Lenses,4995.0,3599.0,3599.0,true,CTLECA9TZPDVYGGD,CTLECA9TZPDVYGGD
Flipkart,,"Bausch & Lomb Pure Vision 2 Monthly Contact Lens(-0.75, Transparent, Pack of 6)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-pure-vision-2-monthly-contact-lens/p/itmecacwpt5hcwkg?pid=CTLECACWA5KCDVXB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/7/7/bausch-lomb-6-pure-vision-2-11-5-200x200-imaehyrucggsdhgg.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1448.0,1448.0,true,CTLECACWA5KCDVXB,CTLECACWA5KCDVXB
Flipkart,,"Johnson & Johnson Acuvue 2 Bi-weekly Contact Lens(-4, Transparent, Pack of 6)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-2-bi-weekly-contact-lens/p/itme8fh2phyy3z7k?pid=CTLECA9TGAWYPCK4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/t/h/johnson-johnson-6-acuvue-2-7-200x200-imaebpu6hqr4azzg.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,999.0,999.0,true,CTLECA9TGAWYPCK4,CTLECA9TGAWYPCK4
Flipkart,,"Johnson & Johnson Acuvue Moist 1 Day Daily Contact Lens(-2, Transparent, Pack of 30)",,Johnson & Johnson,http://dl.flipkart.com/dl/johnson-acuvue-moist-1-day-daily-contact-lens/p/itmeca9thhhzgfzt?pid=CTLECA9TZZBRCJHW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/h/x/v/johnson-johnson-30-acuvue-moist-1-day-7-5-200x200-imaebmhrgdzt2qch.jpeg,Health and Beauty>Eye Care>Contact Lenses,1895.0,1399.0,1399.0,true,CTLECA9TZZBRCJHW,CTLECA9TZZBRCJHW
Flipkart,,"Cooper Vision Biomedics 55 Monthly Contact Lens(-8, Transparent, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biomedics-55-monthly-contact-lens/p/itmecaef9pyzyexp?pid=CTLECAEFDGSGT9SH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/9/cooper-vision-6-biomedics-55-7-5-200x200-imaec22dbhhdupqq.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,849.0,849.0,true,CTLECAEFDGSGT9SH,CTLECAEFDGSGT9SH
Flipkart,,"Ciba Vision Freshlook Colorblends Amethyst Monthly Contact Lens(-2.5, Amethyst, Pack of 2)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colorblends-amethyst-monthly-contact-lens/p/itmecbjmvxjc8ntg?pid=CTLECBJMVRTBY3GP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/z/z/ciba-vision-2-freshlook-colorblends-amethyst-4-5-200x200-imaebzyfzhfqgdse.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,645.0,645.0,true,CTLECBJMVRTBY3GP,CTLECBJMVRTBY3GP
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-9, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2hkfkebfz?pid=CTLECNF2YZ7PMMXG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2YZ7PMMXG,CTLECNF2YZ7PMMXG
Flipkart,,"Bausch & Lomb Bio True 1 Day Daily Contact Lens(-5, Transparent, Pack of 30)",,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-bio-true-1-day-daily-contact-lens/p/itmecacwhegh6yuc?pid=CTLECACWNTSGTJVG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/2/r/bausch-lomb-30-bio-true-1-day-4-75-200x200-imaebzu8sebzwyyf.jpeg,Health and Beauty>Eye Care>Contact Lenses,2500.0,1349.0,1349.0,true,CTLECACWNTSGTJVG,CTLECACWNTSGTJVG
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-11.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfznbcubwbn?pid=CTLECZFZTMCSHGWK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZTMCSHGWK,CTLECZFZTMCSHGWK
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-3.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzvnxng9ke?pid=CTLECZFZGHJZN8PJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1438.0,1438.0,true,CTLECZFZGHJZN8PJ,CTLECZFZGHJZN8PJ
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-8, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffc6hbstrh?pid=CTLECNFFZHNZXAHR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFZHNZXAHR,CTLECNFFZHNZXAHR
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-0.5, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2kqfmrdab?pid=CTLECNF2TTG3AGEC&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1249.0,1249.0,true,CTLECNF2TTG3AGEC,CTLECNF2TTG3AGEC
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-0.75, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffeyzyraf7?pid=CTLECNFFNDM7HHYX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLECNFFNDM7HHYX,CTLECNFFNDM7HHYX
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-1.25, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecbjczmy6mmuk?pid=CTLECBJCUYFMYJ7P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/j/7/p/ciba-vision-6-o2-optix-1-25-200x200-imaebzrtnfmaswty.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,799.0,799.0,true,CTLECBJCUYFMYJ7P,CTLECBJCUYFMYJ7P
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-6, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnffwm3zc2zj?pid=CTLECNFFQNPGQ7GY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,700.0,700.0,true,CTLECNFFQNPGQ7GY,CTLECNFFQNPGQ7GY
Flipkart,,"Alcon Air Optix Monthly Contact Lens(2.75, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2bvdcyqja?pid=CTLECNF2YJHJZFTY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2YJHJZFTY,CTLECNF2YJHJZFTY
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-2.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzkg2uf25q?pid=CTLECZFZJ4RPQYED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1448.0,1448.0,true,CTLECZFZJ4RPQYED,CTLECZFZJ4RPQYED
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-9, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzfdyfz78w?pid=CTLECZFZ9FZQAHVJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZ9FZQAHVJ,CTLECZFZ9FZQAHVJ
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-10, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyzpcfx9cm?pid=CTLECGZYAHWVBHAB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,849.0,849.0,true,CTLECGZYAHWVBHAB,CTLECGZYAHWVBHAB
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-3.25, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzdwgvsnay?pid=CTLECZFZWENGYGFH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZWENGYGFH,CTLECZFZWENGYGFH
Flipkart,,"Alcon Air Optix Monthly Contact Lens(3.75, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2g7pf4yhg?pid=CTLECNF2WXZ9ADNR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2WXZ9ADNR,CTLECNF2WXZ9ADNR
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-1.25, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyrcpnnm4c?pid=CTLECGZYHUHMHGZG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,845.0,845.0,true,CTLECGZYHUHMHGZG,CTLECGZYHUHMHGZG
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-6.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzefydaafm?pid=CTLECZFZAQUFHGAK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1448.0,1448.0,true,CTLECZFZAQUFHGAK,CTLECZFZAQUFHGAK
Flipkart,,"Baush & Lomb Sl 59 Soft Monthly Contact Lens(-6.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-sl-59-soft-monthly-contact-lens/p/itmecnff9hhgqmrb?pid=CTLECNFF6DUXFKJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/9/z/h/1-bausch-lomb-6-soft-lens-59-2-25-200x200-imae7d6u5pdvq5nz.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,700.0,700.0,true,CTLECNFF6DUXFKJZ,CTLECNFF6DUXFKJZ
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-10, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzxfrc385m?pid=CTLECZFZYH6FKHJY&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZYH6FKHJY,CTLECZFZYH6FKHJY
Flipkart,,"Ciba Vision Focus Dailies Daily Contact Lens(-1.5, Transparent, Pack of 30)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-focus-dailies-daily-contact-lens/p/itmecgzyvsk5wuhq?pid=CTLECGZYMBGHYHGJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/6/m/ciba-vision-30-focus-dailies-7-5-200x200-imaebzxzkjy3vhpg.jpeg,Health and Beauty>Eye Care>Contact Lenses,990.0,845.0,845.0,true,CTLECGZYMBGHYHGJ,CTLECGZYMBGHYHGJ
Flipkart,,"Ciba Vision Air Optix Monthly Contact Lens(-4, Transparent, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-air-optix-monthly-contact-lens/p/itmecbj2zmbz8bqx?pid=CTLECBJ2Y6XTWQZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/r/8/t/ciba-vision-6-air-optix-8-5-200x200-imaebzrzadgapgz7.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1649.0,1649.0,true,CTLECBJ2Y6XTWQZR,CTLECBJ2Y6XTWQZR
Flipkart,,"Alcon Air Optix Monthly Contact Lens(-4.75, Transperant, Pack of 6)",,Alcon,http://dl.flipkart.com/dl/alcon-air-optix-monthly-contact-lens/p/itmecnf2hn53y3ze?pid=CTLECNF2DSKWY3YU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/3/p/y/alcon-6-air-optix-3-25-200x200-imaecmggv4xamtg4.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1234.0,1234.0,true,CTLECNF2DSKWY3YU,CTLECNF2DSKWY3YU
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(-8, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphbynpqgtv8?pid=CTLECPHB2T2TP8GK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,669.0,669.0,true,CTLECPHB2T2TP8GK,CTLECPHB2T2TP8GK
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-5.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf6jdn6gj3d?pid=CTLECRF6ZFMJBHVH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1565.0,1565.0,true,CTLECRF6ZFMJBHVH,CTLECRF6ZFMJBHVH
Flipkart,,"Baush & Lomb Pure Vision 2 Monthly Contact Lens(-7.5, Transperant, Pack of 6)",,Baush & Lomb,http://dl.flipkart.com/dl/baush-lomb-pure-vision-2-monthly-contact-lens/p/itmeczfzwhdkzpgg?pid=CTLECZFZZJ9GDUHZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/4/f/u/baush-lomb-6-pure-vision-2-1-5-200x200-imaecnjspsvy2uem.jpeg,Health and Beauty>Eye Care>Contact Lenses,2100.0,1299.0,1299.0,true,CTLECZFZZJ9GDUHZ,CTLECZFZZJ9GDUHZ
Flipkart,,"Cooper Vision Biofinity Monthly Contact Lens(-10.5, Transperant, Pack of 6)",,Cooper Vision,http://dl.flipkart.com/dl/cooper-vision-biofinity-monthly-contact-lens/p/itmecrf7e6kj7xgg?pid=CTLECRF7HUZDZ55Y&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/g/e/cooper-vision-6-biofinity-2-200x200-imaecqrzchmcvjvb.jpeg,Health and Beauty>Eye Care>Contact Lenses,2195.0,1558.0,1558.0,true,CTLECRF7HUZDZ55Y,CTLECRF7HUZDZ55Y
Flipkart,,"Ciba Vision O2 Optix Monthly Contact Lens(2, Transperant, Pack of 6)",,Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-o2-optix-monthly-contact-lens/p/itmecphb75zvctxz?pid=CTLECPHBKH72VP6C&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/s/r/ciba-vision-6-o2-optix-1-200x200-imae9yhmfzrbbvqf.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,670.0,670.0,true,CTLECPHBKH72VP6C,CTLECPHBKH72VP6C
