PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 106 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-106-10-5-g/p/itmeh75pxzhgh5cr?pid=LSKEH75PCAQZXCAG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/a/g/bonjour-paris-10-5-super-matte-lipstick-combo-106-200x200-imaeh6yhfchwzekg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH75PCAQZXCAG,LSKEH75PCAQZXCAG
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 151 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-151-10-5-g/p/itmeh75qxcn2jcn3?pid=LSKEH75QFS38HXXH&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/x/h/bonjour-paris-10-5-super-matte-lipstick-combo-151-200x200-imaeh6yhjdtz7duh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH75QFS38HXXH,LSKEH75QFS38HXXH
Flipkart,,Bonjour Super Matte Color Combo 009 10.5 g,,Bonjour,http://dl.flipkart.com/dl/bonjour-super-matte-color-combo-009-10-5-g/p/itmeh5udd8y2zvu6?pid=LSKEH5UDPYSJRR4N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/4/n/bonjour-10-5-super-matte-color-combo-009-200x200-imaeh5zrh5gvzrgj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH5UDPYSJRR4N,LSKEH5UDPYSJRR4N
Flipkart,,Bonjour Super Matte Color Combo 024 10.5 g,,Bonjour,http://dl.flipkart.com/dl/bonjour-super-matte-color-combo-024-10-5-g/p/itmeh5ue9hyg97gf?pid=LSKEH5UEGRVJZGYW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/y/w/bonjour-10-5-super-matte-color-combo-024-200x200-imaeh5zrujfughrz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH5UEGRVJZGYW,LSKEH5UEGRVJZGYW
Flipkart,,Bonjour Super Matte Color Combo 012 10.5 g,,Bonjour,http://dl.flipkart.com/dl/bonjour-super-matte-color-combo-012-10-5-g/p/itmeh5udxzsppszx?pid=LSKEH5UDHQFDKXTE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/x/t/e/bonjour-10-5-super-matte-color-combo-012-200x200-imaeh5zr3yagdyjc.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,647.0,647.0,true,LSKEH5UDHQFDKXTE,LSKEH5UDHQFDKXTE
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 112 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-112-10-5-g/p/itmeh75q73xuv4jg?pid=LSKEH75QWHCHHEHK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/k/bonjour-paris-10-5-super-matte-lipstick-combo-112-200x200-imaeh6yhgtfrcybn.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,647.0,647.0,true,LSKEH75QWHCHHEHK,LSKEH75QWHCHHEHK
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 118 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-118-10-5-g/p/itmeh75rrmzmeapu?pid=LSKEH75RPKNSUGV6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/v/6/bonjour-paris-10-5-super-matte-lipstick-combo-118-200x200-imaeh6yhnjychxmh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH75RPKNSUGV6,LSKEH75RPKNSUGV6
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 126 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-126-10-5-g/p/itmeh75svnuvebns?pid=LSKEH75S2YQJXHPG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/p/g/bonjour-paris-10-5-super-matte-lipstick-combo-126-200x200-imaeh6yh2aytetxe.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,647.0,647.0,true,LSKEH75S2YQJXHPG,LSKEH75S2YQJXHPG
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 105 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-105-10-5-g/p/itmeh75pzvv4c6a3?pid=LSKEH75PZZAU6QCK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/c/k/bonjour-paris-10-5-super-matte-lipstick-combo-105-200x200-imaeh6yhzeef3wph.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,581.0,646.0,true,LSKEH75PZZAU6QCK,LSKEH75PZZAU6QCK
Flipkart,,Bonjour Paris Super Matte Lipstick Combo 115 10.5 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-115-10-5-g/p/itmeh75qzvqgtdzk?pid=LSKEH75QPARDUB3R&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/3/r/bonjour-paris-10-5-super-matte-lipstick-combo-115-200x200-imaeh6yhzshzwuh5.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,647.0,647.0,true,LSKEH75QPARDUB3R,LSKEH75QPARDUB3R
Flipkart,,Meilin Non Transfer Lipstick 4 g(Burgundy),,Meilin,http://dl.flipkart.com/dl/meilin-non-transfer-lipstick-4-g/p/itmebygtjxzgz2dx?pid=LSKEH5EQ7HJCNJZ8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/z/8/meilin-4-non-transfer-lipstick-200x200-imaeh3gthh5eyjys.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,499.0,289.0,289.0,true,LSKEH5EQ7HJCNJZ8,LSKEH5EQ7HJCNJZ8
Flipkart,,"Bonjour Rhubarb Red Color Combo-1049 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-rhubarb-red-color-combo-1049-6-8-g/p/itmehfdkrbmuhfzr?pid=LSKEHFDKXP4JA8PE&affid=siddarthk,http://img.fkcdn.com/image/lipstick/8/p/e/bonjour-6-8-rhubarb-red-color-combo-1049-200x200-imaehfa2hgzqbvnk.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDKXP4JA8PE,LSKEHFDKXP4JA8PE
Flipkart,,Bonjour Light Pink Color Combo 1001 7 g,"Bonjour Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Lipsticks are 100 % Vegetarian and suitable for daily use",Bonjour,http://dl.flipkart.com/dl/bonjour-light-pink-color-combo-1001-7-g/p/itmeh3hgypxdcekj?pid=LSKEH3HG8RYBBAKJ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/a/k/j/bonjour-7-light-pink-color-combo-1001-200x200-imaeh5g8fzt54rek.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,699.0,497.0,497.0,true,LSKEH3HG8RYBBAKJ,LSKEH3HG8RYBBAKJ
Flipkart,,Bonjour Cupid Red Color Combo-1052 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-cupid-red-color-combo-1052-6-8-g/p/itmehfdh2nhd7ync?pid=LSKEHFDKDBR8B4G6&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/g/6/bonjour-6-8-cupid-red-color-combo-1052-200x200-imaehfa6qxfmvjyp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,347.0,347.0,true,LSKEHFDKDBR8B4G6,LSKEHFDKDBR8B4G6
Flipkart,,"Bonjour Dark Red Color Combo-1051 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-dark-red-color-combo-1051-6-8-g/p/itmehfdkj8gzdcwz?pid=LSKEHFDKSS5N3HHZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/h/z/bonjour-6-8-dark-red-color-combo-1051-200x200-imaehfa4etcckjbz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDKSS5N3HHZ,LSKEHFDKSS5N3HHZ
Flipkart,,Bonjour Deed Chestnut Color Combo-1031 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-deed-chestnut-color-combo-1031-6-8-g/p/itmehfdfmzrekfzz?pid=LSKEHFDEHWHZHYG5&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/g/5/bonjour-6-8-deed-chestnut-color-combo-1031-200x200-imaehfa5gsuks8bz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDEHWHZHYG5,LSKEHFDEHWHZHYG5
Flipkart,,Bonjour Purple Sine Color Combo-1039 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-purple-sine-color-combo-1039-6-8-g/p/itmehfezcgghuyg4?pid=LSKEHFDHGPQVAEHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/h/p/bonjour-6-8-purple-sine-color-combo-1039-200x200-imaehfa2zzywfxm2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,899.0,347.0,347.0,true,LSKEHFDHGPQVAEHP,LSKEHFDHGPQVAEHP
Flipkart,,Bonjour Raspberry Purpule Color Combo-1045 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-raspberry-purpule-color-combo-1045-6-8-g/p/itmehfdjbbhyfuny?pid=LSKEHFDJZ2GZF2FU&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/f/u/bonjour-6-8-raspberry-purpule-color-combo-1045-200x200-imaehfa4gypffach.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,347.0,347.0,true,LSKEHFDJZ2GZF2FU,LSKEHFDJZ2GZF2FU
Flipkart,,Bonjour Plumeria Shine Color Combo-1037 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-plumeria-shine-color-combo-1037-6-8-g/p/itmehfdhbncba3yh?pid=LSKEHFDGQGUFPGSW&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/s/w/bonjour-6-8-plumeria-shine-color-combo-1037-200x200-imaehfa6kjjabsha.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDGQGUFPGSW,LSKEHFDGQGUFPGSW
Flipkart,,"Bonjour Light Plum Sine Color Combo-1044 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-light-plum-sine-color-combo-1044-6-8-g/p/itmehfdjbgujkhqf?pid=LSKEHFDJBYCTJGBV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/b/v/bonjour-6-8-light-plum-sine-color-combo-1044-200x200-imaehfa2xzbzmzwz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,347.0,347.0,true,LSKEHFDJBYCTJGBV,LSKEHFDJBYCTJGBV
Flipkart,,"Bonjour CinnaMon Brown Color Combo-1041 6.8 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-cinnamon-brown-color-combo-1041-6-8-g/p/itmehfdjr3qkz9jq?pid=LSKEHFDJGFYPU73F&affid=siddarthk,http://img.fkcdn.com/image/lipstick/7/3/f/bonjour-6-8-cinnamon-brown-color-combo-1041-200x200-imaehfa6zezskh6d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDJGFYPU73F,LSKEHFDJGFYPU73F
Flipkart,,Bonjour Romance Color Combo-1047 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-romance-color-combo-1047-6-8-g/p/itmehfdjvwyewxau?pid=LSKEHFDJSFGXXESV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/e/s/v/bonjour-6-8-romance-color-combo-1047-200x200-imaehfa6jbggngsf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDJSFGXXESV,LSKEHFDJSFGXXESV
Flipkart,,Bonjour Burnt Amber Color Combo-1034 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-burnt-amber-color-combo-1034-6-8-g/p/itmehfdgpjknx6ph?pid=LSKEHFDGH9HXFHV8&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/v/8/bonjour-6-8-burnt-amber-color-combo-1034-200x200-imaehfa2zbntz6u3.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDGH9HXFHV8,LSKEHFDGH9HXFHV8
Flipkart,,Bonjour Grape Winw Color Combo-1040 6.8 g,"Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour,http://dl.flipkart.com/dl/bonjour-grape-winw-color-combo-1040-6-8-g/p/itmehfdjhcjhrgrr?pid=LSKEHFDJ2GCPWG89&affid=siddarthk,http://img.fkcdn.com/image/lipstick/g/8/9/bonjour-6-8-grape-winw-color-combo-1040-200x200-imaehfa4ry5c5jsp.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,799.0,346.0,346.0,true,LSKEHFDJ2GCPWG89,LSKEHFDJ2GCPWG89
Flipkart,,"Bonjour Paris Super Matte Lipstick Combo 150 10.5 g(Multicolor,)","Bonjour Paris Super Soft Lipstick comes with the promise of lips that looks Plummer and luscious. It comes with lovely radiant & Matt colours which are rich in moisturizing properties making lips look fuller and creamier all day long. Enriched with Vitamin E and sunscreen agents at SPF 10 level which nourish and protect your lips against UV rays. Being Super Soft the lipstick glides on effortlessly for flawless, even coverage for that perfect pout.. Find your lip color amongst a dazzling array of 60 shades in 4 fabulous finishes of Matte, Pearl, Crème and Shine. So pamper your lips with Bonjour Paris Lipstick and look more beautiful. With Diamond cut lipstick tip and Bonjour Paris Logo printed on the Tip of the every single lipstick enjoy easy application and professional results. Bonjour Paris Lipsticks are 100 % Vegetarian and suitable for daily use.",Bonjour Paris,http://dl.flipkart.com/dl/bonjour-paris-super-matte-lipstick-combo-150-10-5-g/p/itmeh77f7ys4hhru?pid=LSKEH75VGVTRZFBV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/b/v/bonjour-paris-10-5-super-matte-lipstick-combo-150-200x200-imaeh6yhffh4pvzj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,1199.0,646.0,646.0,true,LSKEH75VGVTRZFBV,LSKEH75VGVTRZFBV
