PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Enliven Fresh Deodorant Spray  -  For Men(150 ml),,Enliven,http://dl.flipkart.com/dl/enliven-fresh-deodorant-spray-men/p/itmdtzzfmfpdnjxr?pid=DEODG4BRXPBPGPB5&affid=siddarthk,http://img.fkcdn.com/image/deodorant/p/b/5/deodorant-spray-men-enliven-150-fresh-200x200-imadgd4pz5fxzjqz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,189.0,179.0,179.0,true,DEODG4BRXPBPGPB5,DEODG4BRXPBPGPB5
Flipkart,,Ferrari Red Deodorant Spray  -  For Men(150 ml),"Casual and stunning, this Ferrari Red deodorant gives you the right aroma to suit your laid-back mood. Aromatic Fragrance The deodorant is part of a luxury segment and brings with it a refreshing fragrance that will keep you sealed in a mist of distinctive scent. Long-lasting Unlike other deodorants you have tried and failed to like, this Ferrari Red lasts longer and keeps the aroma strong through hours of college or work. Keeps you Feeling Fresh and Clean The fragrance has a captivating hint which lends you a fresh and clean feeling all through your day so you stay energized. Suitable for Delicate Skin The deodorant has been formulated with a skin-friendly composition so even people with most sensitive skin do not have to suffer skin irritation.  ",Ferrari,http://dl.flipkart.com/dl/ferrari-red-deodorant-spray-men/p/itmdthgaeecgennh?pid=DEODB8VCQ7ZFS8ZZ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/8/z/z/deodorant-spray-men-ferrari-150-red-200x200-imadjmrupzbhhzgm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,999.0,778.0,865.0,true,DEODB8VCQ7ZFS8ZZ,DEODB8VCQ7ZFS8ZZ
Flipkart,,Ferrari Deodorant natural perfume Deodorant Spray  -  For Men(150 ml),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Ferrari,http://dl.flipkart.com/dl/ferrari-deodorant-natural-perfume-spray-men/p/itmdzdvyjhjvhewz?pid=DEODZDVYX4ZGKKDQ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/d/q/deodorant-spray-ferrari-150-deodorant-natural-perfume-200x200-imadzgmvexa9pukx.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,999.0,799.0,799.0,true,DEODZDVYX4ZGKKDQ,DEODZDVYX4ZGKKDQ
Flipkart,,Victoria's Secret Pear Glace Body Mist  -(250 ml),Perfumes and fragrances can impact the mood of anyone. The pleasant smell of perfume can make your day joyful. Be the elegant personality with just one spray of this scent and get a bewitching look by this perfume. If you want to attract people than you must buy this perfume.,Victoria's Secret,http://dl.flipkart.com/dl/victoria-s-secret-pear-glace-body-mist/p/itmdzdvygnmbfezq?pid=DEODZDVYDXSFVYUT&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/u/t/body-mist-victoria-s-secret-250-pear-glace-200x200-imadzgmvdemtyyax.jpeg,Health and Beauty>Fragrances>Deodorants,1099.0,758.0,758.0,true,DEODZDVYDXSFVYUT,DEODZDVYDXSFVYUT
Flipkart,,Lomani Code Deodorant Spray  -  For Men(200 ml),"Lomani Original for men is a versatile fragrance that goes for any occasion, be it formal or casual. Spray some on when you are hitting the gym or crashing at a friend's place. It is never overpowering so you can use this fragrance to stay body odor free on date nights as well as a corporate meeting.",Lomani,http://dl.flipkart.com/dl/lomani-code-deodorant-spray-men/p/itmdxdjhshdfyfhz?pid=DEODXDJHGHBAVXUB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/x/u/b/deodorant-spray-lomani-200-code-200x200-imadxeeh4fmpzhs6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,325.0,315.0,315.0,true,DEODXDJHGHBAVXUB,DEODXDJHGHBAVXUB
Flipkart,,United Colors of Benetton Man Deodorant Spray  -  For Men(150 ml),"Masculine Scent Fresh and Fruity with Citrus, Spice and Woods Ideal for Office Wear Refreshing, Spicy, Lavender, Amber Fragrance Fresh Aromatic Fougere",United Colors of Benetton,http://dl.flipkart.com/dl/united-colors-benetton-man-deodorant-spray-men/p/itme3kkwth2dxsax?pid=DEOE3KKVQ8CNVDXF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/x/f/deodorant-spray-benetton-sport-150-man-200x200-imae3jzazyja6xu5.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,300.0,149.0,149.0,false,DEOE3KKVQ8CNVDXF,DEOE3KKVQ8CNVDXF
Flipkart,,Essenza Di Wills Ignite Deodorant Spray  -  For Women,"Beauty has surpassed its clichéd barrier of just physical goodness and has gained a new perspective in today's world. Its innateness has come to notice as opposed to its surface-level idea. Deodorants help you add a sweet charm to this beauty. Get this deodorant from Essenza Di Wills and revel in your elegance. Invigorating Notes Opening with a dewy and musky fragrance of moss and patchouli, this deodorant gushes into the floral world of jasmine and violets, revealing the fruity yet spicy notes of black currant and mandarin at the end. Feminine Fragrance Crafted for the sweet and sexy women, this deodorant is a must-have in your closet.",Essenza Di Wills,http://dl.flipkart.com/dl/essenza-di-wills-ignite-deodorant-spray-women/p/itmdtby57bhy9cjf?pid=DEODRUFNRZ7DVWGH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/g/h/deodorant-spray-women-essenza-di-wills-150-ignite-200x200-imadrve6zxnj9btt.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,475.0,475.0,475.0,false,DEODRUFNRZ7DVWGH,DEODRUFNRZ7DVWGH
Flipkart,,Axe Dark Temptation Deodorant Spray  -  For Men(150 ml),"In today’s world when how well you present yourself to the world decides how far you will climb the ladder of success, being your confident self all day long is very important. But sometimes, excessive sweating and the body odor that it leads to can mar your confidence. Now spray yourself with the Axe Dark Temptation deodorant and tempt success to follow you everywhere. Long-lasting Fragrance The irresistible chocolate fragrance of this deodorant will make heads turn your way wherever you go. Moreover, it will also help you feel fresh and your body odor-free all day long.",Axe,http://dl.flipkart.com/dl/axe-dark-temptation-deodorant-spray-men/p/itmdtjfy94yfbxym?pid=DEOD8AZ5WXHHV24C&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/4/c/deodorant-spray-axe-150-dark-temptation-200x200-imae9f8spgx4zytz.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOD8AZ5WXHHV24C,DEOD8AZ5WXHHV24C
Flipkart,,Essenza Di Wills Mikkel Deodorant Spray  -  For Men,"Taking pride in its enticing fragrance, this Essenza Di Wills Mikkel deodorant offers you sophistication, elegance and mystery which every modern man aspires to have. Spritz this captivating fragrance after a shower or at any time during the day and get noticed anywhere you go. Blend of Natural Elements A whiff of this enigmatic scent will introduce you to a floral note which is followed by neroli and orange blossom. It leaves behind a sweet lingering scent of vanilla and amber on your skin. You can apply this deo spray once or multiple times a day to keep smelling great.",Essenza Di Wills,http://dl.flipkart.com/dl/essenza-di-wills-mikkel-deodorant-spray-men/p/itmdtby569hmu8zx?pid=DEODRUFNHPHKGQUG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/u/g/deodorant-spray-men-essenza-di-wills-150-mikkel-200x200-imadrve6gqyybwj4.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,475.0,475.0,475.0,false,DEODRUFNHPHKGQUG,DEODRUFNHPHKGQUG
Flipkart,,Ralph Lauren Polo Blue Deodorant Spray  -  For Men(170 g),"Polo Blue evokes a feeling of the freedom of the big, blue sky and the energy of the open waters, combined with an invigorating blast of fresh air. This lush fragrance for men is a fresh blend of aquatic accords combined with spicy basil, verbena, and clary sage, softened with soothing notes of washed suede, velvety moss, and sheer musk.",Ralph Lauren,http://dl.flipkart.com/dl/ralph-lauren-polo-blue-deodorant-spray-men/p/itme96rqtzxs4seg?pid=DEOE96RQHRCSRKXP&affid=siddarthk,http://img.fkcdn.com/image/deodorant/k/x/p/deodorant-spray-ralph-lauren-170-polo-blue-200x200-imae95yfxpq5fhzv.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2000.0,1900.0,1900.0,false,DEOE96RQHRCSRKXP,DEOE96RQHRCSRKXP
Flipkart,,Evaflor Whisky Black Body Spray  -  For Men(150 ml),"The story of a mysterious and fascinating fragrance with anise accords. Whisky Black, perfume with seductive instinct. This woody oriental fragrance is sensual and energetic. The top note has the freshness of bergamot and lavender, with a mid note of cedar and a top note of classical scents from musk and vanilla.",Evaflor,http://dl.flipkart.com/dl/evaflor-whisky-black-body-spray-men/p/itmdu5sbezhszdzc?pid=DEODU5SBEZHSZDZC&affid=siddarthk,http://img.fkcdn.com/image/deodorant/d/z/c/body-spray-evaflor-150-whisky-black-200x200-imadu6wzbnsp2pfy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,404.0,404.0,true,DEODU5SBEZHSZDZC,DEODU5SBEZHSZDZC
Flipkart,,Issey Miyake L'eau D'Issey Deodorant Spray  -  For Men(150 ml),"Finding the right balance between power and delicacy is an art mastered by Issey Miyake, evident in his offering L’eau D’issey Deo Spray. Going back to the bare essentials has never been a more pleasurable experience with this luxury spray which affords you lasting protection throughout the day. The deodorant spray is the mark of a man who finds the fine line between wild ferality and sensitive sensuality, it engulfs him in a waterfall of pure exhilaration. The fragrance comes in a simplistic bottle which lures you into its pure white depths. Choose the path less trodden with the distinctive aroma of Issey Miyake L’eau D’issey Deo Spray.",Issey Miyake,http://dl.flipkart.com/dl/issey-miyake-l-eau-d-issey-deodorant-spray-men/p/itmdtzzhqgqk7yx8?pid=DEODB8VC6MWYEMHY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/h/y/deodorant-spray-men-issey-miyake-150-l-eau-d-issey-200x200-imadbbvy2q7qddda.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2300.0,1225.0,1225.0,true,DEODB8VC6MWYEMHY,DEODB8VC6MWYEMHY
Flipkart,,Giorgio Armani Acqua Di Gio Deodorant Spray  -  For Men(150 ml),"A body spray that epitomises the provocative masculine charm and attracts those around the courteous man is here from the most cherished house of Giorgio Armani. This body spray definitely elevates the personality of the free-spirited man. Aquatic, Aromatic Fragrance Acqua Di Gio Deodorant Spray with its peerless aquatic and aromatic fragrance is sure to take your senses to the next level and adds subtlety to your personality. Scent is both Fresh and Sensual The refreshing and sensual deodorant has its aroma fleeting through the ambience and follows you wherever you go.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gio-deodorant-spray-men/p/itmdtdyyywkapjca?pid=DEODB8VCCX5GFQFX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/f/x/deodorant-spray-men-giorgio-armani-150-acqua-di-gio-200x200-imadrhjegyqye6em.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,1950.0,1760.0,1760.0,true,DEODB8VCCX5GFQFX,DEODB8VCCX5GFQFX
Flipkart,,Yves Saint Laurent Kouros Deodorant Spray  -  For Men(150 ml),"Yves Saint Laurent sends dazzling vibes and gets you noticed for your masculinity. This deodorant spray definitely highlights your dapper personality and keeps you going. Clove, Coriander, Oakmoss Composed of clove, coriander and oakmoss, this deodorant is intensely carnal and wraps you in irresistible sensuality. Invigorating Freshness All Day Long Yves Saint Laurent Kouros Deodorant Spray is potent and long-lasting. The powerful scent stays with you whole day and keeps you fresh.",Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-kouros-deodorant-spray-men/p/itmdtzzhfgrjjuu2?pid=DEODGAZYJ7BZHNAJ&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/a/j/deodorant-spray-men-yves-saint-laurent-150-kouros-200x200-imadknjhzrzuytxs.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2400.0,1799.0,1799.0,true,DEODGAZYJ7BZHNAJ,DEODGAZYJ7BZHNAJ
Flipkart,,Yves Saint Laurent La Nuit De L'Homme Deodorant Spray  -  For Men(150 ml),,Yves Saint Laurent,http://dl.flipkart.com/dl/yves-saint-laurent-la-nuit-de-l-homme-deodorant-spray-men/p/itmdtzzhhxfphq4t?pid=DEODGAZYV2EF9HDW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/d/w/deodorant-spray-men-yves-saint-laurent-150-la-nuit-de-l-homme-200x200-imadghwdb8jayjbg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,2500.0,2100.0,2100.0,true,DEODGAZYV2EF9HDW,DEODGAZYV2EF9HDW
Flipkart,,Engage Frost Deodorant Spray  -  For Men(150 ml),An irresistible quality of a person is their style. The all new Engage variants have that too. Engage Man Deo Frost is for men with bold outlook and modern mindset. It has been designed in classical black with a tinge of silver. It provides 24 hour freshness and has been crafted to enhance their personal grooming and confidence.,Engage,http://dl.flipkart.com/dl/engage-frost-deodorant-spray-men/p/itmdtpd9smpahtmm?pid=DEOE8FZHDGMXXTT7&affid=siddarthk,http://img.fkcdn.com/image/deodorant/t/t/7/deodorant-spray-engage-150-frost-200x200-imae8fqd4bazdwm7.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,172.0,172.0,true,DEOE8FZHDGMXXTT7,DEOE8FZHDGMXXTT7
Flipkart,,Fayon Lemon Fresh Fragrance Body Mist  -(100 ml),"Lavishly splash or lightly spritz your favorite fragrance of Fayon?s body mists, either way you'll fall in love at first mist! Use it after bath or a quick refreshment. Refresh tired skin and hydrate with nourishment of pure natural plant extracts. Works extremely perfect for your face. Carry it with you and use between breaks or before meetings and parties. Use Fayon?s Green Tea Body Mist for a scent-sational fragrance all day !! Also explore our other flavors of Icy Mint , Rose and Green Tea Body Mists",Fayon,http://dl.flipkart.com/dl/fayon-lemon-fresh-fragrance-body-mist/p/itme3g22fyx4jp73?pid=DEOE3G22CEF9JHMD&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/m/d/body-mist-fayon-100-lemon-fresh-fragrance-200x200-imae3bs5ndghg6bq.jpeg,Health and Beauty>Fragrances>Deodorants,295.0,157.0,157.0,false,DEOE3G22CEF9JHMD,DEOE3G22CEF9JHMD
Flipkart,,DearBody London Ravishing Love Body Mist  -(125 ml),DearBody Fragrance Mist with cool and refreshing formula. Fragrance : Ravishing Love Type : Body Mist Brand : DearBody London Quantity : 125ml,DearBody London,http://dl.flipkart.com/dl/dearbody-london-ravishing-love-body-mist/p/itmdzztwfchyq2nh?pid=DEODZZTWYCTSZ2AF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/a/f/body-mist-dearbody-london-125-ravishing-love-200x200-imadzzwfbnecwkjm.jpeg,Health and Beauty>Fragrances>Deodorants,699.0,370.0,370.0,true,DEODZZTWYCTSZ2AF,DEODZZTWYCTSZ2AF
Flipkart,,"Guess Night Access Deodorant Spray  -  For Men, Boys(150 ml)","Guess Night Access Is A Masculine Fragrance From Guess, Which Is A Continuation Of The Theme Started By Guess Night Fragrance. The Line Is Inspired By Electronic Music And Nightlife, And Offers A New Edition That Symbolizes Adventure And Challenges. This Exotic And Fresh Woody-Fougere Composition Opens With Spicy Saffron, Grapefruit From Florida And Elemi From Malaysia. Cedar And Green Geranium Are In The Sensual Heart Of This Composition, Passing Into The Base Of Earthy Patchouli, Black Vanilla And Tonka Bean. Guess Night Access Is Presented Here In Its Deodorant Body Spray Version.",Guess,http://dl.flipkart.com/dl/guess-night-access-deodorant-spray-men-boys/p/itme5b3xd6gxpkgt?pid=DEOE5B3XZMYZHMCH&affid=siddarthk,http://img.fkcdn.com/image/deodorant/m/c/h/deodorant-spray-guess-150-night-access-200x200-imae5a85rahggffg.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,599.0,395.0,395.0,false,DEOE5B3XZMYZHMCH,DEOE5B3XZMYZHMCH
Flipkart,,"Layer'r Shot Absolute Body Spray  -  For Men, Women(135 ml)",,Layer'r Shot,http://dl.flipkart.com/dl/layer-r-shot-absolute-body-spray-men-women/p/itme6yf3sqmvd3sp?pid=DEOE6YF3YPMCPYZA&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/z/a/body-spray-layer-shots-135-absolute-200x200-imae6xf2zu6mzzmh.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEOE6YF3YPMCPYZA,DEOE6YF3YPMCPYZA
Flipkart,,Adiction Rio Vegas Sydney Deodorant Spray  -  For Boys(150 ml),,Adiction,http://dl.flipkart.com/dl/adiction-rio-vegas-sydney-deodorant-spray-boys/p/itme77ruupegenhj?pid=DEOE77RU6YK96GAF&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/a/f/deodorant-spray-addiction-150-rio-vegas-sydney-200x200-imae6j3ruqgkkprp.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,600.0,520.0,520.0,true,DEOE77RU6YK96GAF,DEOE77RU6YK96GAF
Flipkart,,Layer'r Smokin Hot Deodorant Spray  -(135 ml),Fresh&Masculine,Layer'r,http://dl.flipkart.com/dl/layer-r-smokin-hot-deodorant-spray/p/itme3rgybj93unnx?pid=DEOE3RGYQSHHHGNS&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/n/s/deodorant-spray-layer-r-shot-135-smokin-hot-200x200-imae3r5nmynpt47h.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,195.0,195.0,195.0,true,DEOE3RGYQSHHHGNS,DEOE3RGYQSHHHGNS
Flipkart,,Zeva Keepz U On Deo Magnet Deodorant Spray  -(45 ml),,Zeva Keepz U On,http://dl.flipkart.com/dl/zeva-keepz-u-deo-magnet-deodorant-spray/p/itmdyd7ftjg7ju6c?pid=DEODYD7FAD9SB8HF&affid=siddarthk,http://img.fkcdn.com/image/combo-gift-set/4/4/6/zeva-keepz-u-on-200x200-imadye4pmbh85bqy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,99.0,79.0,79.0,true,DEODYD7FAD9SB8HF,DEODYD7FAD9SB8HF
Flipkart,,Ajmal Titanium Deodorant Spray  -  For Men(150 ml),,Ajmal,http://dl.flipkart.com/dl/ajmal-titanium-deodorant-spray-men/p/itmdtjrfznhxuhcg?pid=DEODRMEHHE9GD2DX&affid=siddarthk,http://img.fkcdn.com/image/deodorant/2/d/x/deodorant-spray-men-ajmal-150-titanium-200x200-imadrmg2dhddp56q.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,225.0,225.0,225.0,true,DEODRMEHHE9GD2DX,DEODRMEHHE9GD2DX
Flipkart,,Rasasi Relation Pour Femme Deodorant Spray  -  For Women(200 ml),"Relation Pour Femme By Rasasi Deo is a body spray for women which comes in an aerosol spray canister.Beat the summer heat or the monsoon humidity with this Rasasi deodorant. Created with special ingredients to wick sweat away and keep you fresh all day, we declare this fragrance as an all-season essential. Drop it in your gym sack, hand bag or back pack and get rid of BO forever.",Rasasi,http://dl.flipkart.com/dl/rasasi-relation-pour-femme-deodorant-spray-women/p/itmdvgjvx2pwvfwx?pid=DEODVGJUUWW8FYZ6&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/z/6/deodorant-spray-rasasi-200-relation-pour-femme-200x200-imadvay68cgbhkjf.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,349.0,240.0,240.0,true,DEODVGJUUWW8FYZ6,DEODVGJUUWW8FYZ6
Flipkart,,Gillette Clear & Refreshing Deodorant Stick  -  For Men(113 g),No,Gillette,http://dl.flipkart.com/dl/gillette-clear-refreshing-deodorant-stick-men/p/itmdvfzfhksvhch5?pid=DEODVFZFBNPUBHJM&affid=siddarthk,http://img.fkcdn.com/image/deodorant/h/j/m/deodorant-stick-gillete-113-clear-refreshing-200x200-imadv28ruymrquhu.jpeg,Health and Beauty>Fragrances>Deodorants>Sticks,325.0,295.0,295.0,false,DEODVFZFBNPUBHJM,DEODVFZFBNPUBHJM
Flipkart,,Lomani The One Deodorant Spray  -  For Men(200 ml),"Give way to your deepest secrets with this deodorant from Lomani and carry an air of mystery around you wherever you go. Make this a part of your daily ritual and you will have a confident makeover. Masculine Fragrance Whether it is your rigorous workout sessions or a date night with your lover, this deodorant is a versatile fragrance that keeps you fresh and energetic all day long. Odour-free Stay odour-free and smell good with the powerful fragrance of this deodorant.",Lomani,http://dl.flipkart.com/dl/lomani-one-deodorant-spray-men/p/itmdtbxzpu4yvtzp?pid=DEODE8H8GKSZNYEU&affid=siddarthk,http://img.fkcdn.com/image/deodorant/y/e/u/deodorant-spray-men-lomani-200-the-one-200x200-imade8mts4mnfch6.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,230.0,230.0,230.0,true,DEODE8H8GKSZNYEU,DEODE8H8GKSZNYEU
Flipkart,,"Twist Yellow Deodorant Spray  -  For Boys, Men(150 ml)","This Fragrance Represents An Evening Mood, A Darker And More Infused With Floral Accords If You Like.",Twist,http://dl.flipkart.com/dl/twist-yellow-deodorant-spray-boys-men/p/itme6rhhwp3jjuty?pid=DEOE6RHHFZS9ZFFN&affid=siddarthk,http://img.fkcdn.com/image/deodorant/f/f/n/deodorant-spray-twist-150-ba018-200x200-imae6r5fcfhjzgcc.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,160.0,160.0,160.0,false,DEOE6RHHFZS9ZFFN,DEOE6RHHFZS9ZFFN
Flipkart,,"Twist Green Deodorant Spray  -  For Boys, Men(150 ml)","A Woody Fragrance Smells Like Nature. Like Hard Work. Like Adventure. Like…Well, Like A Man Should Smell. Strong, Rich And Earthy, We’Ve Chosen Our Five Favourite Woody Scents That Epitomize Modern Masculinity",Twist,http://dl.flipkart.com/dl/twist-green-deodorant-spray-boys-men/p/itme6rhhvckfvre2?pid=DEOE6RHHWJYDNV49&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/4/9/deodorant-spray-twist-150-ba016-200x200-imae6r5f7afcwfqa.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,160.0,133.0,133.0,false,DEOE6RHHWJYDNV49,DEOE6RHHWJYDNV49
Flipkart,,Sapil Merci Men deodorant Body Mist  -  For Boys(200 ml),"Developed for high achievers who get success in every sphere. Merci tells the story of a brave, generous and free-spirited man. This trailblazing scent unleashes a wave that manages to be fresh, sensual, breezy and lingering all at once. They take big strides of growth to keep ahead of their peers.The perfume of Merci opens with fresh notes of bergamot which pave way for the dynamic ambery notes in the middle. The musky woody base emanates magnetic notes of patchouli, cedar and sandalwood.",Sapil,http://dl.flipkart.com/dl/sapil-merci-men-deodorant-body-mist-boys/p/itme6xu4k5hgm4pf?pid=DEOE6XU4SVQ6NVMY&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/m/y/body-mist-sapil-200-merci-men-deodorant-200x200-imae74gzupdvsjfv.jpeg,Health and Beauty>Fragrances>Deodorants,250.0,250.0,250.0,true,DEOE6XU4SVQ6NVMY,DEOE6XU4SVQ6NVMY
Flipkart,,Armaf Edition One Body Mist  -  For Men(250 ml),Elegant notes that offer an engulfing feeling of freshness. The oriental fragrance is created for stylish men that would reflect your personality.,Armaf,http://dl.flipkart.com/dl/armaf-one-body-mist-men/p/itmdwxzggkguwmku?pid=DEODWZX8UBJZWGTG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/g/t/g/body-mist-armaf-250-edition-one-200x200-imadwyhfmymxfgtc.jpeg,Health and Beauty>Fragrances>Deodorants,499.0,282.0,282.0,true,DEODWZX8UBJZWGTG,DEODWZX8UBJZWGTG
Flipkart,,Blue Stratos BODY SPRAY REGULAR Body Spray  -  For Men,The legendary Blue Stratos deodorant neutralizes body odor and keeps you feeling confidently fresh.,Blue Stratos,http://dl.flipkart.com/dl/blue-stratos-body-spray-regular-men/p/itmdy45shpzdqngf?pid=DEODY45SYZRBNZSK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/z/s/k/body-spray-blue-stratos-200-body-spray-regular-200x200-imady4wmsgda2e7c.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,175.0,164.0,164.0,false,DEODY45SYZRBNZSK,DEODY45SYZRBNZSK
Flipkart,,"Grace Cole Peach & Pear Body Spritz Body Spray  -  For Men, Women(250 ml)",,Grace Cole,http://dl.flipkart.com/dl/grace-cole-peach-pear-body-spritz-spray-men-women/p/itmdxzmmuyxtjtnk?pid=DEODXZMK2SS45VQW&affid=siddarthk,http://img.fkcdn.com/image/deodorant/v/q/w/body-spray-grace-cole-250-peach-pear-body-spritz-200x200-imadxsyvhag5gy3x.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,849.0,849.0,849.0,false,DEODXZMK2SS45VQW,DEODXZMK2SS45VQW
Flipkart,,"Grace Cole Watermelon & Pink Grapefruit Body Spritz Body Spray  -  For Women, Men(250 ml)","Complementing your beauty, this body spirit from Grace Cole refreshes your skin with its delicious scent and revives your senses. Exotic Fruity Fragrance This Grace Cole watermelon and pink grapefruit spray intoxicates you and takes you to a whole new world with its strong, fruity fragrance. Experience bliss as you smell fresh all day long with this feminine and mesmerizing body spray from Grace Cole. Fragrant and Refreshing Refresh your body and mind with this sweet-smelling watermelon and pink grapefruit body spray.",Grace Cole,http://dl.flipkart.com/dl/grace-cole-watermelon-pink-grapefruit-body-spritz-spray-women-men/p/itmdxzmm7zznakve?pid=DEODXZMKTH8MXNKG&affid=siddarthk,http://img.fkcdn.com/image/deodorant/n/k/g/body-spray-grace-cole-250-watermelon-pink-grapefruit-body-spritz-200x200-imadxtfgv84xkjwy.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,849.0,849.0,849.0,false,DEODXZMKTH8MXNKG,DEODXZMKTH8MXNKG
Flipkart,,Park Avenue Impact - Icon Deodorant Spray  -  For Men(150 ml),,Park Avenue,http://dl.flipkart.com/dl/park-avenue-impact-icon-deodorant-spray-men/p/itme2gwya7sdgrqt?pid=DEOE2GWXXXHA4EYB&affid=siddarthk,http://img.fkcdn.com/image/deodorant/e/y/b/deodorant-spray-park-avenue-150-impact-icon-200x200-imae2kyjmfghrazm.jpeg,Health and Beauty>Fragrances>Deodorants>Sprays,275.0,247.0,275.0,true,DEOE2GWXXXHA4EYB,DEOE2GWXXXHA4EYB
Flipkart,,The Body Shop Satsuma Body Mist  -  For Women(100 ml),"Satsuma Body Mist from the esteemed house of The Body Shop spreads its exotic aroma and invigorates the senses of the discerning fashionista. Fresh Satsuma Fragrance This body mist leaves behind a scented trail of fresh satsuma fragrance that captivates those around you. Light and Fresh Light and fresh, this body mist energizes you and kick starts your day with the right fervor. Use All Over Body You can use this body mist all over your body and smell good as the fragrance lingers on for long. Contains Satsuma Extract With satsuma extract, this body mist intensifies your lofty love of life.",The Body Shop,http://dl.flipkart.com/dl/body-shop-satsuma-mist-women/p/itmdrnvp2fwnjhmt?pid=DEODRNV7KNSEVQUK&affid=siddarthk,http://img.fkcdn.com/image/deodorant/q/u/k/body-mist-the-body-shop-100-satsuma-200x200-imaemsxazgd5fry8.jpeg,Health and Beauty>Fragrances>Deodorants,795.0,716.0,716.0,true,DEODRNV7KNSEVQUK,DEODRNV7KNSEVQUK
Flipkart,,The Body Shop Atlas Mountain Rose Body Mist  -  For Women(100 ml),"Escape to the valley of roses. A light spritz infused with Atlas Mountain Rose. This bright, dewy blend of floral accords was inspired by dawn in a field of blossoming roses. Floral scent. Light and refreshing, Layer with other Atlas Mountain Rose products to build the fragrance",The Body Shop,http://dl.flipkart.com/dl/body-shop-atlas-mountain-rose-mist-women/p/itmdrnvpqxr9yckw?pid=DEODRNV7ZJXDNWN2&affid=siddarthk,http://img.fkcdn.com/image/deodorant/w/n/2/body-mist-the-body-shop-100-atlas-mountain-rose-200x200-imaedxz4fmvdzkvh.jpeg,Health and Beauty>Fragrances>Deodorants,1095.0,999.0,999.0,true,DEODRNV7ZJXDNWN2,DEODRNV7ZJXDNWN2
