PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemtgfqef3nhzd?pid=VANEMTGFY8VQDZED&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/z/e/d/red0016-satisfaction-freeze-200x200-imae79gw8px4gyne.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,995.0,995.0,true,VANEMTGFY8VQDZED,VANEMTGFY8VQDZED
Flipkart,,Satisfaction Mercury to store cosmetic products Vanity Box(Silver),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-mercury-store-cosmetic-products-vanity-box/p/itmemsybzukjq8pe?pid=VANEMSYBZXZXEBQG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/q/g/silver0020-satisfaction-mercury-200x200-imae8bghaghmynxd.jpeg,Health and Beauty>Makeup>Vanity Boxes,2500.0,895.0,895.0,true,VANEMSYBZXZXEBQG,VANEMSYBZXZXEBQG
Flipkart,,Pride Aaron to store cosmetic items Vanity Box(Red),"Spice your look even when travelling, with this stunning Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-aaron-store-cosmetic-items-vanity-box/p/itmemujf74whsghk?pid=VANEMUJEURHJXGKW&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/k/w/aar0132-pride-aaron-200x200-imaemh55tz5gqp8c.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,695.0,695.0,false,VANEMUJEURHJXGKW,VANEMUJEURHJXGKW
Flipkart,,Satisfaction Freeze to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-freeze-store-cosmetic-items-vanity-box/p/itmemtgcfx8gfbxv?pid=VANEMTGCQ5GVBJMD&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/j/m/d/pink0040-satisfaction-freeze-200x200-imaeherq6pchagfx.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1295.0,1295.0,true,VANEMTGCQ5GVBJMD,VANEMTGCQ5GVBJMD
Flipkart,,Satisfaction Royal to store bangles Vanity Box(Silver),"Satisfaction large aluminium framed bangle box, perfect for storing bangles, make up , jewellery, cosmetics and toiletries. It comes with robust design, easy grip carry handle and a number lock to keep your items safe and secure. A stunning case crafted beautifully for professionals and perfect for home use. This gorgeous bangle case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your bangles and other items will be safe and secure. A must have for sorting bangles, make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-royal-store-bangles-vanity-box/p/itmemujju9g8zz4w?pid=VANEMUJJVZHYYHG8&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/g/8/rol0076-satisfaction-royal-200x200-imaehw43zvejs6fq.jpeg,Health and Beauty>Makeup>Vanity Boxes,1700.0,745.0,745.0,true,VANEMUJJVZHYYHG8,VANEMUJJVZHYYHG8
Flipkart,,Satisfaction Walnut to store bangles Vanity Box(Light Grey),"Satisfaction large Cardboard framed bangle box, with a faux leather effect covering and perfect for storing bangles. It comes with robust design, easy grip carry handle, faux creamy suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning bangle box crafted beautifully for professionals and perfect for home use. This gorgeous bangle box is made from high quality wooden which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your anklet will be safe and secure. A must have for sorting bangles ,make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-walnut-store-bangles-vanity-box/p/itmemujhzgw4yaef?pid=VANEMUJH6QUQNMNC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/n/c/wal0101-satisfaction-walnut-200x200-imaej4kd7gzbgsgg.jpeg,Health and Beauty>Makeup>Vanity Boxes,1500.0,495.0,495.0,true,VANEMUJH6QUQNMNC,VANEMUJH6QUQNMNC
Flipkart,,"SWADEC Makeup and Jewellery Box Makeup, Cosmetic, Multipurpose Vanity Box(Purple)",,SWADEC,http://dl.flipkart.com/dl/swadec-makeup-jewellery-box-makeup-cosmetic-multipurpose-vanity/p/itmemtahk3zj9n4c?pid=VANEMTAHHH89GTBK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/b/k/sw2016-swe-31-swadec-makeup-and-jewellery-box-200x200-imaemt9s5jshwhct.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,699.0,699.0,true,VANEMTAHHH89GTBK,VANEMTAHHH89GTBK
Flipkart,,Pride Aqua to store cosmetic items Vanity Box(Red),"Spice your look even when travelling, with this stunning Maroon Vanity Case by Satisfaction. With spacious compartments and a comfortable handle, this bag is indeed handy. Made in lightweight and durable polyester material, this makeup kit is best for convenient travelling. Use it to pack your cosmetics or simply anything you want. Highly durable and lightweight material. Satisfaction has been creating innovatively designed bags and accessories from last 22 years. Every user should be fully satisfied with the comfort, reliability and durability of our product is our core mission. We continuously strive to provide best quality products with easy-to-use functionality, complimented with latest and exquisite designs. Our products are developed as per the unique needs and requirements of the user. We are always aware of the most fashionable and desirable raw materials launched internationally and nationally and select them based on its suitability and appeal to the end user. Providing good value for its price is our core philosophy and is reflected in all of our endeavors. Every product offered goes through rigorous and specified quality checks before reaching the end consumer.",Pride,http://dl.flipkart.com/dl/pride-aqua-store-cosmetic-items-vanity-box/p/itmemujg88t8shhk?pid=VANEMUJGYJZYA7ZG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/7/z/g/aq0066-pride-aqua-200x200-imaemqmgmnrzmpzf.jpeg,Health and Beauty>Makeup>Vanity Boxes,2000.0,895.0,895.0,true,VANEMUJGYJZYA7ZG,VANEMUJGYJZYA7ZG
Flipkart,,TimberKart Wooden 3-Drawer Decorative Mini Jewellery Box Multi Purpose Vanity Box(Brown),"Wooden MINI CABINET 3 Drawer JEWELLERY BOX Home Decorative Handicraft GIFT Item Dimensions(In Inches): LxBxH - 4x2.5x6'', Made from good quality sheesham wood with brass Inlay work, long lasting and durable. Can be a good gift item.A beautiful decorative piece, fully functional, nicely handcrafted brass inlay work. Recommended for stylish interiors, Decorative 3-Drawer Mini Cabinet, can also be used to keep your miscellaneous small but important things organized; just place it on your desk!We are precise about the product’s quality, and our handicrafts products are handmade, also due to the natural qualities of wood & due to different monitor settings and lighting during photo shoot the finished products may vary a bit from the images displayed. We strive to deliver the product as displayed and if not in our inventory we do offer other or similar options.",TimberKart,http://dl.flipkart.com/dl/timberkart-wooden-3-drawer-decorative-mini-jewellery-box-multi-purpose-vanity/p/itmegsy9tqhrzzfr?pid=VANEGSY9VVHPYGDC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/g/d/c/tk-063a-timberkart-wooden-3-drawer-decorative-mini-jewellery-box-200x200-imaegq2dzafkrmzr.jpeg,Health and Beauty>Makeup>Vanity Boxes,699.0,479.0,479.0,true,VANEGSY9VVHPYGDC,VANEGSY9VVHPYGDC
Flipkart,,TimberKart Wooden Full Kashmiri Carved Decorative Jewellery Multi Purpose Vanity Box(Brown),"Dimensions (In Inches): 6x4x2'', Made from fine quality Sheesham wood. It can be used to store small delicate items that tend to get lost easily or just use it as a decorative item. The wood is Termite treated so you will not have to worry for life about termites attacking the wood. The box will standout elegantly in the refined surroundings and your table tops or shelves.Beautifully handcrafted in Sheesham wood, Attractive and vintage looks, recommended for stylish interiors.We are precise about the product’s quality, and our handicrafts products are handmade, also due to the natural qualities of wood & due to different monitor settings and lighting during photo shoot the finished products may vary a bit from the images displayed. We strive to deliver the product as displayed and if not in our inventory we do offer other or similar options.",TimberKart,http://dl.flipkart.com/dl/timberkart-wooden-full-kashmiri-carved-decorative-jewellery-multi-purpose-vanity-box/p/itmemtuhzfgjrxmr?pid=VANEMTUHAZ3QXNAG&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/n/a/g/tk-399-timberkart-wooden-full-kashmiri-carved-decorative-200x200-imaek59jjqk8gekp.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,349.0,349.0,true,VANEMTUHAZ3QXNAG,VANEMTUHAZ3QXNAG
Flipkart,,Pride Hazel to store cosmetic items Vanity Box(Red),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride,http://dl.flipkart.com/dl/pride-hazel-store-cosmetic-items-vanity-box/p/itmemvqcwyxssxfv?pid=VANEMVNHHAHZZBQQ&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/b/q/q/haz0149-pride-hazel-200x200-imaemv4sahtbkfny.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANEMVNHHAHZZBQQ,VANEMVNHHAHZZBQQ
Flipkart,,SWADEC Strips Brown Makeup and Jewellerry Multipurpose Vanity Box(Brown),"Swadec Present Brown Stripes set of 3 Vanity Boxes Useful for Makeup,Cosmetic and Multipurpose.",SWADEC,http://dl.flipkart.com/dl/swadec-strips-brown-makeup-jewellerry-multipurpose-vanity-box/p/itmemtaqr4hchsgh?pid=VANEMTAQSSTHUYGC&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/y/g/c/sw2016-swe-32-swadec-strips-brown-makeup-and-jewellerry-200x200-imaemsrnrxudymqs.jpeg,Health and Beauty>Makeup>Vanity Boxes,1299.0,699.0,699.0,true,VANEMTAQSSTHUYGC,VANEMTAQSSTHUYGC
Flipkart,,Kaos Cosmetic06 Makeup Vanity Box(White),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic06-makeup-vanity-box/p/itmempredw5ma24y?pid=VANEMPREFAZYJHKN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/k/n/jebo010a-kaos-cosmetic06-200x200-imaegz4sb5hhzmkg.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1343.0,1493.0,false,VANEMPREFAZYJHKN,VANEMPREFAZYJHKN
Flipkart,,Satisfaction Charlotte to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-charlotte-store-cosmetic-items-vanity-box/p/itmemtgc8ngwbugs?pid=VANEMTGCFXDEFHMP&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/m/p/char0039-satisfaction-charlotte-200x200-imaeherkjuznhb3n.jpeg,Health and Beauty>Makeup>Vanity Boxes,3500.0,1495.0,1495.0,true,VANEMTGCFXDEFHMP,VANEMTGCFXDEFHMP
Flipkart,,Kaos Cosmetic05 Makeup Vanity Box(Purple),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic05-makeup-vanity-box/p/itmempre5gbccp4h?pid=VANEMPREAZ8ED8Y7&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/8/y/7/jebo09c-kaos-cosmetic05-200x200-imaegz4pzsgbhyhr.jpeg,Health and Beauty>Makeup>Vanity Boxes,2990.0,942.0,1047.0,false,VANEMPREAZ8ED8Y7,VANEMPREAZ8ED8Y7
Flipkart,,Kaos Cosmetic04 Makeup Vanity Box(Pink),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic04-makeup-vanity-box/p/itmempremuzmddk6?pid=VANEMPRESMQC6MV9&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/m/v/9/jebo09b-kaos-cosmetic04-200x200-imaegz4ny5ynwnz6.jpeg,Health and Beauty>Makeup>Vanity Boxes,2990.0,942.0,1047.0,false,VANEMPRESMQC6MV9,VANEMPRESMQC6MV9
Flipkart,,Satisfaction Sweet to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-sweet-store-cosmetic-items-vanity-box/p/itmemujdvjxbagm4?pid=VANEMUJDKEWZ9URY&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/u/r/y/sw0116-satisfaction-sweet-200x200-imaefusqz3jtntaf.jpeg,Health and Beauty>Makeup>Vanity Boxes,4000.0,1995.0,1995.0,false,VANEMUJDKEWZ9URY,VANEMUJDKEWZ9URY
Flipkart,,Kaos Cosmetic01 Makeup Vanity Box(Yellow),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic01-makeup-vanity-box/p/itmempred33zwjz8?pid=VANEMPREYGNA8RDN&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/d/n/jebo08a-kaos-cosmetic01-200x200-imaegz4ggyuhywgc.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1122.0,1247.0,true,VANEMPREYGNA8RDN,VANEMPREYGNA8RDN
Flipkart,,Kaos Cosmetic02 Makeup Vanity Box(Purple),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic02-makeup-vanity-box/p/itmemprew5htye6p?pid=VANEMPREPFHPEVEH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/v/e/h/jebo08b-kaos-cosmetic02-200x200-imaegz4jhyhdnzht.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1122.0,1247.0,false,VANEMPREPFHPEVEH,VANEMPREPFHPEVEH
Flipkart,,Kaos Cosmetic03 Makeup Vanity Box(White),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic03-makeup-vanity-box/p/itmemprewrcxvp8j?pid=VANEMPREWFW3YEG5&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/e/g/5/jebo09a-kaos-cosmetic03-200x200-imaegz4h3tjtyynn.jpeg,Health and Beauty>Makeup>Vanity Boxes,2990.0,942.0,1047.0,false,VANEMPREWFW3YEG5,VANEMPREWFW3YEG5
Flipkart,,Kaos Cosmetic08 Makeup Vanity Box(Purple),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic08-makeup-vanity-box/p/itmemprewg9hqghh?pid=VANEMPRDRHJZSRKK&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/r/k/k/jebo010c-kaos-cosmetic08-200x200-imaegz4wjzgknckw.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1343.0,1493.0,true,VANEMPRDRHJZSRKK,VANEMPRDRHJZSRKK
Flipkart,,Kaos Cosmetic07 Makeup Vanity Box(Pink),"Kaos presents jewellery and vanity box box with three steps and designed compact boxes work automatic without any hard work and easy to open and close. High quality anodized aluminum beading give more strength to this little wonder jewellary box.Perfect For Storing Make Up, Jewellery, Cosmetics And Toiletries With Its Robust Design And Easy Grip Carry Handle. Faux maroon Suede Interior For A Luxury Finish With A Number Lock To Keep Your Items Safe And Secure. A Stunning Vanity Case Crafted Beautifully For Salon Professionals And Perfect For Home Use. This Gorgeous Cosmetics/Jewellery Case Is Made From Aluminium Which Guarantees Durability. The Stylish Handle Also Ensures Easy Transportation With Its Lightweight Nature. The Case Comes Complete With a number Lock. Not Only Complementing The Silver Hinges But Provides Ultimate Security",Kaos,http://dl.flipkart.com/dl/kaos-cosmetic07-makeup-vanity-box/p/itmempreju8zufq6?pid=VANEMPRESQTG4KUU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/u/u/jebo010b-kaos-cosmetic07-200x200-imaegz4ukhuvcbwt.jpeg,Health and Beauty>Makeup>Vanity Boxes,3499.0,1343.0,1493.0,true,VANEMPRESQTG4KUU,VANEMPRESQTG4KUU
Flipkart,,"Kurtzy Three layer Heart Shape Pink Makeup and Jewellery Vanity Box(White, Pink)","This super versatile storage box is suitable for a wide range of applications- Arts and crafts, Jewellery making, DIY, Screws, Nuts, Washers, Electronic Components, Fishing Tackle, Sewing Equipment and much more!",Kurtzy,http://dl.flipkart.com/dl/kurtzy-three-layer-heart-shape-pink-makeup-jewellery-vanity-box/p/itmemxezks9f25yn?pid=VANEMXENQPZVDTHT&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/h/t/1508-pk-kurtzy-three-layer-heart-shape-pink-200x200-imaemxbszjbmxyga.jpeg,Health and Beauty>Makeup>Vanity Boxes,1098.0,249.0,249.0,true,VANEMXENQPZVDTHT,VANEMXENQPZVDTHT
Flipkart,,Lnc B3tp Bangle Storage Vanity Box(Peach),,Lnc,http://dl.flipkart.com/dl/lnc-b3tp-bangle-storage-vanity-box/p/itmec892czrypvfd?pid=VANEC892DDRUJKGU&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/k/g/u/3rtpb-lnc-b3tp-200x200-imaec5n5z5fmqpfg.jpeg,Health and Beauty>Makeup>Vanity Boxes,492.0,460.0,460.0,false,VANEC892DDRUJKGU,VANEC892DDRUJKGU
Flipkart,,Satisfaction Spring to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Satisfaction,http://dl.flipkart.com/dl/satisfaction-spring-store-cosmetic-items-vanity-box/p/itmemwvpaqynmned?pid=VANEMWVPNPNQET6T&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/t/6/t/sp0164-satisfaction-spring-200x200-imaemv56k5gdhmxu.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1045.0,1045.0,true,VANEMWVPNPNQET6T,VANEMWVPNPNQET6T
Flipkart,,Pride Hazel to store cosmetic items Vanity Box(Pink),"Satisfaction large aluminium framed Jewellery vanity case, with a faux leather effect covering and perfect for storing make up, Jewellery, bangles, cosmetics and toiletries. It comes with robust design, easy grip carry handle, faux maroon suede interior for a luxury finish and a number lock to keep your items safe and secure. A stunning vanity case crafted beautifully for professionals and perfect for home use. This gorgeous cosmetics/Jewellery case is made from silver hinges which guarantees durability. The stylish handle also ensures easy transportation with its lightweight nature. The case comes with a number lock, not only complementing the hinges but provides ultimate security, for example when taking it away for the weekend, you know your cosmetics will be safe and secure. A must have for sorting make up, beauty products, jewellery And More!!",Pride,http://dl.flipkart.com/dl/pride-hazel-store-cosmetic-items-vanity-box/p/itmemvqcwyxssxfv?pid=VANEMWVYT3HCCDNM&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/d/y/sw0161-satisfaction-swan-200x200-imaemv4vknx9wr8z.jpeg,Health and Beauty>Makeup>Vanity Boxes,3000.0,1095.0,1095.0,true,VANEMWVYT3HCCDNM,VANEMWVYT3HCCDNM
