PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Loops n knots Cute Pink Floral Tiara Head Band(Pink),,Loops n knots,http://dl.flipkart.com/dl/loops-n-knots-cute-pink-floral-tiara-head-band/p/itmekvdbfufkk97f?pid=HACEKVDBWJH2M5QD&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/5/q/d/ha1146-2-loops-n-knots-cute-pink-floral-tiara-200x200-imaekv6jbyftxgfp.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1050.0,475.0,475.0,true,HACEKVDBWJH2M5QD,HACEKVDBWJH2M5QD
Flipkart,,Sarah Checkered Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-checkered-print-hair-clip/p/itmehdqchnvphgxh?pid=HACEHDQCAGMYBWTG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/w/t/g/jha10112cl-1-sarah-checkered-print-200x200-imaehdhtfdcm4ars.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCAGMYBWTG,HACEHDQCAGMYBWTG
Flipkart,,Sarah Criss Cross Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-criss-cross-print-hair-clip/p/itmehdqcdrfedgrt?pid=HACEHDQCSHGM6ND7&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/d/7/jha10129cl-1-sarah-criss-cross-print-200x200-imaehdhtcx4zkqwa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCSHGM6ND7,HACEHDQCSHGM6ND7
Flipkart,,Sarah Leopard Print Hair Claw(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-leopard-print-hair-claw/p/itmehdqcectdqdvh?pid=HACEHDQC5WSVJFAH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/a/h/jha10071cl-1-sarah-leopard-print-200x200-imaehdhtzhgvjgkb.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEHDQC5WSVJFAH,HACEHDQC5WSVJFAH
Flipkart,,Sarah Aztec Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-aztec-print-hair-clip/p/itmehdqdd44avuy4?pid=HACEHDQD6V3DSN6N&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/6/n/jha10098cl-1-sarah-aztec-print-200x200-imaehdhtzkhpvdmk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQD6V3DSN6N,HACEHDQD6V3DSN6N
Flipkart,,Sarah Aztec Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-aztec-print-hair-clip/p/itmehdqcevxvzwpr?pid=HACEHDQCZSQ3DHND&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/n/d/jha10106cl-1-sarah-aztec-print-200x200-imaehdhtfjr87tjc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCZSQ3DHND,HACEHDQCZSQ3DHND
Flipkart,,Sarah Floral n Strip Print Hair Claw(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-floral-n-strip-print-hair-claw/p/itmehdqccgptuqtk?pid=HACEHDQC5HBRQXYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/y/v/jha10068cl-1-sarah-floral-n-strip-print-200x200-imaehdhthq9p7zun.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEHDQC5HBRQXYV,HACEHDQC5HBRQXYV
Flipkart,,Sarah Checkered Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-checkered-print-hair-clip/p/itmehdqecztaq9hx?pid=HACEHDQEF6XQUNAZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/n/a/z/jha10111cl-1-sarah-checkered-print-200x200-imaehdhtvgukyp4g.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEF6XQUNAZ,HACEHDQEF6XQUNAZ
Flipkart,,Sarah Strip Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-strip-print-hair-clip/p/itmehdqesvq3vubw?pid=HACEHDQEXKYRRPKT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/k/t/jha10082cl-1-sarah-strip-print-200x200-imaehdhttxezjegg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEXKYRRPKT,HACEHDQEXKYRRPKT
Flipkart,,Sarah Circular Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-circular-print-hair-clip/p/itmehdqcazmrzjyr?pid=HACEHDQCC6NHYMDT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/d/t/jha10117cl-1-sarah-circular-print-200x200-imaehdhtgucpkxrr.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCC6NHYMDT,HACEHDQCC6NHYMDT
Flipkart,,Sarah Filigree Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-filigree-print-hair-clip/p/itmehdqcmsaxcqyb?pid=HACEHDQC8USFZYV9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/v/9/jha10124cl-1-sarah-filigree-print-200x200-imaehdhtww8wuwhf.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQC8USFZYV9,HACEHDQC8USFZYV9
Flipkart,,Sarah Geometric Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-geometric-print-hair-clip/p/itmehdqckyjzbh9c?pid=HACEHDQCE2DZ4ZY3&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/y/3/jha10087cl-1-sarah-geometric-print-200x200-imaehdhtfzc8ecxa.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCE2DZ4ZY3,HACEHDQCE2DZ4ZY3
Flipkart,,Sarah Strip Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-strip-print-hair-clip/p/itmehdqcggqezyuz?pid=HACEHDQCAG5HJFZZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/z/z/jha10080cl-1-sarah-strip-print-200x200-imaehdhtwskv6uf7.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCAG5HJFZZ,HACEHDQCAG5HJFZZ
Flipkart,,Sarah Checkered Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-checkered-print-hair-clip/p/itmehdqcjabmvvam?pid=HACEHDQCEXKBJHA5&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/a/5/jha10114cl-1-sarah-checkered-print-200x200-imaehdht7npry6vg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCEXKBJHA5,HACEHDQCEXKBJHA5
Flipkart,,Sarah Geometric Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-geometric-print-hair-clip/p/itmehdqcygg9dyvv?pid=HACEHDQCGSP7UZ68&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/6/8/jha10088cl-1-sarah-geometric-print-200x200-imaehdhteqzcgd4h.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCGSP7UZ68,HACEHDQCGSP7UZ68
Flipkart,,Sarah Denim Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-denim-print-hair-clip/p/itmehdqcgfbcjhzm?pid=HACEHDQCHSDGZCXT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/c/x/t/jha10108cl-1-sarah-denim-print-200x200-imaehdhtv5tj6tt2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCHSDGZCXT,HACEHDQCHSDGZCXT
Flipkart,,Sarah Check Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-check-print-hair-clip/p/itmehdqcjtyt5t2n?pid=HACEHDQCQRTFZXHG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/h/g/jha10089cl-1-sarah-check-print-200x200-imaehdhum6jxmcgu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCQRTFZXHG,HACEHDQCQRTFZXHG
Flipkart,,Sarah Tribal Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-tribal-print-hair-clip/p/itmehdqczjbeemnw?pid=HACEHDQCKHWYSMJS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/j/s/jha10107cl-1-sarah-tribal-print-200x200-imaehdhthqyzgvgg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCKHWYSMJS,HACEHDQCKHWYSMJS
Flipkart,,Sarah Star Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-star-print-hair-clip/p/itmehdqc7q5mssbg?pid=HACEHDQCQR4FRHRC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/h/r/c/jha10103cl-1-sarah-star-print-200x200-imaehdhthuuffarj.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCQR4FRHRC,HACEHDQCQR4FRHRC
Flipkart,,Sarah Strip Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-strip-print-hair-clip/p/itmehdqchqagv89z?pid=HACEHDQCMSAHJXA4&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/x/a/4/jha10094cl-1-sarah-strip-print-200x200-imaehdhtbbegmtf8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCMSAHJXA4,HACEHDQCMSAHJXA4
Flipkart,,Sarah Floral Print Hair Claw(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-floral-print-hair-claw/p/itmehdqcetgfh4ux?pid=HACEHDQCH6EEJP72&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/7/2/jha10069cl-1-sarah-floral-print-200x200-imaehdhtphsbuyd8.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEHDQCH6EEJP72,HACEHDQCH6EEJP72
Flipkart,,Sarah Star Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-star-print-hair-clip/p/itmehdqcc7pmgh7v?pid=HACEHDQCRHCHBDCR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/d/c/r/jha10102cl-1-sarah-star-print-200x200-imaehdhtvdggryqg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCRHCHBDCR,HACEHDQCRHCHBDCR
Flipkart,,Sarah Polka Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-polka-print-hair-clip/p/itmehdqc2gyh4j43?pid=HACEHDQCVRECGVYV&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/v/y/v/jha10118cl-1-sarah-polka-print-200x200-imaehdhtpauwjhhq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCVRECGVYV,HACEHDQCVRECGVYV
Flipkart,,Sarah Denim Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-denim-print-hair-clip/p/itmehdqcy8qdhw9k?pid=HACEHDQCSFYUUYZ6&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/z/6/jha10110cl-1-sarah-denim-print-200x200-imaehdhutqyrfnph.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCSFYUUYZ6,HACEHDQCSFYUUYZ6
Flipkart,,Sarah Valentine Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-valentine-print-hair-clip/p/itmehdqcux6ggdzm?pid=HACEHDQCV5PSKBZH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/z/h/jha10101cl-1-sarah-valentine-print-200x200-imaehdhthcryzg9x.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCV5PSKBZH,HACEHDQCV5PSKBZH
Flipkart,,Sarah Leopard Print Hair Claw(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-leopard-print-hair-claw/p/itmehdqdd3xvufka?pid=HACEHDQDHB9VXRRX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/r/x/jha10070cl-1-sarah-leopard-print-200x200-imaehdhtzgkvvhzq.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,295.0,295.0,295.0,true,HACEHDQDHB9VXRRX,HACEHDQDHB9VXRRX
Flipkart,,Sarah Check Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-check-print-hair-clip/p/itmehdqeyhmcgrau?pid=HACEHDQDCXHAKEVG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/v/g/jha10090cl-1-sarah-check-print-200x200-imaehdhtrghesfmg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQDCXHAKEVG,HACEHDQDCXHAKEVG
Flipkart,,Sarah Geometric Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-geometric-print-hair-clip/p/itmehdqd9bjgtezj?pid=HACEHDQDWFXKXFQH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/q/h/jha10084cl-1-sarah-geometric-print-200x200-imaehdht9ufyvhnd.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQDWFXKXFQH,HACEHDQDWFXKXFQH
Flipkart,,Sarah Geometric Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-geometric-print-hair-clip/p/itmehdqce44tcphy?pid=HACEHDQCYKRH7RQ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/r/q/9/jha10086cl-1-sarah-geometric-print-200x200-imaehdht5gkwvhw2.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQCYKRH7RQ9,HACEHDQCYKRH7RQ9
Flipkart,,Sarah Valentine Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-valentine-print-hair-clip/p/itmehdqe8vkef74j?pid=HACEHDQEGQBX9EQT&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/e/q/t/jha10100cl-1-sarah-valentine-print-200x200-imaehdhtjjumhayv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEGQBX9EQT,HACEHDQEGQBX9EQT
Flipkart,,Sarah Star Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-star-print-hair-clip/p/itmehdqdehfb5jgh?pid=HACEHDQDYG5FAZZ9&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/z/9/jha10104cl-1-sarah-star-print-200x200-imaehdhthe48dygu.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQDYG5FAZZ9,HACEHDQDYG5FAZZ9
Flipkart,,Sarah Strip Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-strip-print-hair-clip/p/itmehdqegz7j6tzq?pid=HACEHDQEEZGDXBHX&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/h/x/jha10093cl-1-sarah-strip-print-200x200-imaehdhtwavhch7k.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEEZGDXBHX,HACEHDQEEZGDXBHX
Flipkart,,Sarah Check Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-check-print-hair-clip/p/itmehdqdgghdjsny?pid=HACEHDQDZSTXCFSU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/s/u/jha10091cl-1-sarah-check-print-200x200-imaehdhtawnkftuk.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQDZSTXCFSU,HACEHDQDZSTXCFSU
Flipkart,,Sarah Star Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-star-print-hair-clip/p/itmehdqeeykjnu7g?pid=HACEHDQEVAHRM9RG&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/r/g/jha10105cl-1-sarah-star-print-200x200-imaehdhtjbdwxkkt.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEVAHRM9RG,HACEHDQEVAHRM9RG
Flipkart,,Sarah Filigree Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-filigree-print-hair-clip/p/itmehdqepvvb8gdr?pid=HACEHDQEMWTAUFCW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/f/c/w/jha10127cl-1-sarah-filigree-print-200x200-imaehdhtqhur592b.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEMWTAUFCW,HACEHDQEMWTAUFCW
Flipkart,,Sarah Abstract Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-abstract-print-hair-clip/p/itmehdqe7u8gzbft?pid=HACEHDQEZMGMDBAY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/a/y/jha10122cl-1-sarah-abstract-print-200x200-imaehdhtjz43scbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEZMGMDBAY,HACEHDQEZMGMDBAY
Flipkart,,Sarah Geometric Print Hair Clip(Multicolor),,Sarah,http://dl.flipkart.com/dl/sarah-geometric-print-hair-clip/p/itmehdqebth7h7at?pid=HACEHDQEYFCZ3GSE&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/s/e/jha10128cl-1-sarah-geometric-print-200x200-imaehdht36hcddxn.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,345.0,345.0,345.0,true,HACEHDQEYFCZ3GSE,HACEHDQEYFCZ3GSE
Flipkart,,Getall thick plastic unbreakable Hair Clip(Multicolor),unbreakable womens hair clip multicolours.,Getall,http://dl.flipkart.com/dl/getall-thick-plastic-unbreakable-hair-clip/p/itmejp4fqfzqusxg?pid=HACEJP4FKZBNP4RU&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/7/d/z/01-11-majeetha-enterprises-plastic-200x200-imaejzgq7d9qavcm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,250.0,250.0,false,HACEJP4FKZBNP4RU,HACEJP4FKZBNP4RU
Flipkart,,Getall thin elastic hair band Hair Band(Multicolor),fancy womens hair band premium quality for all kinds of wear.,Getall,http://dl.flipkart.com/dl/getall-thin-elastic-hair-band/p/itmejp3ypp2hytuu?pid=HACEJP3YEYGS5ZKS&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/k/s/hb1-21-getall-thin-elastic-hair-band-200x200-imaejzjevpryxzbh.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,199.0,true,HACEJP3YEYGS5ZKS,HACEJP3YEYGS5ZKS
Flipkart,,2014shoppersstop flower crystal Hair Clip(Silver),,2014shoppersstop,http://dl.flipkart.com/dl/2014shoppersstop-flower-crystal-hair-clip/p/itmehg46knj6f7tk?pid=HACEHG46HVZKZMFZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/f/z/cdahro1-1-2014shoppersstop-flower-crystal-200x200-imaehdznrttfmcqv.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1500.0,304.0,380.0,false,HACEHG46HVZKZMFZ,HACEHG46HVZKZMFZ
Flipkart,,EMPREUS Hair Band 18 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-18-head/p/itmebyt5wghxemhm?pid=HACEBYT57VY3ZZUF&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/z/u/f/ehc18-1-empreus-head-band-hair-band-18-200x200-imaebxzyqekxdhhs.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT57VY3ZZUF,HACEBYT57VY3ZZUF
Flipkart,,EMPREUS Hair Band 24 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-24-head/p/itmebyt5tq46mhmj?pid=HACEBYT5BQVNDMEN&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/m/e/n/ehb01-1-empreus-head-band-hair-band-24-200x200-imaebxzyvhabckbc.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5BQVNDMEN,HACEBYT5BQVNDMEN
Flipkart,,EMPREUS Hair Band 02 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-02-head/p/itmebyt5yasv48ex?pid=HACEBYT5CCTYZBPZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/b/p/z/ehc02-1-empreus-head-band-hair-band-02-200x200-imaebxzyc27rrzhg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,true,HACEBYT5CCTYZBPZ,HACEBYT5CCTYZBPZ
Flipkart,,Shruthiumayal Services Round Jadai set Without muthu border Hair Accessory Set(Maroon),,Shruthiumayal Services,http://dl.flipkart.com/dl/shruthiumayal-services-round-jadai-set-without-muthu-border-hair-accessory/p/itmec8a85fzjcpfs?pid=HACEC8A8GVZ8BUHH&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/u/h/h/jd02b118-9-shruthiumayal-services-hair-accessory-set-round-jadai-200x200-imaec4jzhp4kqfhm.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,550.0,499.0,499.0,false,HACEC8A8GVZ8BUHH,HACEC8A8GVZ8BUHH
Flipkart,,Vama Fashions Peacock Designed Hair Chain(Multicolor),"Vama Fashions Brings This Set Which Is The Perfect Adornment For All Special Occasions. A Wonderful Gift For A Loved One. Keep It Away From Water, Perfumes, Creams And Other Chemicals, Clean It With Soft Cloth Product Colour May Slightly Vary Due To Photo",Vama Fashions,http://dl.flipkart.com/dl/vama-fashions-peacock-designed-hair-chain/p/itmecm9mjcz7gewf?pid=HACECM9MMAZHXFVK&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/q/j/ach1022-1-abhushan-hair-chain-peacock-designed-200x200-imaecmpqxwadbwxy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,7090.0,3980.0,3980.0,true,HACECM9MMAZHXFVK,HACECM9MMAZHXFVK
Flipkart,,AkinosKIDS Soft Shabby Flower Net Head Band(Pink),,AkinosKIDS,http://dl.flipkart.com/dl/akinoskids-soft-shabby-flower-net-head-band/p/itmekzchfzhwn9a9?pid=HACEKZCHGYS3NT6Z&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/6/z/bzha1076lpa-1-akinoskids-soft-shabby-flower-net-200x200-imaehbkggbrgzaag.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,175.0,175.0,175.0,true,HACEKZCHGYS3NT6Z,HACEKZCHGYS3NT6Z
Flipkart,,EMPREUS Hair Band 29 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-29-head/p/itmebyt56dpwbfgu?pid=HACEBYT5Z7YNXTFC&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/t/f/c/ehb06-1-empreus-head-band-hair-band-29-200x200-imaebxzyuvzyheza.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,199.0,249.0,false,HACEBYT5Z7YNXTFC,HACEBYT5Z7YNXTFC
Flipkart,,Krishna Creation HP45 Hair Clip(Multicolor),This Is A Combo Of Pins.,Krishna Creation,http://dl.flipkart.com/dl/krishna-creation-hp45-hair-clip/p/itmech3xjzrffrkq?pid=HACECH3XGKPWPYEW&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/y/e/w/ha-45-8-krishna-creation-hair-clip-hp45-200x200-imaecgtgxrmhyjhy.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,150.0,99.0,99.0,false,HACECH3XGKPWPYEW,HACECH3XGKPWPYEW
Flipkart,,EMPREUS Hair Band 38 Head Band(Pink),,EMPREUS,http://dl.flipkart.com/dl/empreus-hair-band-38-head/p/itmebyu5vzbn7fyc?pid=HACEBYU57P3QTPYR&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/p/y/r/ehb15-1-empreus-head-band-hair-band-38-200x200-imaebxzyghszxdfz.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,1499.0,479.0,599.0,false,HACEBYU57P3QTPYR,HACEBYU57P3QTPYR
Flipkart,,Pankh Flower Tiara Head Band Hair Band(Red),Add Glamour With This Beautiful Flower And Pearl Tiara . Wear Them At Parties Or Just Like That With Any Outfit To Flaunt Your Feminine Style.,Pankh,http://dl.flipkart.com/dl/pankh-flower-tiara-head-band-hair/p/itmecfamhpzgbpcj?pid=HACECFAMQ9NTW9PY&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/9/p/y/cr-110-1-pankh-hair-band-flower-tiara-head-band-200x200-imaecf7fazqb8nbg.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,599.0,199.0,199.0,true,HACECFAMQ9NTW9PY,HACECFAMQ9NTW9PY
Flipkart,,"Anch Redistic Red Robust Elastic with Feathers Head Band(Pink, Red)",Presenting an exclusive range of baby products from immart . Our all accessories are equipped with care to avoid any kind of itching or which may hurt baby . All the accessories are for baby boy as well as baby girl . All the product pictures are actual and no professional photography has been used to provide a clear picture of the product .,Anch,http://dl.flipkart.com/dl/anch-redistic-red-robust-elastic-feathers-head-band/p/itme7tch2ffrnbtc?pid=HACE7TCHZG3XHGRZ&affid=siddarthk,http://img.fkcdn.com/image/hair-accessory/g/r/z/zytian-immart-2893-1-anch-head-band-redistic-red-robust-elastic-200x200-imae7t8wyhdnubg9.jpeg,Health and Beauty>Hair Care>Hair Care Accessories>Hair Accessories,499.0,499.0,499.0,true,HACE7TCHZG3XHGRZ,HACE7TCHZG3XHGRZ
