PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Revlon Parfumerie Scented Nail Enamel, 125 Espresso 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-parfumerie-scented-nail-enamel-125-espresso-15-ml/p/itmef7mgudjpugzb?pid=NLPEF7MGZXYNR69D&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/6/9/d/revlon-15-parfumerie-scented-nail-enamel-125-espresso-200x200-imaefappgzzyb4q3.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2059.0,1400.0,1556.0,true,NLPEF7MGZXYNR69D,NLPEF7MGZXYNR69D
Flipkart,,Sally Hansen Salon Insta Gel Strips Ziggy Zaggy #520 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-insta-gel-strips-ziggy-zaggy-520-15-ml/p/itmef7mg2bxbckze?pid=NLPEF7MG3ZCAGHKA&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/k/a/sally-hansen-15-salon-insta-gel-strips-ziggy-zaggy-520-200x200-imaefapnuzxy8cf9.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1596.0,958.0,1065.0,true,NLPEF7MG3ZCAGHKA,NLPEF7MG3ZCAGHKA
Flipkart,,Sally Hansen Salon Effects - Amp It Up / Rock of Ages - Nail Polish Strips 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-amp-up-rock-ages-nail-polish-strips-15-ml/p/itmef7mgwed6trk8?pid=NLPEF7MG72AZAGEV&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/g/e/v/sally-hansen-15-salon-effects-amp-it-up-rock-of-ages-nail-polish-200x200-imaeevgeaj2hnz9n.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1462.0,1116.0,1241.0,true,NLPEF7MG72AZAGEV,NLPEF7MG72AZAGEV
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Navy Fleet 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-navy-fleet-15-ml/p/itmef7mjmrhhhk2h?pid=NLPEF7MJMCBXH7EG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/7/e/g/sally-hansen-15-insta-dri-fast-dry-nail-color-navy-fleet-200x200-imaeevgdfhxrzkmx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1286.0,1041.0,1157.0,true,NLPEF7MJMCBXH7EG,NLPEF7MJMCBXH7EG
Flipkart,,OPI Infinite Shine Gel Effect Polish in Raisin the Bar 15 ml,,OPI,http://dl.flipkart.com/dl/opi-infinite-shine-gel-effect-polish-raisin-bar-15-ml/p/itmef7mpvhnhzb94?pid=NLPEF7MPKKKQASZT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/s/z/t/opi-15-infinite-shine-gel-effect-polish-in-raisin-the-bar-200x200-imaeevgerxpdrbmy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1920.0,1262.0,1403.0,true,NLPEF7MPKKKQASZT,NLPEF7MPKKKQASZT
Flipkart,,Sally Hansen Salon Effects Real Nail Polish Strips - I love Lacey 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-nail-polish-strips-love-lacey-15-ml/p/itmef7mjrmwkr2fr?pid=NLPEF7MJZPHDC4S7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/4/s/7/sally-hansen-15-salon-effects-real-nail-polish-strips-i-love-200x200-imaeevgdg9zujpuk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1638.0,1170.0,1300.0,true,NLPEF7MJZPHDC4S7,NLPEF7MJZPHDC4S7
Flipkart,,Sally Hansen Salon Effects - 670 Debu-Taunt Nail Polish Strips 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-670-debu-taunt-nail-polish-strips-15-ml/p/itmef7mjhpgxrzfx?pid=NLPEF7MJCXFSZKG7&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/g/7/sally-hansen-15-salon-effects-670-debu-taunt-nail-polish-strips-200x200-imaeevgdzgafunzg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1951.0,1437.0,1597.0,true,NLPEF7MJCXFSZKG7,NLPEF7MJCXFSZKG7
Flipkart,,Sally Hansen Insta Dri Fast Dry Peachy Breeze 30535684325 9.17 ml(Peach),Sally Hansen® 325 Peachy Breeze Insta-Dri® Fast Dry Nail Color.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-peachy-breeze-30535684325-9-17-ml/p/itmeebbhzcjjkhhy?pid=NLPEEBBHG3ZEEHVN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/v/n/sally-hansen-15-insta-dri-fast-dry-peachy-breeze-30535684325-200x200-imaeebcgmdvuyxqq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1783.0,1349.0,1499.0,true,NLPEEBBHG3ZEEHVN,NLPEEBBHG3ZEEHVN
Flipkart,,Color Me Earth Wet Sand Beige Neutral Vegan Fl 19.5 ml(Sand),"Wet Sand is a nude beige shade with a creme finish. In general, beige shades are warm neutrals which work well for both the ""boho-earthy"" and the ""executively modern"". This neutral color is also fashionable in any season and a perfect wear for any reason.",Color Me Earth,http://dl.flipkart.com/dl/color-me-earth-wet-sand-beige-neutral-vegan-fl-19-5-ml/p/itmeebbgkkggq2kj?pid=NLPEEBBGZGSJFEXG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/x/g/color-me-earth-20-wet-sand-beige-neutral-vegan-fl-200x200-imaeebcfd3xzawsx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1696.0,1249.0,1388.0,true,NLPEEBBGZGSJFEXG,NLPEEBBGZGSJFEXG
Flipkart,,Sally Hansen Hard As Bad To The Bone 30072856003 13.5 ml(Bone),"Sally Hansen hard as nail color delivers bright, bold colors with brilliant strength and shine.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-bad-bone-30072856003-13-5-ml/p/itmeebbhgmcbzune?pid=NLPEEBBHFWTGUEDR&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/e/d/r/sally-hansen-15-hard-as-bad-to-the-bone-30072856003-200x200-imaeebcgmypznety.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1217.0,,973.0,true,NLPEEBBHFWTGUEDR,NLPEEBBHFWTGUEDR
Flipkart,,Revlon Core Nail Enamel Scandalous Classic Nail Enamel Scandalous 15 ml(Dark),"REVLON nail enamel offers a wide range of glorious, gorgeous colors with a smooth and even application. It completes any outfit and expresses every mood, with 48 chip-resistant shades to choose from. DBP, toluene and formaldehyde free.",Revlon,http://dl.flipkart.com/dl/revlon-core-nail-enamel-scandalous-classic-15-ml/p/itmeebbhgasyrgrw?pid=NLPEEBBHC5NH7WVD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/w/v/d/revlon-15-core-nail-enamel-scandalous-classic-nail-enamel-200x200-imaeebcgcrnzjefz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1761.0,1098.0,1220.0,true,NLPEEBBHC5NH7WVD,NLPEEBBHC5NH7WVD
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, High Stakes/230 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-high-stakes-230-15-ml/p/itmef7mgf4dhyqnc?pid=NLPEF7MGDV58GUNH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/n/h/revlon-15-colorstay-gel-envy-longwear-nail-enamel-high-stakes-200x200-imaefapzphyxyjtk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1980.0,1136.0,1263.0,true,NLPEF7MGDV58GUNH,NLPEF7MGDV58GUNH
Flipkart,,Revlon Nail Polish Pure Pearl 020 (Pack of 2) 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-polish-pure-pearl-020-pack-2-15-ml/p/itmef7mgk5vx3h9z?pid=NLPEF7MGGDCHQY9N&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/9/n/revlon-15-nail-polish-pure-pearl-020-pack-of-2-200x200-imaefapzbevhzejz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3582.0,3223.0,3582.0,true,NLPEF7MGGDCHQY9N,NLPEF7MGGDCHQY9N
Flipkart,,Sally Hansen Salon Pro Gel Essential Kit 30074211000 4 ml(Dark),Professional salon results at home have never been so easy. Saving you time and money. Salon tested. Safe. No dry time and nails feel protected. Easy removal. Kit contains all you need. Up to 10 salon gel manicures at home. Up to two week wear. No chips. Mirror shine.,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-pro-gel-essential-kit-30074211000-4-ml/p/itmeebbhrupb2mdq?pid=NLPEEBBHJZHGJUX4&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/x/4/sally-hansen-15-salon-pro-gel-essential-kit-30074211000-200x200-imaeebchqs2dfjs2.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3514.0,2293.0,2548.0,true,NLPEEBBHJZHGJUX4,NLPEEBBHJZHGJUX4
Flipkart,,OPI Nicole by A-Nise Treat Nail Lacquer 15 ml,,OPI,http://dl.flipkart.com/dl/opi-nicole-a-nise-treat-nail-lacquer-15-ml/p/itmef7mgjwunr3cf?pid=NLPEF7MGFBFYZCDY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/y/opi-15-nicole-by-a-nise-treat-nail-lacquer-200x200-imaefapzxkkqzk2q.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1677.0,1160.0,1289.0,true,NLPEF7MGFBFYZCDY,NLPEF7MGFBFYZCDY
Flipkart,,China Glaze Gelaze 81638 Ahoy 15 ml,"China Glaze Gelaacute;ze GelnBase in One comes in 49 shades of colormatched gel perfection to complement China Glaze's top 49 selling lacquers. Gelaacute;ze delivers chipfree nails, spectacular shine and longlasting wear in every bottle. Cured with LED or UV Lamp.",China Glaze,http://dl.flipkart.com/dl/china-glaze-gelaze-81638-ahoy-15-ml/p/itmef7mgtngfggpg?pid=NLPEF7MGVSTGHUZH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/z/h/china-glaze-15-gelaze-81638-ahoy-200x200-imaeevgd7gunmpg7.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2192.0,1721.0,1913.0,true,NLPEF7MGVSTGHUZH,NLPEF7MGVSTGHUZH
Flipkart,,Karma Organic Spa May Blossoms 15 ml(Dark),"Karma Organic Nail Polishes contain no toluene, formaldehyde or DBP and are safe for pregnant women, kids, cancer patients and allergy sufferers. Chip resistant, durable, and with no harsh odors, they are available in glossy, matte and glow-in-the-dark shades. The non-yellowing formula is cruelty-free (not tested on animals). Packaging is 100% recyclable. This product has a net weight of 12ml and is .43 full oz. Avoid heat and flame, and keep away from children.",Karma Organic Spa,http://dl.flipkart.com/dl/karma-organic-spa-may-blossoms-15-ml/p/itmeebbhgcsj5ebt?pid=NLPEEBBHS6HYHHHM&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/h/m/karma-organic-spa-15-may-blossoms-200x200-imaeebcgv5agyhxs.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3364.0,1535.0,1706.0,true,NLPEEBBHS6HYHHHM,NLPEEBBHS6HYHHHM
Flipkart,,Sally Hansen Insta Dri Fast Dry Lickety Split Lime INSTA-DRI 9.3 ml(Lime),"Sally Hansen insta-dri fast dry nail color. Sally knows time is precious. The perfectionist brushtm contours to any nail, so color always glides on precisely, quickly, flawlessly. And, the exclusive flexiglass complex combines beautiful brilliant shine and super strong wear. So simple, so Sally. One stroke, one-stroke application. One-coat coverage. Dries in 60 seconds. Available in 32 instantly irresistible shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-lickety-split-lime-insta-dri-9-3-ml/p/itmeebbhewt2qqtz?pid=NLPEEBBHPHFYKH3U&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/3/u/sally-hansen-10-insta-dri-fast-dry-lickety-split-lime-insta-dri-200x200-imaeebcg8pdrfgcw.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1282.0,765.0,850.0,true,NLPEEBBHPHFYKH3U,NLPEEBBHPHFYKH3U
Flipkart,,"Sally Hansen Salon Effects Real Nail Polish Strips Queen of the Jungle - 16 Ea, Pack of 2 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-salon-effects-real-nail-polish-strips-queen-jungle-16-ea-pack-2-15-ml/p/itmef7mg2bhz5h2m?pid=NLPEF7MGB6A4KMW8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/w/8/sally-hansen-15-salon-effects-real-nail-polish-strips-queen-of-200x200-imaeevgey2q6bbur.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1176.0,737.0,819.0,true,NLPEF7MGB6A4KMW8,NLPEF7MGB6A4KMW8
Flipkart,,NYX Girls Nail Polish-NXNGP199 Hunter Green 15 ml,,NYX,http://dl.flipkart.com/dl/nyx-girls-nail-polish-nxngp199-hunter-green-15-ml/p/itmef7mgmy7smfzf?pid=NLPEF7MGPP6GQS5S&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/w/q/nyx-15-3-pack-girls-nail-polish-hunter-green-200x200-imaeevge7nvqrtff.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1257.0,755.0,839.0,true,NLPEF7MGPP6GQS5S,NLPEF7MGPP6GQS5S
Flipkart,,Revlon Nail Polish - 918 Silver Screen 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-polish-918-silver-screen-15-ml/p/itmef7mgmzyxj7fa?pid=NLPEF7MGNNR8ZDQ8&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/q/8/revlon-15-nail-polish-918-silver-screen-200x200-imaeevgdehuhkddp.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1576.0,1048.0,1165.0,true,NLPEF7MGNNR8ZDQ8,NLPEF7MGNNR8ZDQ8
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Color 370 Red Velvet 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-color-370-red-velvet-15-ml/p/itmef7mghppnra6n?pid=NLPEF7MGWXWDVYEH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/y/e/h/sally-hansen-15-diamond-strength-no-chip-nail-color-370-red-200x200-imaeevgebduhpwzh.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1817.0,1338.0,1487.0,true,NLPEF7MGWXWDVYEH,NLPEF7MGWXWDVYEH
Flipkart,,Sally Hansen Diamond Strength No Chip Nail Polish - Black Diamonds 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-no-chip-nail-polish-black-diamonds-15-ml/p/itmef7mfg86mhfhz?pid=NLPEF7MFTSKY6M26&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/m/2/6/sally-hansen-15-diamond-strength-no-chip-nail-polish-black-200x200-imaeevgexapuzvbq.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1720.0,1267.0,1408.0,true,NLPEF7MFTSKY6M26,NLPEF7MFTSKY6M26
Flipkart,,Sally Hansen Miracle Gel Nail Polish&#44; 350 Style Maker - Pack Of 2 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-miracle-gel-nail-polish-44-350-style-maker-pack-2-15-ml/p/itmef7mfhsvy45vp?pid=NLPEF7MFCYQFKPKT&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/k/t/sally-hansen-15-miracle-gel-nail-polish-44-350-style-maker-pack-200x200-imaeevgdkmggbwxx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3375.0,1881.0,2090.0,true,NLPEF7MFCYQFKPKT,NLPEF7MFCYQFKPKT
Flipkart,,Revlon Nail Art 3D Jewel Appliques #03 Vintage Vibe 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-3d-jewel-appliques-03-vintage-vibe-15-ml/p/itmef7mgx33fstjh?pid=NLPEF7MGXUZWCHYH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/y/h/revlon-15-nail-art-3d-jewel-appliques-03-vintage-vibe-200x200-imaeevgdj2zwhrhz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1312.0,966.0,1074.0,true,NLPEF7MGXUZWCHYH,NLPEF7MGXUZWCHYH
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Leapin Lilac 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-leapin-lilac-15-ml/p/itmef7mfmwnkh7ce?pid=NLPEF7MF2VYGZXNS&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/x/n/s/sally-hansen-15-insta-dri-fast-dry-nail-color-leapin-lilac-200x200-imaeevgehycdhmkj.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1402.0,999.0,1111.0,true,NLPEF7MF2VYGZXNS,NLPEF7MF2VYGZXNS
Flipkart,,Sally Hansen Insta Dri Fast Dry Rapid Red 30007062009 9.3 ml(Red),"Sally Hansen insta-dri fast dry nail color. Sally knows time is precious. The perfectionist brushtm contours to any nail, so color always glides on precisely, quickly, flawlessly. And, the exclusive flexiglass complex combines beautiful brilliant shine and super strong wear. So simple, so Sally. One stroke, one-stroke application. One-coat coverage. Dries in 60 seconds. Available in 32 instantly irresistible shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-rapid-red-30007062009-9-3-ml/p/itmeebbhdytcahmb?pid=NLPEEBBHNM2BWBD5&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/b/d/5/sally-hansen-10-insta-dri-fast-dry-rapid-red-30007062009-200x200-imaeebchrfzyjk2j.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1227.0,873.0,971.0,true,NLPEEBBHNM2BWBD5,NLPEEBBHNM2BWBD5
Flipkart,,"Maybeline New York Color Show Veils Nail Lacquer Top Coat, Blue Glaze 15 ml",,Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-color-show-veils-nail-lacquer-top-coat-blue-glaze-15-ml/p/itmef7mftb6aswem?pid=NLPEF7MFXN269ZXH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/z/x/h/maybeline-new-york-15-color-show-veils-nail-lacquer-top-coat-200x200-imaeevgedftnxthy.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1258.0,966.0,1074.0,true,NLPEF7MFXN269ZXH,NLPEF7MFXN269ZXH
Flipkart,,"Sally Hansen Hard as Nails Xtreme Wear, Jam Packed 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-jam-packed-15-ml/p/itmef7mghegaphgf?pid=NLPEF7MGAB6Y2FCB&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/c/b/sally-hansen-15-hard-as-nails-xtreme-wear-jam-packed-200x200-imaefapn5qks4ghd.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1199.0,854.0,949.0,true,NLPEF7MGAB6Y2FCB,NLPEF7MGAB6Y2FCB
Flipkart,,Sally Hansen Color Quick Fast Dry Nail Color Pen 16 Dusk 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-color-quick-fast-dry-nail-pen-16-dusk-15-ml/p/itmef7mgqvzbpzrt?pid=NLPEF7MFGMMGXCDN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/c/d/n/sally-hansen-15-color-quick-fast-dry-nail-color-pen-16-dusk-200x200-imaefapmtyhtpzqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,2806.0,2207.0,2453.0,true,NLPEF7MFGMMGXCDN,NLPEF7MFGMMGXCDN
Flipkart,,Sally Hansen Complete Salon Manicure - Dune 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-complete-salon-manicure-dune-15-ml/p/itmef7mfx7nfav8r?pid=NLPEF7MFGGJHBTZE&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/t/z/e/sally-hansen-15-complete-salon-manicure-dune-200x200-imaeevgeseqwgywx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1516.0,914.0,1016.0,true,NLPEF7MFGGJHBTZE,NLPEF7MFGGJHBTZE
Flipkart,,Revlon Colorburst Lacquer Balm - Vivacious - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-colorburst-lacquer-balm-vivacious-15-ml/p/itmef7mjfmwugjjw?pid=NLPEF7MJQ79N3FUF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/u/f/revlon-15-colorburst-lacquer-balm-vivacious-200x200-imaefapq4fjauh6a.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1403.0,1136.0,1263.0,true,NLPEF7MJQ79N3FUF,NLPEF7MJQ79N3FUF
Flipkart,,"OPI Nicole by Kardashian Kolor Nail Polish, Khloe Had a Little Lam-Lam 15 ml",,OPI,http://dl.flipkart.com/dl/opi-nicole-kardashian-kolor-nail-polish-khloe-had-little-lam-lam-15-ml/p/itmef7mgmxnpmzd2?pid=NLPEF7MGNMT7EKZ9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/k/z/9/opi-15-nicole-by-kardashian-kolor-nail-polish-khloe-had-a-little-200x200-imaefapzjjh7hfsg.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1340.0,1043.0,1159.0,true,NLPEF7MGNMT7EKZ9,NLPEF7MGNMT7EKZ9
Flipkart,,"Sally Hansen Nail Polish, Shell We Dance? 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-shell-dance-15-ml/p/itmef7mfz7cmc4zs?pid=NLPEF7MF32GZVR3H&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/r/3/h/sally-hansen-15-nail-polish-shell-we-dance-200x200-imaeevgehpjfwxua.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1621.0,1135.0,1135.0,true,NLPEF7MF32GZVR3H,NLPEF7MF32GZVR3H
Flipkart,,Sally Hansen Xtreme Wear Blizzard Blue 12 ml(Blue),"Sally Hansen hard as nails xtreme wear offers extreme strength and shine. Match your manicure to your mood with fun, trendy shades. Easy grip, easy glide brush designed for complete control. Match your manicure to your mood. Fun, trendy shades-collect them all and change your nail polish as often as you like. Easy grip, easy glide brush designed for complete. Available in 30 of the hottest, most wanted shades.",Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-xtreme-wear-blizzard-blue-12-ml/p/itmeebbhdktce23n?pid=NLPEEBBHTN5USHPG&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/p/g/sally-hansen-10-xtreme-wear-blizzard-blue-200x200-imaeebcgqwxf5rtn.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1254.0,1016.0,1129.0,true,NLPEEBBHTN5USHPG,NLPEEBBHTN5USHPG
Flipkart,,Revlon Brilliant Strength Nail Enamel - Intrigue - 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-brilliant-strength-nail-enamel-intrigue-15-ml/p/itmef7mjervsyukz?pid=NLPEF7MJYR9VGPUD&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/p/u/d/revlon-15-brilliant-strength-nail-enamel-intrigue-200x200-imaeevgdhrt7g8zu.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1214.0,874.0,972.0,true,NLPEF7MJYR9VGPUD,NLPEF7MJYR9VGPUD
Flipkart,,"Revlon Nail Art #270 Moon Candy - Cosmic, 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-nail-art-270-moon-candy-cosmic-15-ml/p/itmef7mg3zbqgayh?pid=NLPEF7MGZ8HP692C&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/9/2/c/revlon-15-nail-art-270-moon-candy-cosmic-200x200-imaefappzhyzc6ub.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1308.0,891.0,990.0,true,NLPEF7MGZ8HP692C,NLPEF7MGZ8HP692C
Flipkart,,Sally Hansen Hard as Nails Xtreme Wear Nail Color 485 Golden-I 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-hard-nails-xtreme-wear-nail-color-485-golden-i-15-ml/p/itmef7mfb8pskwxf?pid=NLPEF7MFPVYBFHSH&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/h/s/h/sally-hansen-15-hard-as-nails-xtreme-wear-nail-color-485-golden-200x200-imaeevgechwawpqx.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1451.0,979.0,1088.0,true,NLPEF7MFPVYBFHSH,NLPEF7MFPVYBFHSH
Flipkart,,Revlon Creme Nail Polish Cherries In Snow 270 (Pack of 2) 15 ml,,Revlon,http://dl.flipkart.com/dl/revlon-creme-nail-polish-cherries-snow-270-pack-2-15-ml/p/itmef7mgxrwsfykq?pid=NLPEF7MGSVP8AQF9&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/f/9/revlon-15-creme-nail-polish-cherries-in-snow-270-pack-of-2-200x200-imaefappzjs24s2e.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,3582.0,3223.0,3582.0,true,NLPEF7MGSVP8AQF9,NLPEF7MGSVP8AQF9
Flipkart,,Sally Hansen Diamond Strength Nail Enamel-Rose Amore-0 15 ml,,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-diamond-strength-nail-enamel-rose-amore-0-15-ml/p/itmef7mfjvbubmpz?pid=NLPEF7MFHJKMGUMN&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/u/m/n/sally-hansen-15-diamond-strength-nail-enamel-rose-amore-0-200x200-imaeevgechypb9kz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1800.0,1324.0,1472.0,true,NLPEF7MFHJKMGUMN,NLPEF7MFHJKMGUMN
Flipkart,,"Sally Hansen Insta-Dri Fast Dry Nail Color, Cherry Fast 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-insta-dri-fast-dry-nail-color-cherry-15-ml/p/itmef7mgezwz2yc4?pid=NLPEF7MGGCXFCQBY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/q/b/y/sally-hansen-15-insta-dri-fast-dry-nail-color-cherry-fast-200x200-imaeevge2nynzj86.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1212.0,849.0,849.0,true,NLPEF7MGGCXFCQBY,NLPEF7MGGCXFCQBY
Flipkart,,"Sally Hansen Nail Polish, Mudslide 15 ml",,Sally Hansen,http://dl.flipkart.com/dl/sally-hansen-nail-polish-mudslide-15-ml/p/itmef7mfqkn2fmxd?pid=NLPEF7MFUYVMFDMF&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/d/m/f/sally-hansen-15-nail-polish-mudslide-200x200-imaeevge8ahcfsuk.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1656.0,1122.0,1247.0,true,NLPEF7MFUYVMFDMF,NLPEF7MFUYVMFDMF
Flipkart,,"Revlon ColorStay Gel Envy Longwear Nail Enamel, Winning Streak/420 15 ml",,Revlon,http://dl.flipkart.com/dl/revlon-colorstay-gel-envy-longwear-nail-enamel-winning-streak-420-15-ml/p/itmef7mf7xgxgwsn?pid=NLPEF7MFQJGHHFFY&affid=siddarthk,http://img.fkcdn.com/image/nail-polish/f/f/y/revlon-15-colorstay-gel-envy-longwear-nail-enamel-winning-streak-200x200-imaefapmrgfyk2jz.jpeg,Health and Beauty>Makeup>Nails>Nail Polishes,1815.0,1345.0,1495.0,true,NLPEF7MFQJGHHFFY,NLPEF7MFQJGHHFFY
