PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clinique All About Shadow Pan Palette Count 3 g(Shadow),All about shadow 8-pan palette-neutral territory 2 by clinique for women-9 piece palette.,Clinique,http://dl.flipkart.com/dl/clinique-all-shadow-pan-palette-count-3-g/p/itmee3kkp6fzu3zf?pid=ESDEE3KKGGXFHYJ7&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/j/7/clinique-3-all-about-shadow-pan-palette-count-200x200-imaeebcfjyfeepz8.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,12297.0,9116.0,10129.0,true,ESDEE3KKGGXFHYJ7,ESDEE3KKGGXFHYJ7
Flipkart,,Revlon Soft On The Sheer Loose Shadow Whisper Sweet Neutrals 309970880026 0.9 g(Shadow),"Ultra-lightweight loose powder formula is sheer yet buildable, to adapt coverage and provide increased color impact as desired. Unique quad with mixing well and brush allows for maximum shade play and customization of color and beauty look.",Revlon,http://dl.flipkart.com/dl/revlon-soft-sheer-loose-shadow-whisper-sweet-neutrals-309970880026-0-9-g/p/itmee3kkqfzpfsz5?pid=ESDEE3KK4TBGWGUH&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/u/h/revlon-0-03-soft-on-the-sheer-loose-shadow-whisper-sweet-200x200-imaeebcggdcy7h3z.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1660.0,1138.0,1265.0,true,ESDEE3KK4TBGWGUH,ESDEE3KK4TBGWGUH
Flipkart,,Smashbox Love Me Shadow Palette Admire Me 3 g(Shadow),"Art meets beauty with collectible palettes etched with Curtis Kulig's iconic Love Me mark. Admire Me palette includes eyeshadows in: Champagne, Matte Nude, Soft Shimmering Coral, Bronze and Deep Golden Brown. Limited edition. 0.17 oz. By Smashbox.",Smashbox,http://dl.flipkart.com/dl/smashbox-love-me-shadow-palette-admire-3-g/p/itmee3kkeecbfhhu?pid=ESDEE3KKMBYECEHE&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/h/e/smashbox-3-love-me-shadow-palette-admire-me-200x200-imaeebcfvuguquzy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6785.0,4995.0,5551.0,true,ESDEE3KKMBYECEHE,ESDEE3KKMBYECEHE
Flipkart,,Lime Crime High Performing Waterproof Eyeshadow Primer with Vegan Ingredients 17 g(BLue31),"Got oily eyelids? No other primers work for you? Meet your new BFF: theÂ Eyeshadow Helper.Â This heavy-duty primer makes your eye makeup waterproof, resulting in up to 24 hours of crease-free wear. Same great performance, now vegan.",Lime Crime,http://dl.flipkart.com/dl/lime-crime-high-performing-waterproof-eyeshadow-primer-vegan-ingredients-17-g/p/itme8jujszzhxbce?pid=ESDE8JUJ2ZBHQHYM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/y/m/lime-crime-17-high-performing-waterproof-eyeshadow-primer-with-200x200-imae8kz9za8hykhz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3785.0,3066.0,3407.0,true,ESDE8JUJ2ZBHQHYM,ESDE8JUJ2ZBHQHYM
Flipkart,,Clinique Color Surge Duo Shadow Soft Pressed Powder Compact 3 g(Shadow),"Brand New UNBOXED Clinique Colour Surge Eye Shadow Trio Makeup Palette. ""Not for individual sale"" printed at the back. Clinique Come Heather Color Surge Duo Eye Shadow & New Clover Soft Pressed Powder Blush Compact Two Shade From Come Heather eyeshadow trio Soft Pressed Powder New Clover Blush",Clinique,http://dl.flipkart.com/dl/clinique-color-surge-duo-shadow-soft-pressed-powder-compact-3-g/p/itmee3kk55webkqs?pid=ESDEE3KKXYQPCKKA&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/k/a/clinique-3-color-surge-duo-shadow-soft-pressed-powder-compact-200x200-imaeebchnffdqpsh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2502.0,2251.0,2502.0,true,ESDEE3KKXYQPCKKA,ESDEE3KKXYQPCKKA
Flipkart,,Rimmel Glam Quad Shadow Dark Signature 3 g(Shadow),"A bold collection of shades for look-at-me eyes. Take eyes to the next level this spring with soft, blendable all-day-wear hues from Rimmel London. Inspired by the trend-setting London fashion scene, Glam’Eyes eye shadow palettes are quilted and embossed with the Rimmel London crown and housed in sleek, modern compacts for trend-setting, Brit-girl style.",Rimmel,http://dl.flipkart.com/dl/rimmel-glam-quad-shadow-dark-signature-3-g/p/itmee3kkzpxrt8u5?pid=ESDEE3KK46ERVJGZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/j/g/z/rimmel-3-glam-quad-shadow-dark-signature-200x200-imaeebcg6j6wgbtu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1303.0,915.0,1017.0,true,ESDEE3KK46ERVJGZ,ESDEE3KK46ERVJGZ
Flipkart,,Kodiake Tarina Tarantino Emerald Pretty shadow Palette 3 g(Shadow),"This Limited Edition unique palette is inspired by the magical and bejeweled land of Oz! These amazing shades were carefully created to capture the essence of the Emerald City to inspire makeup looks from sweet to wicked! For intense, shimmery payoff, each formulation includes ultra-high pigmentation! These 6 beautiful shades are:â€¢Glinda's Kiss: Iridescent Whiteâ€¢Silver Shoes: Pearlized Silverâ€¢Dandy Lion: Pearlized Olive Green â€¢Saw Dust Heart: Matte Deep Brownâ€¢Ozma: Pearlized Aqua Blueâ€¢Very Wicked: Pearlized Emerald Green",Kodiake,http://dl.flipkart.com/dl/kodiake-tarina-tarantino-emerald-pretty-shadow-palette-3-g/p/itmee3kkhwuh7rfc?pid=ESDEE3KKRFZZAYKR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/k/r/kodiake-3-tarina-tarantino-emerald-pretty-shadow-palette-200x200-imaeebcgzxatg3hz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,5346.0,4329.0,4811.0,true,ESDEE3KKRFZZAYKR,ESDEE3KKRFZZAYKR
Flipkart,,Cameo Make Up Collection 296B 3 g(Dark),Buy Cameo Makeup Kits & Makeup Eye Shadow Palettes - Cameo Make Up Collection Model No. 296B - Magenta Zebra,Cameo,http://dl.flipkart.com/dl/cameo-make-up-collection-296b-3-g/p/itmee3kk5xwcxnbs?pid=ESDEE3KKGHSJCP2T&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/p/2/t/cameo-3-make-up-collection-296b-200x200-imaeebcfc33xnxgd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,6064.0,4258.0,4732.0,true,ESDEE3KKGHSJCP2T,ESDEE3KKGHSJCP2T
Flipkart,,Bare Escentuals Serenity color shadow 3 g(Shadow),Bare Minerals Eye Shadow in Serenity with SPF 20 Net wt: .02 oz/.57g,Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-serenity-color-shadow-3-g/p/itmee3kkayuhhhpg?pid=ESDEE3KK9HUFSEJZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/j/z/bare-escentuals-3-serenity-color-shadow-200x200-imaeebcgkge2p3vh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1352.0,1216.0,1352.0,true,ESDEE3KK9HUFSEJZ,ESDEE3KK9HUFSEJZ
Flipkart,,New York Color (Nyc) City Duet shadow Times B) Net Wt. . 814B 2.1 ml(Shadow),"New York Color (NYC), City Duet Eyeshadow, NYC Times (814B), Net Wt. .07 Oz.",New York Color (Nyc),http://dl.flipkart.com/dl/new-york-color-nyc-city-duet-shadow-times-b-net-wt-814b-2-1-ml/p/itmee3kkh9geyba9?pid=ESDEE3KKY44FRGHF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/h/f/new-york-color-nyc-0-07-city-duet-shadow-times-b-net-wt-814b-200x200-imaeebchygbf39sj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1657.0,907.0,1008.0,true,ESDEE3KKY44FRGHF,ESDEE3KKY44FRGHF
Flipkart,,COVERGIRL Eye Enhancers 3-Kit Eye Shadow 5 g(Alarm 101),"Expertly matched shades that work beautifully together or on their own. The silky sheer formula helps to blend shades effortlessly.; It's easy to create any look you want - from subtle and natural to intense and smoky.; Matte, pearle and sparkle collections; Experiment using them together or as single shades.",COVERGIRL,http://dl.flipkart.com/dl/covergirl-eye-enhancers-3-kit-shadow-5-g/p/itmeg9fvgk4x5kky?pid=ESDEG9FVCU4B6TZW&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/z/w/covergirl-5-eye-enhancers-3-kit-eye-shadow-200x200-imaegac8kcpbeje2.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1613.0,1261.0,1402.0,true,ESDEG9FVCU4B6TZW,ESDEG9FVCU4B6TZW
Flipkart,,Mac Small Shadow Amber Lights 1.5 g(Shadow),A powder-based eye shadow Extremely soft-textured Long-wearing Crease-free colour,Mac,http://dl.flipkart.com/dl/mac-small-shadow-amber-lights-1-5-g/p/itmee3kkuyag8czc?pid=ESDEE3KKUZX5KGZS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/z/s/m-a-c-0-05-small-shadow-amber-lights-200x200-imaeebcgpv8uqhzu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,4626.0,3518.0,3909.0,true,ESDEE3KKUZX5KGZS,ESDEE3KKUZX5KGZS
Flipkart,,Revlon Colorstay Shadowlinks Satin Shadow Taupe 060 Taupe 1.5 ml(Taupe),"Revlon Colorstay Shadowlinks Satin Eye Shadow, 060 Taupe, 0.05 oz",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-satin-shadow-taupe-060-1-5-ml/p/itmee3kkpsum5z34?pid=ESDEE3KKUFZGNDG9&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/g/9/revlon-0-05-colorstay-shadowlinks-satin-shadow-taupe-060-taupe-200x200-imaeebcgtfzqkcfw.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1488.0,1096.0,1218.0,true,ESDEE3KKUFZGNDG9,ESDEE3KKUFZGNDG9
Flipkart,,M.A.C The Simpsons That Trillion Dollar 5.3 g(Quad),"Lisa's Spikes, Apple Squishee, 2 Dozen and One Greyhounds, Chalkboard Dreams",M.A.C,http://dl.flipkart.com/dl/m-a-c-simpsons-trillion-dollar-5-3-g/p/itmeg9fvwxhzyten?pid=ESDEG9FVZQVQKHPR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/h/p/r/m-a-c-5-3-the-simpsons-that-trillion-dollar-200x200-imaegac8jqxewzyb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,14089.0,6687.0,7431.0,true,ESDEG9FVZQVQKHPR,ESDEG9FVZQVQKHPR
Flipkart,,Make Up For Ever Aqua Cream 10 6 g(Orange),"Ultra pigmented, long wearing & waterproof cream Offers wide range of brilliant & soft colors Concentrated in mother-of-pearl pigments Provides instant color intensity with",Make Up For Ever,http://dl.flipkart.com/dl/make-up-ever-aqua-cream-10-6-g/p/itmeg9fvnjpgry5x?pid=ESDEG9FVGYERHYY4&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/y/y/4/make-up-for-ever-6-aqua-cream-10-200x200-imaegac8wf2x5tcj.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3536.0,2572.0,2858.0,true,ESDEG9FVGYERHYY4,ESDEG9FVGYERHYY4
Flipkart,,Voronajj Nyx Chrome Shadow Black NYX-CES19 3 g(Shadow),CHROME EYE SHADOW BLACK 0.07OZ,Voronajj,http://dl.flipkart.com/dl/voronajj-nyx-chrome-shadow-black-nyx-ces19-3-g/p/itmee3kku7rwejcd?pid=ESDEE3KKAE5MHVS5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/s/5/voronajj-3-nyx-chrome-shadow-black-nyx-ces19-200x200-imaeebcgzmvepud9.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1652.0,1159.0,1288.0,true,ESDEE3KKAE5MHVS5,ESDEE3KKAE5MHVS5
Flipkart,,Too Faced Glamour To Go Sugar Edition Glamour to Go 7.2 ml(Dark),"Our sweetest on the go beauty palette includes a glamorous collection for the eyes, face and lips in special holiday golds and shimmering silvers that make it easy to go from daytime holiday shopping to festive new year's eve.",Too Faced,http://dl.flipkart.com/dl/too-faced-glamour-go-sugar-7-2-ml/p/itmee3kkvhyugsqc?pid=ESDEE3KK2H6FKR6H&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/r/6/h/too-faced-0-24-glamour-to-go-sugar-edition-glamour-to-go-200x200-imaeebchuhggtxkd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,8354.0,5975.0,6639.0,true,ESDEE3KK2H6FKR6H,ESDEE3KK2H6FKR6H
Flipkart,,Mirabella Chill Colour 3 g(Dark),"Alluring array of intense shimmer, sheen and matte pressed mineral eye shadows. Available in 36 shades. Paraben-free; Talc-free. Net Wt.: 2g/0.07 US oz.",Mirabella,http://dl.flipkart.com/dl/mirabella-chill-colour-3-g/p/itmee3kkbemfxnrh?pid=ESDEE3KKJEWYAUFS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/u/f/s/mirabella-3-chill-colour-200x200-imaeebcfaug6gxxb.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2963.0,1921.0,2135.0,true,ESDEE3KKJEWYAUFS,ESDEE3KKJEWYAUFS
Flipkart,,Measurable Difference Eyeshadow 1.6 g(Naked),Use Measureable Difference Naked Eyeshadow to enhance and emphasize your eyes. The secret to looking flawless in today's world is creating the illusion of not wearing any,Measurable Difference,http://dl.flipkart.com/dl/measurable-difference-eyeshadow-1-6-g/p/itmeg9fvsz3dmcta?pid=ESDEG9FVQY83P9XC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/9/x/c/measurable-difference-1-6-eyeshadow-200x200-imaegac8myh7f64y.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2721.0,1970.0,2189.0,true,ESDEG9FVQY83P9XC,ESDEG9FVQY83P9XC
Flipkart,,Maybeline New York Expert Wear shadow Quads Lavender Smokes Stylish Smokes 5.1 ml(Smoke),"Easy to use. lots to choose. Just sweep the brush x4. Four coordinating shades with step by step application guide makes shadow easier than ever. All day crease proof wear. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling. Safe for sensitive eyes and contact lens wearers, ophthalmologist tested.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-quads-lavender-smokes-stylish-5-1-ml/p/itmee3kk8kuewahb?pid=ESDEE3KKJZFGCTSX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/s/x/maybeline-new-york-0-17-expert-wear-shadow-quads-lavender-smokes-200x200-imaeebcfr5gjgt4r.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1775.0,1294.0,1438.0,true,ESDEE3KKJZFGCTSX,ESDEE3KKJZFGCTSX
Flipkart,,L'Oreal Paris Studio Secrets Color Smokes Quad shadows Blackened Smokes ( G) 936 4.86 ml(Smoke),L'Oreal Studio Secrets Color Smokes Quad Eyeshadows .16 oz (4.8 g),L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-studio-secrets-color-smokes-quad-shadows-blackened-g-936-4-86-ml/p/itmee3kkfxhzmgry?pid=ESDEE3KKCYZYNTKC&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/t/k/c/l-oreal-paris-0-16-studio-secrets-color-smokes-quad-shadows-200x200-imaeebcjhptrdu3r.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1326.0,966.0,1074.0,true,ESDEE3KKCYZYNTKC,ESDEE3KKCYZYNTKC
Flipkart,,Fran Wilson Cake Briown 3 g(Rio),Fran Wilson Cake Eyeliner Briown,Fran Wilson,http://dl.flipkart.com/dl/fran-wilson-cake-briown-3-g/p/itmee3kkprhgcvjf?pid=ESDEE3KKDBUXGM7K&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/m/7/k/fran-wilson-3-cake-briown-200x200-imaeebcjyyqj8zur.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2442.0,1978.0,2198.0,true,ESDEE3KKDBUXGM7K,ESDEE3KKDBUXGM7K
Flipkart,,Revlon Colorstay Shadowlinks 2 g(Seashells (740)),"Revlon ColorStay ShadowlinksCustomize Your PaletteMix. Match. Click.Individual, interchangeable eye shadows click together to create your own customized palette of",Revlon,http://dl.flipkart.com/dl/revlon-colorstay-shadowlinks-2-g/p/itmeg9fvnfexyany?pid=ESDEG9FVZJPKFESJ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/e/s/j/revlon-2-colorstay-shadowlinks-200x200-imaegac8xs9whfzh.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1469.0,1003.0,1115.0,true,ESDEG9FVZJPKFESJ,ESDEG9FVZJPKFESJ
Flipkart,,La Colors L Colors Expressions Color shadow Bep Glamorous 0 49 14 g(Shadow),eye shadow,La Colors,http://dl.flipkart.com/dl/la-colors-l-expressions-color-shadow-bep-glamorous-0-49-14-g/p/itmee3kk5k5a3qfz?pid=ESDEE3KKTSHUP5YS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/y/s/la-colors-0-49-l-colors-expressions-color-shadow-bep-glamorous-0-200x200-imaeebcgh4twxthk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1203.0,999.0,999.0,true,ESDEE3KKTSHUP5YS,ESDEE3KKTSHUP5YS
Flipkart,,Bare Escentuals Bareminerals color Mocha Supreme 3 g(mineral),"Vibrant, long-lasting colors can be mixed and matched for custom combinations Offer your choice of textures, from sheer to opaque All-natural consistency makes them easy to apply and blend seamlessly Add rich, eye-illuminating accents Use a 100% pure blend of natural minerals Preservative-free to prevent eye irritation Won't pull or tug at the sensitive skin around your eyes",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-color-mocha-supreme-3-g/p/itmee3kk7fgv9ymt?pid=ESDEE3KK2AXCNZXT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/x/t/bare-escentuals-3-bareminerals-color-mocha-supreme-200x200-imaeebchgnxrtfsd.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1699.0,1193.0,1326.0,true,ESDEE3KK2AXCNZXT,ESDEE3KK2AXCNZXT
Flipkart,,Bobbi Brown Lilac Rose Palette 11.1 ml(Rose),"A modern take on spring florals-this mirrored compact features eight mix-and-match eye shadows in the season's most-wanted look: heathery neutrals and dusty pinks designed to flatter all skin tones. Includes a range of textures, from Shimmer Wash to Metallic shades, for buildable color that blooms beautifully. With a deep charcoal shade that doubles-up as an eyeliner, too, this floral-inspired palette is our freshest pick for eyes.",Bobbi Brown,http://dl.flipkart.com/dl/bobbi-brown-lilac-rose-palette-11-1-ml/p/itmee3kkfhpc6ntm?pid=ESDEE3KKYVPMMKGF&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/k/g/f/bobbi-brown-0-37-lilac-rose-palette-200x200-imaeebchh2hv4ghz.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,13462.0,8524.0,9472.0,true,ESDEE3KKYVPMMKGF,ESDEE3KKYVPMMKGF
Flipkart,,Kodiake L Colors Color Metallic Shadow Palette Circus 3 g(Shadow),"BOLD SHADES, SILKY SMOOTH APPLICATION, DUAL ENDED APPLICATOR",Kodiake,http://dl.flipkart.com/dl/kodiake-l-colors-color-metallic-shadow-palette-circus-3-g/p/itmee3kkftvfqyfs?pid=ESDEE3KKGUGCTQGT&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/g/t/kodiake-3-l-colors-color-metallic-shadow-palette-circus-200x200-imaeebcfqxjnvtnc.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1212.0,866.0,963.0,true,ESDEE3KKGUGCTQGT,ESDEE3KKGUGCTQGT
Flipkart,,Maybeline New York Expert Wear Single Shadow Copper Craze Ea 3 g(Shadow),"Maybelline Expert Wear Single Shadow - Copper Craze, 2 Ea",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-single-shadow-copper-craze-ea-3-g/p/itmee3kkzptzeyeg?pid=ESDEE3KKHBC4RW8J&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/w/8/j/maybeline-new-york-3-expert-wear-single-shadow-copper-craze-ea-200x200-imaeebcf66djv4hy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1623.0,915.0,1017.0,true,ESDEE3KKHBC4RW8J,ESDEE3KKHBC4RW8J
Flipkart,,"Smashbox Photo Op Shadow Trio Autochrome Socialite, Sherbert, Phantasm) 3 g(Rio)","3 shades (Socialite, Sherbert, Phantasm) in this AUTOCHROME palette. For a flawless 3-step look, use Tapered Shadow Brush #7 to apply the lightest shade all over lid. Then contour by applying the medium shade in the crease with Crease Brush #10. Finally, define by using Cream Eye Liner Brush #9 to line upper and lower lashlines with the darkest shade.",Smashbox,http://dl.flipkart.com/dl/smashbox-photo-op-shadow-trio-autochrome-socialite-sherbert-phantasm-3-g/p/itmee3kkjpbce2ut?pid=ESDEE3KKH7FHEVDR&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/v/d/r/smashbox-3-photo-op-shadow-trio-autochrome-socialite-sherbert-200x200-imaeebcf7xzfdhym.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2462.0,1903.0,2115.0,true,ESDEE3KKH7FHEVDR,ESDEE3KKH7FHEVDR
Flipkart,,Divine Skin & Cosmetics Matte shadow Malbec 3 g(Shadow),,Divine Skin & Cosmetics,http://dl.flipkart.com/dl/divine-skin-cosmetics-matte-shadow-malbec-3-g/p/itmee3kk7hgaqmqe?pid=ESDEE3KKBFYP9NGY&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/n/g/y/divine-skin-cosmetics-3-matte-shadow-malbec-200x200-imaeebcgnfxhfwqa.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2967.0,2083.0,2315.0,true,ESDEE3KKBFYP9NGY,ESDEE3KKBFYP9NGY
Flipkart,,Bare Escentuals Bareminerals color - Center Stage 0.57 g(mineral),"Surrender to the rush, the high, the incredible creamy feeling of bareMinerals Eyecolors. Velvety smooth and unbelievably blendable, these vibrant, stay-true colors won't smudge or run.",Bare Escentuals,http://dl.flipkart.com/dl/bare-escentuals-bareminerals-color-center-stage-0-57-g/p/itmee3kkr2ctyrwf?pid=ESDEE3KKV3CBHDVG&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/v/g/bare-escentuals-3-bareminerals-color-center-stage-200x200-imaeebcgh7hfvdvx.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2703.0,1840.0,2045.0,true,ESDEE3KKV3CBHDVG,ESDEE3KKV3CBHDVG
Flipkart,,Prestige Cosmetics Shadow Singles Ink C-193 2.4 ml(Shadow),Prestige Shadow Duo: Two colors in one easily mixes to create beautiful looking eyes.,Prestige Cosmetics,http://dl.flipkart.com/dl/prestige-cosmetics-shadow-singles-ink-c-193-2-4-ml/p/itmee3kkyf7zwxvv?pid=ESDEE3KKTHZRQ4JZ&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/4/j/z/prestige-cosmetics-0-08-shadow-singles-ink-c-193-200x200-imaeebcgasfykfwy.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1155.0,936.0,1040.0,true,ESDEE3KKTHZRQ4JZ,ESDEE3KKTHZRQ4JZ
Flipkart,,Colorstay Revlon Shadowlinks Satin Shadow Seafoam 6490-13 1.5 ml(Shadow),"evlon Colorstay Shadowlinks Satin Eye Shadow 130 Seafoam, 0.05",Colorstay,http://dl.flipkart.com/dl/colorstay-revlon-shadowlinks-satin-shadow-seafoam-6490-13-1-5-ml/p/itmee3kkkkpaph7g?pid=ESDEE3KKTF4FG5Y8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/5/y/8/colorstay-0-05-revlon-shadowlinks-satin-shadow-seafoam-6490-13-200x200-imaeebcggsdvm2eu.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1445.0,876.0,974.0,true,ESDEE3KKTF4FG5Y8,ESDEE3KKTF4FG5Y8
Flipkart,,Almay Intense Color Bold Nudes For Blue 1197663 3.75 ml(Blue),"New Almay intense i-color Bold Nudes are nudes with pops of expertly coordinated color, specifically selected to flatter and intensify her eye color.",Almay,http://dl.flipkart.com/dl/almay-intense-color-bold-nudes-blue-1197663-3-75-ml/p/itmee3kkpghamgzb?pid=ESDEE3KKYEGZK6F5&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/6/f/5/almay-0-12-intense-color-bold-nudes-for-blue-1197663-200x200-imaeebchxqvtdmdk.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2811.0,1861.0,2068.0,true,ESDEE3KKYEGZK6F5,ESDEE3KKYEGZK6F5
Flipkart,,Wet 'n Wild Fergie Centerstage Collection To Reflect Shimmer 3 g(golden),"Perfectly coordinated shimmering trios in a beautiful pearl finish. Each palette provides an instant bronze or a slight hint of color for a glowing complexion. The baked technology delivers high pearl and high pigment payoff, and can be worn wet or dry. Net Wt. 0.4 oz Poids net 11.3 g",Wet 'n Wild,http://dl.flipkart.com/dl/wet-n-wild-fergie-centerstage-collection-reflect-shimmer-3-g/p/itmee3kkzxyunzve?pid=ESDEE3KKXZDCHBYX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/b/y/x/wet-n-wild-3-fergie-centerstage-collection-to-reflect-shimmer-200x200-imaeebchkqb9pnz7.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,2798.0,2175.0,2417.0,true,ESDEE3KKXZDCHBYX,ESDEE3KKXZDCHBYX
Flipkart,,Maybeline New York Expert Wear shadow Singles Modern Metallics Golden Halo 2.7 ml(golden),"Easy to use. Lots to choose. All day crease proof wear. Rich, velvety textures. Glides on effortlessly with superior smoothness. Velvet tip applicator blends without tugging or pulling.Safe for sensitive eyes and contact lens wearers, ophthalmologist tested. dura todo el dia sin cuartearse.",Maybeline New York,http://dl.flipkart.com/dl/maybeline-new-york-expert-wear-shadow-singles-modern-metallics-golden-halo-2-7-ml/p/itmee3kkshv3gehb?pid=ESDEE3KKEHTNQQ2Q&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/q/2/q/maybeline-new-york-0-09-expert-wear-shadow-singles-modern-200x200-imaeebcj8n4wtvcf.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1318.0,882.0,980.0,true,ESDEE3KKEHTNQQ2Q,ESDEE3KKEHTNQQ2Q
Flipkart,,Au Naturale Organic Creme Shadow In Ivory 3 g(Shadow),"Our Ivory Creme Eye Shadow is a cream color with gilded undertone, a great neutral and eye shadow base.",Au Naturale,http://dl.flipkart.com/dl/au-naturale-organic-creme-shadow-ivory-3-g/p/itmee3kkp8ghre6j?pid=ESDEE3KKGCHZTSTX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/s/t/x/au-naturale-3-organic-creme-shadow-in-ivory-200x200-imaeebcfczaa6yse.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,3844.0,2762.0,3069.0,true,ESDEE3KKGCHZTSTX,ESDEE3KKGCHZTSTX
