PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Trioflextech Benice Vaporizer(Blue, White)","In today's day and age, electronics play a crucial way in how we go about our daily chores and work. From room occupying appliances and pocket-fitting devices, to metres and metres of cables, no home is stranger to any of these.",Trioflextech,http://dl.flipkart.com/dl/trioflextech-benice-vaporizer/p/itme7chuxgsykahx?pid=VAPE7CHUF3GQFZDB&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/z/d/b/bns-016-trioflextech-benice-200x200-imae7cduqmyfun97.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,2999.0,699.0,699.0,false,VAPE7CHUF3GQFZDB,VAPE7CHUF3GQFZDB
Flipkart,,Naulakha Multi-Purpose Vaporizer & Steamer Vaporizer(Blue),,Naulakha,http://dl.flipkart.com/dl/naulakha-multi-purpose-vaporizer-steamer/p/itmefzn6vgayazhk?pid=VAPEFZN6J6ZU4DZV&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/d/z/v/turbo-naulakha-multi-purpose-vaporizer-steamer-200x200-imaefrzrnbhnexfm.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,480.0,275.0,275.0,true,VAPEFZN6J6ZU4DZV,VAPEFZN6J6ZU4DZV
Flipkart,,Medex All In One Multi Purpose Facial Steam Vaporizer(Multicolor),,Medex,http://dl.flipkart.com/dl/medex-all-one-multi-purpose-facial-steam-vaporizer/p/itmegqy5fy7f4qqp?pid=VAPEGQY5BF9RYUCZ&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/f/g/e/3in1-medex-3-in-1-multi-purpose-facial-steam-200x200-imaecekhzgf68thp.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,450.0,299.0,299.0,true,VAPEGQY5BF9RYUCZ,VAPEGQY5BF9RYUCZ
Flipkart,,Medex All In One Vaporizer(Multicolor),,Medex,http://dl.flipkart.com/dl/medex-all-one-vaporizer/p/itmegr28fhczvm85?pid=VAPEGR288PNB9B7S&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/b/7/s/3in1-medex-all-in-one-200x200-imaegqw9z3rskqqb.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,475.0,299.0,299.0,true,VAPEGR288PNB9B7S,VAPEGR288PNB9B7S
Flipkart,,Medex 3 In 1 Multi Purpose Facial Steam Vaporizer(Multicolor),,Medex,http://dl.flipkart.com/dl/medex-3-1-multi-purpose-facial-steam-vaporizer/p/itmegshmr4xy9sgm?pid=VAPEGSHMXQ9WCFGE&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/f/g/e/3in1-medex-3-in-1-multi-purpose-facial-steam-200x200-imaecekhzgf68thp.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,450.0,299.0,299.0,true,VAPEGSHMXQ9WCFGE,VAPEGSHMXQ9WCFGE
Flipkart,,"Medex Facial Steam Inhaler & Sauna Cold Asthma Headache Pain 3 In 1 Vaporizer(Pink, Blue)",,Medex,http://dl.flipkart.com/dl/medex-facial-steam-inhaler-sauna-cold-asthma-headache-pain-3-1-vaporizer/p/itmegr26kprkeeaz?pid=VAPEHD75HCHGNPVH&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/p/v/h/3in1-medex-facial-steam-inhaler-sauna-cold-asthma-headache-pain-200x200-imaeckvr8wjmgjvx.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,550.0,299.0,299.0,true,VAPEHD75HCHGNPVH,VAPEHD75HCHGNPVH
Flipkart,,aastha All In One Vaporizer(blue),HEALTH1)Aashtha vaporizer is for the treatment of cold&cough..2) its steaming hot vapor helps you to cure any kind of problem accured due to weather change..,aastha,http://dl.flipkart.com/dl/aastha-all-one-vaporizer/p/itmecu4j3jcauetn?pid=VAPECU4JGEWDECEW&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/c/e/w/as-03010-aastha-all-in-one-200x200-imaectvjgfd5ghnw.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,295.0,275.0,275.0,true,VAPECU4JGEWDECEW,VAPECU4JGEWDECEW
Flipkart,,JSS Exports Economy STEAM INHALER Vaporizer(White),USEFUL FOR COUGH AND COLD. EASES THROAT IRRITATION.CAN BE USED AS FACIAL STEAM BATH.,JSS Exports,http://dl.flipkart.com/dl/jss-exports-economy-steam-inhaler-vaporizer/p/itmeh9uqtrsesuzt?pid=VAPEH9UQA7GGMKSW&affid=siddarthk,http://img.fkcdn.com/image/vaporizer/k/s/w/jss087-jss-exports-economy-steam-inhaler-200x200-imaeh9fjjgjnmn8p.jpeg,Electronics>Health and Personal Care>Health Care>Vaporizers,599.0,188.0,188.0,true,VAPEH9UQA7GGMKSW,VAPEH9UQA7GGMKSW
Flipkart,,Gade 7-Days Pill Medicine Dispenser,,Gade,http://dl.flipkart.com/dl/gade-7-days-pill-medicine-dispenser/p/itmegdwz4gwqd5bk?pid=MDDEGDWZUNTFXQZR&affid=siddarthk,http://img.fkcdn.com/image/medicine-dispenser/q/z/r/7-days-pill-gade-200x200-imaefzyznmhffkmb.jpeg,Health and Beauty>Health Care>Health Care Accessories>Medicine Dispensers,899.0,299.0,299.0,true,MDDEGDWZUNTFXQZR,MDDEGDWZUNTFXQZR
Flipkart,,VLCC Alpine Mint & Tea Tree Gentle Refreshing  Face Wash(175 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-alpine-mint-tea-tree-gentle-refreshing-face-wash/p/itmdrkkgsgfrpavg?pid=FCWDRKKGNHFNVGUK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/u/k/vlcc-175-alpine-mint-tea-tree-gentle-refreshing-face-wash-200x200-imadrhdhd8mghaue.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,225.0,225.0,225.0,true,FCWDRKKGNHFNVGUK,FCWDRKKGNHFNVGUK
Flipkart,,VLCC Snigdha Skin Whitening Face wash Face Wash(100 ml),,VLCC,http://dl.flipkart.com/dl/vlcc-snigdha-skin-whitening-face-wash/p/itmdrg4egusaavtb?pid=FCWDRG497PQHRV4Z&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/4/z/vlcc-100-snigdha-skin-whitening-face-wash-200x200-imadrjfdng4xrdmf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,150.0,150.0,true,FCWDRG497PQHRV4Z,FCWDRG497PQHRV4Z
Flipkart,,Jovees Strawberry Face Wash(300 g),,Jovees,http://dl.flipkart.com/dl/jovees-strawberry-face-wash/p/itmd9auygs3xqwcw?pid=FCWEDCZ9TFWHHUU8&affid=siddarthk,http://img.fkcdn.com/image/face-wash/u/u/8/jovees-300-strawberry-200x200-imae9m5wuezx8fmq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,480.0,480.0,480.0,true,FCWEDCZ9TFWHHUU8,FCWEDCZ9TFWHHUU8
Flipkart,,Garnier Men Face Wash(100 g),,Garnier,http://dl.flipkart.com/dl/garnier-men-face-wash/p/itmeb368qdfy8map?pid=FCWEB368HAMENPGK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/p/g/k/garnier-100-men-200x200-imaeb2zz7fb5vnjc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,149.0,149.0,149.0,false,FCWEB368HAMENPGK,FCWEB368HAMENPGK
Flipkart,,Lotus Whiteglow Active Skin Whitening Oil Control Face Wash,,Lotus,http://dl.flipkart.com/dl/lotus-whiteglow-active-skin-whitening-oil-control-face-wash/p/itme9ycvngdr8qub?pid=FCWE9YCVPMQYBMZK&affid=siddarthk,http://img.fkcdn.com/image/face-wash/m/z/k/lotus-50-whiteglow-active-skin-whitening-oil-control-200x200-imae9xgcwkp4epsd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,125.0,99.0,99.0,false,FCWE9YCVPMQYBMZK,FCWE9YCVPMQYBMZK
Flipkart,,Natural Concept Aloevera Face Wash,"Aloevera Facewash prepared from the extracts of aloevera removes excess oil, but not the complete and so it gives feeling of freshness but safeguard the skin.",Natural Concept,http://dl.flipkart.com/dl/natural-concept-aloevera-face-wash/p/itmech4ff64yx75g?pid=FCWECH4FRH4QFHKA&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/k/a/natural-concept-200-aloevera-200x200-imaecgxpzbcqxzhz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,130.0,120.0,120.0,true,FCWECH4FRH4QFHKA,FCWECH4FRH4QFHKA
Flipkart,,Jocose Papaya with Honey  Face Wash(100 ml),"BIO EXFOLIATINGFACE WASH Papaya with HoneyIndispensible for the care of fragile, sensitive and irritated skin, Papaya Face wash is an extra- gentle facial cleanser infused with Skin Exfoliating Papaya Extract. Rich in natural enzymes of Papaya Fruit & Honey with Aloe VeraPapaya Face wash: With its mild keratolytic action it remove dead cells and stimulate skin renewal.Diminish spots, marks and blemishes, Tone, refresh, rejuvenates and lightens skin. Directions: Take out a small quantity of face wash from tube on wet palms. Rub palms against each other to work up the lather and gently massage on face for 1-2 minutes. Rinse with water & pat dry.",Jocose,http://dl.flipkart.com/dl/jocose-papaya-honey-face-wash/p/itmeh9cstq7h7hmq?pid=FCWEH9CSQVD3K2HG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/h/g/jocose-100-papaya-with-honey-face-wash-200x200-imae8fyfsdmegfhc.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,85.0,85.0,85.0,true,FCWEH9CSQVD3K2HG,FCWEH9CSQVD3K2HG
Flipkart,,Eeshha Anti Pollution Face Wash(100 ml),"Anti Pollution Face Wash cleanses impurities without drying the skin, leaves skin fresh & hydrated. It prepares the skin against pollution & dirt throughout the day. Contains powerful anti-oxidants. They effectively neutralize the harmful effects of free radicals by deep cleansing & rehydrating facial skin. Orange oil & Algae extract are richest source of anti oxidants thus preventing premature wrinkles and skin pigmentation.",Eeshha,http://dl.flipkart.com/dl/eeshha-anti-pollution-face-wash/p/itmdzs2vp6eanhxf?pid=FCWDZS2VVG7NWSWQ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/s/w/q/eeshha-100-anti-pollution-200x200-imaey2xh3fjy2suu.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,125.0,,94.0,false,FCWDZS2VVG7NWSWQ,FCWDZS2VVG7NWSWQ
Flipkart,,Eli Organics Melas Ultra  Face Wash,,Eli Organics,http://dl.flipkart.com/dl/eli-organics-melas-ultra-face-wash/p/itmefus3zvgwcsfu?pid=FCWEFUS3VHJFZZZM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/z/m/eli-organics-65-melas-ultra-face-wash-200x200-imaeftzqkxwbuzrf.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,280.0,252.0,280.0,true,FCWEFUS3VHJFZZZM,FCWEFUS3VHJFZZZM
Flipkart,,Lotus Herbals WHITEGLOW 3 in 1 Deep Cleansing Skin Whitening Facial Foam Face Wash(50 g),"A flawless skin is something all women want  and long for, and this is what this Facial Foam Face Wash from Lotus Herbals gives your skin. Suitable for women, this Foam Face Wash will cleanse your face. The Lotus Herbals Whiteglow 3 in 1 Deep Cleansing Skin Whitening Facial Foam Face Wash is formulated from milk enzymes and aloe vera gel. Also, aloe vera gel will leave a cooling effect on your skin. You need not worry if this Skin Whitening Facial Foam Face Wash suits your skin, as it suits all skin types. Besides cleansing your skin, this Face Wash will remove excess sebum from your skin. With the presence of the active ingredients, you can ensure your skin to get rid of the dirt and impurities. You can wash your face with this Lotus Herbals Whiteglow Face Wash and go out on a sunny day and not worry about your skin getting tanned, as this Face Wash will protect your skin from ultraviolet rays. Additionally, this Face Wash will help in skin whitening and balance the melanin production. Directions for Use Squeeze an adequate amount of this Face Wash onto your palm. Gently massage on your wet face. Rinse off.",Lotus,http://dl.flipkart.com/dl/lotus-herbals-whiteglow-3-1-deep-cleansing-skin-whitening-facial-foam-face-wash/p/itmeza5gzwjdqpae?pid=FCWDB5PAJTYJMQQW&affid=siddarthk,http://img.fkcdn.com/image/face-wash/7/a/4/lotus-100-herbals-whiteglow-3-in-1-deep-cleansing-skin-whitening-200x200-imaeza44sdyqsg27.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,120.0,120.0,120.0,false,FCWDB5PAJTYJMQQW,FCWDB5PAJTYJMQQW
Flipkart,,Neutrogena Oil-Free Acne Wash Face Wash(270 ml),"Wash Away Acne Problems Now cleanse away acne gently with Neutrogena Oil-Free Acne Wash. It clears acne with each subsequent wash. Salicylic acid in this wash treats existing eruptions and prevents future breakouts. Enriched with salicylic acid Oil-free formula Prevents future breakouts Gently cleanses skin Neutrogena Oil-Free Acne Wash gets deep into the pores, kills acne bacteria, cleanses trapped dirt and impurities and soothes your skin. Just For You: Acne-prone skin A Closer Look: This cleanser is fortified with the benefits of salicylic acid. This helps to clean pores from deep within with the help of a foamy lather. Aloe vera and chamomile in this cleanser soothe your skin. You Wont Find: Oil Get Started: Massage the cleanser on to wet face and neck areas and work up a lather. Rinse off thoroughly.",Neutrogena,http://dl.flipkart.com/dl/neutrogena-oil-free-acne-wash-face/p/itme8rkkvuyceyhz?pid=FCWE8RKHXYYHFGZG&affid=siddarthk,http://img.fkcdn.com/image/face-wash/g/z/g/neutrogena-270-oil-free-acne-wash-200x200-imae8he7aaunhw5x.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,2440.0,2168.0,2409.0,true,FCWE8RKHXYYHFGZG,FCWE8RKHXYYHFGZG
Flipkart,,L 'Oreal Paris Revitalift Milky Cleansing Foam LHA+Glycerin Face Wash(100 ml),"Ideal for women with all skin types, this L’oreal Paris Revitalift Milky Cleansing Foam rejuvenates your skin by deeply cleansing it. You can now get ready for any occasion within a few minutes without too much of a hassle. Anti-Dullness Effect This cleansing foam eliminates all impurities from your skin, avoids dullness, helps you remove make-up easily after a long day and nourishes your skin by giving it a revived glow. Protects Skin from Wrinkling Effects This foam helps you prevent wrinkles and fine lines on your face. You can now look much younger and healthier with radiant skin and flash a smile with more confidence.",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-milky-cleansing-foam-lha-glycerin-face-wash/p/itmd9mvtzf3gg4hz?pid=FCWD9MVTZF3GG4HZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/4/h/z/loreal-paris-100-dermo-expertise-revitalift-milky-foam-200x200-imadu93e3ewhanbd.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,525.0,524.0,524.0,true,FCWD9MVTZF3GG4HZ,FCWD9MVTZF3GG4HZ
Flipkart,,Fiama Di Wills Men Clear Skin Gel  Face Wash(100 ml),,Fiama Di Wills,http://dl.flipkart.com/dl/fiama-di-wills-men-clear-skin-gel-face-wash/p/itmefy4tnn2r3xke?pid=FCWEFY4SRHHPBHKJ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/k/j/fiama-di-wills-100-men-clear-skin-gel-face-wash-200x200-imaefzz4umyyf2hb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,180.0,180.0,180.0,true,FCWEFY4SRHHPBHKJ,FCWEFY4SRHHPBHKJ
Flipkart,,Khadi Herbal Honey Rose water with Lemon Face Wash(630 ml),"Soothing and refreshing effect on the skin with natural cleanser like lemon and conditioners like honey and Rose water. We recommend to use rose face wash 2-3 times a day for hydrated, vibrant and youthful looking appearance.",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-rose-water-lemon-face-wash/p/itmekkq7wha5ssnd?pid=FCWEHEMHJCGNDVSB&affid=siddarthk,http://img.fkcdn.com/image/face-wash/v/s/b/khadi-herbal-630-honey-rose-water-with-lemon-200x200-imaehgh7qgac9wjy.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,450.0,396.0,440.0,true,FCWEHEMHJCGNDVSB,FCWEHEMHJCGNDVSB
Flipkart,,garnier pack of 2 AcnoFight Face Wash(200 g),"Fights the 6 signs of pimple problemsFace wash helps control oil, dry pimples, as well as uproots blackheads, tighten pores, reduces redness and ligtens marks.",garnier,http://dl.flipkart.com/dl/garnier-pack-2-acnofight-face-wash/p/itmejp69frgng7vn?pid=FCWEJP69K4HN4E36&affid=siddarthk,http://img.fkcdn.com/image/face-wash/e/3/6/garnier-200-pack-of-2-acnofight-200x200-imaejznaq7cbpynr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,340.0,335.0,335.0,true,FCWEJP69K4HN4E36,FCWEJP69K4HN4E36
Flipkart,,Mxofere Natural Aloevera Lemon Face Wash,"## Makes Skin Fresh and Youthful, ## Astringent & Anti-septic Affect, ## Anti-aging and Anti-depressant, ## Softens the Skin, ## Fights Skin Damage from UV Rays, ## Removes Blemishes, ## Antibacterial, ## With Essential Oil, ## Prevent Skin from Drying Out, ## Cell Renewal, ## Rejuvenating Properties, ## Keep Skin Supple, ## Conditions and Renews Skin, ## Clears Skin Congestion, ## Tones and Purifies Skin, ## Provide Fareness Note:----- # if your skin is very sensitive then please consult your doctor before using it.",Mxofere,http://dl.flipkart.com/dl/mxofere-natural-aloevera-lemon-face-wash/p/itmeg8z7sp58zz7m?pid=FCWEG8Z74AEKBA3Z&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/3/z/mxofere-65-natural-aloevera-lemon-200x200-imaeg4wpa4sfbnm3.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,300.0,300.0,300.0,true,FCWEG8Z74AEKBA3Z,FCWEG8Z74AEKBA3Z
Flipkart,,Auravedic Coconut Milk Almond  Face Wash,Coconut Milk Almond Face Wash : This Face Wash Cleanses Skin And Reveal Brighter And Glowing Skin.,Auravedic,http://dl.flipkart.com/dl/auravedic-coconut-milk-almond-face-wash/p/itme3gb9cbhutfge?pid=FCWE3GB9F5SJZ2NV&affid=siddarthk,http://img.fkcdn.com/image/face-wash/2/n/v/auravedic-250-coconut-milk-almond-face-wash-200x200-imae3as6swg8ympk.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,135.0,150.0,false,FCWE3GB9F5SJZ2NV,FCWE3GB9F5SJZ2NV
Flipkart,,Dr Batra Moisturizing Face Wash(50 ml),,Dr Batra,http://dl.flipkart.com/dl/batra-moisturizing-face-wash/p/itmedtqrjcz5jtjr?pid=FCWEDTQRVQ2DM7GM&affid=siddarthk,http://img.fkcdn.com/image/face-wash/d/8/y/dr-batra-100-moisturizing-200x200-imaedtmmtm3ny5df.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,99.0,98.0,98.0,false,FCWEDTQRVQ2DM7GM,FCWEDTQRVQ2DM7GM
Flipkart,,L'Oreal Paris Revitalift Milky Cleansing Foam Face Wash,,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-revitalift-milky-cleansing-foam-face-wash/p/itme8htwuzzen74h?pid=FCWE8HTW9CZXSJSZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/j/s/z/loreal-50-revitalift-milky-cleansing-foam-200x200-imae8hpbh7zccmjz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,340.0,297.0,297.0,false,FCWE8HTW9CZXSJSZ,FCWE8HTW9CZXSJSZ
Flipkart,,Brillare Science Activate With Anti Stress Minerals Face Wash,"Special formula to give combined effects of skin warming, energizing, toning & firming Enriched with essential skin minerals Skin minerals with skin warmer enhances blood circulation & reinforces skin minerals Help in reducing early signs of ageing Soap free gentle cleansing formula with chocolaty perfume The choice of Indian Spas & Saloons Olego-mineral complex: Blend of energizing skin minerals to work upon ATP Stimulation & cell growth boostr: A capsicum seed derived extract that increases the skin perfusion.",Brillare Science,http://dl.flipkart.com/dl/brillare-science-activate-anti-stress-minerals-face-wash/p/itmedurcgygrg2gh?pid=FCWEDURBGSTCURZZ&affid=siddarthk,http://img.fkcdn.com/image/face-wash/r/z/z/brillare-science-100-activate-with-anti-stress-minerals-200x200-imaedtj7muwqgdfv.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,150.0,149.0,149.0,false,FCWEDURBGSTCURZZ,FCWEDURBGSTCURZZ
Flipkart,,IMC Enriched With Aloevera-Neem-Lemon Face Wash(150 ml),,IMC,http://dl.flipkart.com/dl/imc-enriched-aloevera-neem-lemon-face-wash/p/itme8gghu9kt2zag?pid=FCWE8GGH2B25YZ4A&affid=siddarthk,http://img.fkcdn.com/image/face-wash/z/4/a/imc-150-enriched-with-aloevera-neem-lemon-200x200-imae8gbtmgqfbqqr.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,375.0,370.0,370.0,true,FCWE8GGH2B25YZ4A,FCWE8GGH2B25YZ4A
Flipkart,,Love Nature Neem  Face Wash,Gentle face wash with antibacterial properties of Neem helps prevent blemishes and balances T-zone. It removes impurities and excess oil from the skin leaving it soft and fresh without over drying it. Massage on to wet face and then rinse off. Avoid eye area. Dermatologically tested. 50 ml.,Love Nature,http://dl.flipkart.com/dl/love-nature-neem-face-wash/p/itmedbzkzrsrtymz?pid=FCWEDBZKBKGTWHM4&affid=siddarthk,http://img.fkcdn.com/image/face-wash/h/m/4/love-nature-50-neem-face-wash-200x200-imaedbxdgdcsnpun.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,199.0,169.0,169.0,false,FCWEDBZKBKGTWHM4,FCWEDBZKBKGTWHM4
Flipkart,,Brillare Science Skin Lightening  Face Wash(100 ml),,Brillare Science,http://dl.flipkart.com/dl/brillare-science-skin-lightening-face-wash/p/itmebwzuareytnuw?pid=FCWEBWZUXNVF9VVE&affid=siddarthk,http://img.fkcdn.com/image/face-wash/c/p/x/brillare-science-100-skin-lightening-200x200-imaeawzhg5pzr2yz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,200.0,199.0,199.0,false,FCWEBWZUXNVF9VVE,FCWEBWZUXNVF9VVE
Flipkart,,Richfeel Anti Acne with Calendula Extracts Face Wash(100 g),"The delicate yet effective qualities of the calendula flowers are an essential addition to any skin yearning for a clear complexion. With harsh weather and constant usage of cosmetics, a daily deep cleanse is exactly what your face needs. Our Caledula Face Wash embraces the flora’s anti-bacterial properties and makes it extremely useful in treating acne-troubled skin. It also protects it from blemishes. Thoroughly removes impurities and visibly reduces excess oil on the skin’s surface, leaving it looking balanced and toned. Its rich flavonoid content also prevents the skin cells from damage caused by oxidation. Fun fact: The name ‘Calendula’ refers to the flower’s tendency to bloom with the calendar, usually once a month or with every new moon.",Richfeel,http://dl.flipkart.com/dl/richfeel-anti-acne-calendula-extracts-face-wash/p/itme4f2h8ukwb5y7?pid=FCWE4F2HFW9EGAXP&affid=siddarthk,http://img.fkcdn.com/image/face-wash/a/x/p/richfeel-100-anti-acne-with-calendula-extracts-200x200-imae4ffxatzaeeya.jpeg,Health and Beauty>Body and Skin Care>Face Care>Face Washes,149.0,149.0,149.0,true,FCWE4F2HFW9EGAXP,FCWE4F2HFW9EGAXP
Flipkart,,Kelu Brand Ear Cleaning Cotton Buds Sticks(Pack of 100),,Kelu,http://dl.flipkart.com/dl/kelu-brand-ear-cleaning-cotton-buds-sticks/p/itmebfx54vvuejp8?pid=CPBEBFX52GGJAUJC&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/u/j/c/100-4-kelu-brand-ear-cleaning-cotton-buds-sticks-200x200-imaebfc8gfwh6hmg.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",200.0,199.0,199.0,true,CPBEBFX52GGJAUJC,CPBEBFX52GGJAUJC
Flipkart,,Orizo Cotton Swabs 100 Long Sticks(Pack of 100),,Orizo,http://dl.flipkart.com/dl/orizo-cotton-swabs-100-long-sticks/p/itmecttfaz8rbdqj?pid=CPBECTTFTBJACSZD&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/s/z/d/100-1-orizo-cotton-swabs-100-long-sticks-200x200-imaectczfmhnjs9w.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",325.0,160.0,160.0,true,CPBECTTFTBJACSZD,CPBECTTFTBJACSZD
Flipkart,,GUBB Cotton Pads,,GUBB,http://dl.flipkart.com/dl/gubb-cotton-pads/p/itmee8y7wjfecsbw?pid=CPBEE8Y7YTFU6MFU&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/m/f/u/100-1-gubb-cotton-pads-200x200-imaee7vcpxdjrycc.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",199.0,139.0,199.0,false,CPBEE8Y7YTFU6MFU,CPBEE8Y7YTFU6MFU
Flipkart,,GUBB Cotton Balls,,GUBB,http://dl.flipkart.com/dl/gubb-cotton-balls/p/itmeehxuezjckbgz?pid=CPBEEHXTD588BDZA&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/d/z/a/100-1-gubb-cotton-balls-200x200-imaee93zh7jzbpyj.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",119.0,83.0,119.0,false,CPBEEHXTD588BDZA,CPBEEHXTD588BDZA
Flipkart,,GUBB Cotton Buds,,GUBB,http://dl.flipkart.com/dl/gubb-cotton-buds/p/itmee8y7t7qfrsjh?pid=CPBEE8Y7Z4PSRNB8&affid=siddarthk,http://img.fkcdn.com/image/cotton-ball-pad-bud/n/b/8/200-1-gubb-cotton-buds-200x200-imaee7vhbzq7hrsg.jpeg,"Health and Beauty>Beauty Accessories>Makeup Accessories>Cotton Balls, Pads and Buds",99.0,69.0,99.0,false,CPBEE8Y7Z4PSRNB8,CPBEE8Y7Z4PSRNB8
Flipkart,,MN Perfect Waterproof & Longlasting Eyebrow Pencil Pack-AWS-Of 12pcs(Brown),"MN Perfect Eyebrow Pencil pack of 12, Waterproof & Longlasting Smoother More Even Effortless Application",MN,http://dl.flipkart.com/dl/mn-perfect-waterproof-longlasting-eyebrow-pencil-pack-aws-of-12pcs/p/itmek9v7fc7nahxm?pid=EBPEK9V7SNEANCWP&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/c/w/p/mn-perfect-waterproof-longlasting-eyebrow-pencil-pack-aws-of-200x200-imaek7vztffpxrgv.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,325.0,245.0,245.0,true,EBPEK9V7SNEANCWP,EBPEK9V7SNEANCWP
Flipkart,,MN Perfect Waterproof & Longlasting Eyebrow Pencil Pack Of 12pcs(Brown),MN Perfect Eyebrow Pncil Waterproof & Longlasting Smoother More Even Effortless Application,MN,http://dl.flipkart.com/dl/mn-perfect-waterproof-longlasting-eyebrow-pencil-pack-12pcs/p/itmegscsnkhyydc6?pid=EBPEGSCSTUUVZD7P&affid=siddarthk,http://img.fkcdn.com/image/eyebrow-pencil/d/7/p/mn-perfect-waterproof-longlasting-eyebrow-pencil-pack-of-12pcs-200x200-imaegpdhpkff7y3r.jpeg,Health and Beauty>Makeup>Eyes>Eyebrow Pencils,320.0,220.0,220.0,true,EBPEGSCSTUUVZD7P,EBPEGSCSTUUVZD7P
Flipkart,,GUBB Eyelash Curler,,GUBB,http://dl.flipkart.com/dl/gubb-eyelash-curler/p/itmeensgwctdkqbu?pid=ELCEENSGXQSCFDH9&affid=siddarthk,http://img.fkcdn.com/image/eyelash-curler/d/h/9/hit0060415-gubb-eyelash-curler-200x200-imaeeb8ejbmkqfax.jpeg,Health and Beauty>Makeup>Makeup Accessories>Eyelash Curlers,199.0,199.0,199.0,true,ELCEENSGXQSCFDH9,ELCEENSGXQSCFDH9
