PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Elle 18 Color Pop 4.3 ml(43 Pretty Peach),A blast of color with the sheer indulgence of cocoa butter,Elle 18,http://dl.flipkart.com/dl/elle-18-color-pop-4-3-ml/p/itmezbe7hzpzcqjb?pid=LSKE37EQQKU4KDSK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/d/s/k/elle-18-4-3-43-pretty-peach-color-pop-200x200-imae3739gdd5yhaz.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,125.0,120.0,120.0,false,LSKE37EQQKU4KDSK,LSKE37EQQKU4KDSK
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRCJVGZDWXS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/w/x/s/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn5pd3fckfj.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRCJVGZDWXS,LSKE9CRCJVGZDWXS
Flipkart,,Diana of London Pure Addiction Lipstick 5 g(Orange Delight-37),,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRCJZZRQ24P&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/4/p/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn5qkcp6pan.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRCJZZRQ24P,LSKE9CRCJZZRQ24P
Flipkart,,Elfani Brilliance Lip Color 127 Brick Red 3.5 g(Brick Red),Lanolin freeVegetarianVitamin-E & Shea Butter enrichedMoisturizingVery Low Fragrance,Elfani,http://dl.flipkart.com/dl/elfani-brilliance-lip-color-127-brick-red-3-5-g/p/itme99ukeqkbh9gx?pid=LSKE99UKDTDN7HBM&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/b/m/elfani-3-5-brilliance-lip-color-127-brick-red-200x200-imae99hhnahxwdvu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,255.0,240.0,240.0,true,LSKE99UKDTDN7HBM,LSKE99UKDTDN7HBM
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRCZDUNPV5K&affid=siddarthk,http://img.fkcdn.com/image/lipstick/v/5/k/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn4wsgumgpb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,false,LSKE9CRCZDUNPV5K,LSKE9CRCZDUNPV5K
Flipkart,,Diana of London Pure Addiction Lipstick 5 g(Crushed Almond-10),,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRC4FF8WH2N&affid=siddarthk,http://img.fkcdn.com/image/lipstick/h/2/n/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn5vp7d6usf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRC4FF8WH2N,LSKE9CRC4FF8WH2N
Flipkart,,Diana of London Pure Addiction Lipstick 5 g(Chocolate Brownie-16),,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRDKBJA6TV3&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/v/3/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn47pmyzkjb.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRDKBJA6TV3,LSKE9CRDKBJA6TV3
Flipkart,,Lakme Absolute Sculpt Studio Hi-definition Matte Lipstick 3.7 g(Red Envy),Lakmé Absolute Sculpt Studio Hi-Definition Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.,Lakme,http://dl.flipkart.com/dl/lakme-absolute-sculpt-studio-hi-definition-matte-lipstick-3-7-g/p/itmemzkyhhf3epjv?pid=LSKE9EW3MNHZT2FV&affid=siddarthk,http://img.fkcdn.com/image/lipstick/2/f/v/lakme-3-7-absolute-sculpt-studio-hi-definition-matte-lipstick-200x200-imaektyffhyrjek2.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,750.0,750.0,750.0,false,LSKE9EW3MNHZT2FV,LSKE9EW3MNHZT2FV
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRDTSSYFRMN&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/m/n/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn5adh3hyyw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRDTSSYFRMN,LSKE9CRDTSSYFRMN
Flipkart,,Lakme Absolute Sculpt Studio Hi-definition Matte Lipstick 3.7 g(Pink Flash),Lakmé Absolute Sculpt Studio Hi-Definition Matte Lipstick is your go-to professional product that provides nothing less than an expert finish.,Lakme,http://dl.flipkart.com/dl/lakme-absolute-sculpt-studio-hi-definition-matte-lipstick-3-7-g/p/itmemzkyhhf3epjv?pid=LSKE9EWFWVFBFBRG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/r/g/lakme-3-7-absolute-sculpt-studio-hi-definition-matte-lipstick-200x200-imaekty2t6kjqeyy.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,true,LSKE9EWFWVFBFBRG,LSKE9EWFWVFBFBRG
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRC6ZDQRJFS&affid=siddarthk,http://img.fkcdn.com/image/lipstick/j/f/s/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn4m436hyhm.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRC6ZDQRJFS,LSKE9CRC6ZDQRJFS
Flipkart,,Elfani Brilliance Lip Color 3.6 g(118 Purple),Lanolin freeVegetarianVitamin-E & Shea Butter enrichedMoisturizingVery Low Fragrance,Elfani,http://dl.flipkart.com/dl/elfani-brilliance-lip-color-3-6-g/p/itme9g8hjuzf4tus?pid=LSKE9G8HDNZJ2S2T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/s/2/t/elfani-3-6-brilliance-lip-color-200x200-imae9g7pv4a22476.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,255.0,240.0,240.0,true,LSKE9G8HDNZJ2S2T,LSKE9G8HDNZJ2S2T
Flipkart,,Diana of London Pure Addiction Lipstick 5 g,,Diana of London,http://dl.flipkart.com/dl/diana-london-pure-addiction-lipstick-5-g/p/itmeygvrtfmvvww5?pid=LSKE9CRCFNBTH4TB&affid=siddarthk,http://img.fkcdn.com/image/lipstick/4/t/b/diana-of-london-5-pure-addiction-lipstick-200x200-imae9cn4phfhfyhg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,675.0,675.0,675.0,true,LSKE9CRCFNBTH4TB,LSKE9CRCFNBTH4TB
Flipkart,,L.A.Girl Luscious Lip Palette Paradise LP6 8.7 g,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-luscious-lip-palette-paradise-lp6-8-7-g/p/itme9cjxacmezyde?pid=LSKE9CJXHYATHZHP&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/h/p/l-a-girl-8-7-luscious-lip-palette-paradise-lp6-200x200-imae9cf33zpemc6f.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9CJXHYATHZHP,LSKE9CJXHYATHZHP
Flipkart,,L.A.Girl Luscious Lip Palette Eternity LP5 8.7 g,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-luscious-lip-palette-eternity-lp5-8-7-g/p/itme9demfhqjpmfz?pid=LSKE9DEMS7TPVQ5T&affid=siddarthk,http://img.fkcdn.com/image/lipstick/q/5/t/l-a-girl-8-7-luscious-lip-palette-eternity-lp5-200x200-imae9cfzfhsxpnnx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9DEMS7TPVQ5T,LSKE9DEMS7TPVQ5T
Flipkart,,L.A.Girl Luscious Lip Palette Jubilee LP3 8.7 g,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-luscious-lip-palette-jubilee-lp3-8-7-g/p/itme9dus9wtzbf4q?pid=LSKE9DUSWJYDRRTG&affid=siddarthk,http://img.fkcdn.com/image/lipstick/r/t/g/l-a-girl-8-7-luscious-lip-palette-jubilee-lp3-200x200-imae9cgh9echq7zx.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9DUSWJYDRRTG,LSKE9DUSWJYDRRTG
Flipkart,,L.A.Girl Lip Palette -Falling In Love Glp2 8.7 g(Multi Color),,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-lip-palette-falling-love-glp2-8-7-g/p/itme9ccvugt5dzsh?pid=LSKE9CCVSPTNHYV2&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/v/2/l-a-girl-8-7-lip-palette-falling-in-love-glp2-200x200-imae8us6gdyfzv3b.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9CCVSPTNHYV2,LSKE9CCVSPTNHYV2
Flipkart,,L.A.Girl Luscious Lip Palette Passion LP8 8.7 g,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-luscious-lip-palette-passion-lp8-8-7-g/p/itme9cg4zdqfhs7b?pid=LSKE9CG4MXYYCKES&affid=siddarthk,http://img.fkcdn.com/image/lipstick/k/e/s/l-a-girl-8-7-luscious-lip-palette-passion-lp8-200x200-imae9cdtbz5hrajf.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9CG4MXYYCKES,LSKE9CG4MXYYCKES
Flipkart,,Organistick Silver Label Lipstick 10 g(Shade - 1),"Disclaimer:-Product color may slightly vary due to photographic lighting sources or your monitor settingsKey features:-Goodness of shea butter and jojoba oilMoisturizes and smoothens your lipsNatural and organic ingredientsNo animal fatLong lasting ( more than seven hours)Non toxicProduct info :-Jojoba oil is an all natural cure for chapped lips and has been known to be an excellent natural moisturizer.Jojoba oil is similar to your skin';s natural sebum, making it ideal for moisturizing dry lips. It is easy to absorb and non-allergic even in the most sensitive individuals.Shea butter provides extra nutrients that are needed during cold season and dry weather. Shea butter is also thought to be plentiful in important antioxidants such as vitamins E and A, which may help protect the lips from the free radical damage that can make them look prematurely aged, thin, or lined.",Organistick,http://dl.flipkart.com/dl/organistick-silver-label-lipstick-10-g/p/itme5rm9zn3gpabh?pid=LSKE6FWHZQ729TGC&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/g/c/organistick-10-silver-label-lipstick-200x200-imae5qkfvfbckcng.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,149.0,149.0,149.0,false,LSKE6FWHZQ729TGC,LSKE6FWHZQ729TGC
Flipkart,,Coloressence Peachy 4 g(Pink),The moisture rich lipcolor nourishes and protects your lips from dryness. The unique coriander and basil extract with SPF-15 gives you full coverage look with satin smooth finish and long wear texture.,Coloressence,http://dl.flipkart.com/dl/coloressence-peachy-4-g/p/itmefww9zthnuz8w?pid=LSKEFWW9RJW8CYPQ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/y/p/q/coloressence-4-pink-peachy-200x200-imaefqf3gdc3wmer.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,199.0,190.0,190.0,true,LSKEFWW9RJW8CYPQ,LSKEFWW9RJW8CYPQ
Flipkart,,Lakme Absolute Sculpt Studio Hi-definition Matte Lipstick 3.7 g(Red Rush),,Lakme,http://dl.flipkart.com/dl/lakme-absolute-sculpt-studio-hi-definition-matte-lipstick-3-7-g/p/itmemzkyhhf3epjv?pid=LSKE523GT65GBBPA&affid=siddarthk,http://img.fkcdn.com/image/lipstick/b/p/a/lakme-3-7-absolute-sculpt-studio-hi-definition-matte-lipstick-200x200-imaektyy2bhfvdxw.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,700.0,700.0,700.0,false,LSKE523GT65GBBPA,LSKE523GT65GBBPA
Flipkart,,Revlon Moisturestay Lipcolor 5 g(Plummy),"If you are looking out for that perfect lipstick which not only highlights your lips but also provides moisturization, then this MoistureStay Lip Color from the beauty house of Revlon can be the right choice. This Revlon MoistureStay Lip Color can make you look better than ever with high shine. Enriched with the essence of Menthol and Vitamin C, this Revlon MoistureStay Lip Color gives you beautiful and gorgeous lips, whilst keeping them moisturized and healthy for longer.The menthol used in this Lip Color gives a cooling effect on dry lips thus, making them look fresh and soft all day long. The Vitamin C helps in healing and protecting your lips from dryness to give that smooth and soft effect. With a creamy texture, this Revlon MoistureStay Lip Color glides easily on your lips thus, bringing out richly nourished lips. Organic in nature, this Revlon MoistureStay Lip Color stays on your lips for longer without fading away.",Revlon,http://dl.flipkart.com/dl/revlon-moisturestay-lipcolor-5-g/p/itme6ff27wqyepjc?pid=LSKE6FF2ABGA2NAD&affid=siddarthk,http://img.fkcdn.com/image/lipstick/n/a/d/revlon-5-moisturestay-lipcolor-200x200-imae6duyeuw5ug5x.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,674.0,674.0,674.0,false,LSKE6FF2ABGA2NAD,LSKE6FF2ABGA2NAD
Flipkart,,Colorbar Ultimate 8hrs Stay Lipstick 4.2 g(Brick Red-001),"An Exclusive Lipstick With an Unbeatable Gliding Quality and Unique Powder Matte Satin Finish With Tested Hold Of Up To 8 Hours*Stay Without Smudging.With Just A Few Touches The Lips Are Clothed In Pure Velvet Finish, Leaving Them Sensual And Sophisticated. This Highly Professional Lipstick Is Ideal For Adding An Elegant, Refined Touch To Your Perfect Make-Up.Contained In Gorgeous Packaging With Its Distinctive Lines, Offers An Ultra-Feminine Gesture, Made Even More Intriguing By The Innovative Magnetic Opening Clasp.",Colorbar,http://dl.flipkart.com/dl/colorbar-ultimate-8hrs-stay-lipstick-4-2-g/p/itme83fnbgmzw7k2?pid=LSKE83FN77WZRFFZ&affid=siddarthk,http://img.fkcdn.com/image/lipstick/f/f/z/colorbar-4-2-ultimate-8hrs-stay-lipstick-200x200-imae82yrzg8n7dzu.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,900.0,870.0,870.0,true,LSKE83FN77WZRFFZ,LSKE83FN77WZRFFZ
Flipkart,,L.A.Girl Luscious Lip Palette Box Of Chocolates LP7 8.7 g,,L.A.Girl,http://dl.flipkart.com/dl/l-a-girl-luscious-lip-palette-box-chocolates-lp7-8-7-g/p/itme9dusswvtvexh?pid=LSKE9DUSVRKZ7ZQX&affid=siddarthk,http://img.fkcdn.com/image/lipstick/z/q/x/l-a-girl-8-7-luscious-lip-palette-box-of-chocolates-lp7-200x200-imae9cgfaqhdhg7d.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,425.0,425.0,425.0,false,LSKE9DUSVRKZ7ZQX,LSKE9DUSVRKZ7ZQX
Flipkart,,Coloressence Lip color Brown Rust 74 4 g(Brown Rust),,Coloressence,http://dl.flipkart.com/dl/coloressence-lip-color-brown-rust-74-4-g/p/itme9e2prk2vy2ng?pid=LSKE9E2PVYB7WT8C&affid=siddarthk,http://img.fkcdn.com/image/lipstick/t/8/c/coloressence-4-lip-color-brown-rust-74-200x200-imae9dq4g66qyshg.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,190.0,190.0,190.0,true,LSKE9E2PVYB7WT8C,LSKE9E2PVYB7WT8C
Flipkart,,Meylon LIP10 3.8 g(Amber Orange),A New Touch to Women Beauty. . Made up of high quality and safe to use vegetarian ingredients. One must have for all occasions.,Meylon,http://dl.flipkart.com/dl/meylon-lip10-3-8-g/p/itmeytuy4y2cyh9e?pid=LSKEYTUYFHMNYCUK&affid=siddarthk,http://img.fkcdn.com/image/lipstick/c/u/k/meylon-paris-3-8-amber-orange-lip10-200x200-imaeyumq2bfv6wuh.jpeg,Health and Beauty>Makeup>Lips>Lipsticks,385.0,231.0,231.0,true,LSKEYTUYFHMNYCUK,LSKEYTUYFHMNYCUK
Flipkart,,Astaberry Apricot Scrub(100 ml),,Astaberry,http://dl.flipkart.com/dl/astaberry-apricot-scrub/p/itmd9avaxhwzgrmz?pid=SCBD923QMCZYCA2A&affid=siddarthk,http://img.fkcdn.com/image/scrub/a/2/a/astaberry-100-apricot-200x200-imadkb2ggjmzkzjt.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,75.0,75.0,75.0,false,SCBD923QMCZYCA2A,SCBD923QMCZYCA2A
Flipkart,,Skintruth Smoothing Marine Hand Scrub,Hand care is an essential part personal hygiene. Keeping the hands soft and supple involves proper and regular cleansing and conditioning. Skintruth brings to you various products to pamper your hands and feet with. The Skintruth Smoothing Marine Hand Scrub is an effective scrub that helps you to scrub away the dead skin cells from your skin and bring out the new and fresh skin to the surface. This soothing scrub has a mixture of active ingredients that keep your skin healthy and smooth. Sea algae and natural sea salt infused in this Smoothing Marine Hand Scrub help in rejuvenating the hands and making them feel softer. This Marine Hand Scrub has Vitamin E in it that nourishes and moisturizes the skin to keep it hydrated and supple. Seaweeds are rich in vitamins and minerals that help in slowing down the ageing process and maintaining healthy and youthful skin. It is even replete with antioxidants that protect the skin against the harmful effects of free radicals. Natural sea salts aid in exfoliating the dead skin and improve blood circulation. You can use this unisex Smoothing Marine Hand Scrub to keep your hands as soft as silk. It can be used on all skin types effectively. After a tiring day at work use this Marine Scrub from Skintruth to totally rejuvenate and energize your hands. Directions to use: • Wash your hands to clean them of grime. • Apply an adequate amount of the Smoothing Marine Hand Scrub to wet hands and massage them gently. • Apply extra pressure on rough areas. • Rinse off the scrub with warm water to reveal fresh and soft hands.,Skintruth,http://dl.flipkart.com/dl/skintruth-smoothing-marine-hand-scrub/p/itmd9av9pk6ykzyf?pid=SCBD923QVBB8CYHT&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/h/t/skintruth-100-smoothing-marine-hand-200x200-imaey7eddd9sfywy.jpeg,Health and Beauty>Bath and Spa>Scrubs,875.0,875.0,875.0,false,SCBD923QVBB8CYHT,SCBD923QVBB8CYHT
Flipkart,,Silicium Citrus and Green Tea Body Scrub,"The body scrub is a beauty treatment that softens, smoothens and moisturises your dull skin thus enhancing the blood circulation. With the Silicium Citrus and Green Tea Body Scrub, you can flaunt your skin and look beautiful. The Body scrub from Silicium smoothly scrubs off the dead cells accumulated and lets your skin breathe fresh air. This further helps your skin to glow thereby reducing the everyday stress. On regular application of Citrus and Green Tea Body Scrub, you can easily restore the hydrolipidic film of the skin that mainly serves the purpose of the skin barrier function. Usage of the body scrub along with a body massage relaxes your whole body from tiredness. Ingredients like sorbitol acts like a moisturizing booster, cleans up the skin deep down and nourishes them to a larger extent. The Citrus and Green Tea Body Scrub is created with natural elements that suit all skin types.",Silicium,http://dl.flipkart.com/dl/silicium-citrus-green-tea-body-scrub/p/itmd9avaja4bvrvh?pid=SCBD923QYDNGY5DY&affid=siddarthk,http://img.fkcdn.com/image/scrub/5/d/y/silicium-200-citrus-and-green-tea-body-200x200-imadbhtzhy42zr4t.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,2205.0,2205.0,2205.0,false,SCBD923QYDNGY5DY,SCBD923QYDNGY5DY
Flipkart,,Thalgo Descomask  Scrub,"Sheer indulgence for the skin, the Thalgo Descomask Scrub buffs away dead skin cells from the body and makes skin velvety smooth. For All Skin Types The creamy and soothing texture makes it ideal for use even on those with very sensitive skin. Delicately Exfoliates the Skin The fine micro beads gently exfoliate the skin to reveal naturally glowing skin beneath that’s ready for moisturisation. Skin Feels Smooth and Toned The natural mallow extracts in this Descomask Scrub condition skin making it feel soft and even-toned. Cell Renewal and Surface Micro-circulation are Stimulated The natural butcher’s broom extracts promote micro-circulation on the skin’s surface making it look renewed and glowing.",Thalgo,http://dl.flipkart.com/dl/thalgo-descomask-scrub/p/itmda3h2cnv7zzv9?pid=SCBDA3HFKMXUH7HE&affid=siddarthk,http://img.fkcdn.com/image/scrub/7/h/e/thalgo-200-descomask-scrub-200x200-imadjhug3dnb6fkh.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,2050.0,2050.0,2050.0,false,SCBDA3HFKMXUH7HE,SCBDA3HFKMXUH7HE
Flipkart,,D & Y Sea Mineral Foot  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-sea-mineral-foot-scrub/p/itmdg4mmvtgjfcfh?pid=SCBDG4M5QCHPPUQX&affid=siddarthk,http://img.fkcdn.com/image/scrub/u/q/x/d-y-180-sea-mineral-foot-scrub-200x200-imadg4mnh4zez8jg.jpeg,Health and Beauty>Body and Skin Care>Foot Care>Scrubs,245.0,245.0,245.0,false,SCBDG4M5QCHPPUQX,SCBDG4M5QCHPPUQX
Flipkart,,D & Y Cranberry Body  Scrub,,D & Y,http://dl.flipkart.com/dl/d-y-cranberry-body-scrub/p/itmdg4mmcfuecjzg?pid=SCBDG4M52JB6QYSW&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/s/w/d-y-180-cranberry-body-scrub-200x200-imadg4mnhe3jm3fe.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,300.0,300.0,300.0,false,SCBDG4M52JB6QYSW,SCBDG4M52JB6QYSW
Flipkart,,Vaadi Herbals Saffron Skin-whitening Face  Scrub(50 g),"Entice your senses with this aromatic facial scrub by Vaadi. The Vaadi Saffron, Sandal, Walnut and Cinnamon Oil Face Scrub is Unisex and is applicable for all skin types. This Vaadi Scrub is a powerful mix of components like, Saffron, Sandalwood, Cinnamon Oil, Walnut and Grapefruit Oil which strengthen your skin from within. Saffron found in this scrub effectively shields your skin from sun damage thus reducing tanning, pigmentation and dark spots. The anti-bacterial properties found in saffron can protect your skin from microbes and pollutants, consequently keeping it free of acne, blemishes and flaking. Sandalwood soothes your skin to the maximum extent and can heal inflammations, cuts and burns. The Sandal extracts found in this scrub can also essentially hydrate your skin keeping it moisturized. The delightful fragrance of Sandalwood neutralizes body odour and keeps you refreshed throughout the day. Cinnamon Oil is rich in antioxidants which slow down skin aging and can heal redness, eruptions and patches. Cinnamon can also relax your senses with its sweet fragrance.Walnut present in this scrub is an effective exfoliating agent that can reach every pore of your skin and purge out impurities and dead cells thus keeping your skin soft and smooth. Grapefruit Oil comes with anti-aging properties that can ease away wrinkles and fine lines and give your skin an even tone. This Vaadi scrub also adds to the natural glow of your skin. It is time to get gorgeous skin with Vaadi Saffron, Sandal, Walnut and Cinnamon Oil Face Scrub. Directions for Use     Apply on wet skin.     Exfoliate gently with fingertips.     Rinse off.",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-saffron-skin-whitening-face-scrub/p/itmdkuybvh5mrnjc?pid=SCBD923QHYPZWGEH&affid=siddarthk,http://img.fkcdn.com/image/scrub/g/e/h/vaadi-50-saffron-skin-whitening-face-scrub-200x200-imadnzghzgqj8grz.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,195.0,170.0,170.0,false,SCBD923QHYPZWGEH,SCBD923QHYPZWGEH
Flipkart,,Saint Pure Chardonnay White Wine Lush Face  Scrub,,Saint Pure,http://dl.flipkart.com/dl/saint-pure-chardonnay-white-wine-lush-face-scrub/p/itmdbq8tvfhcpzkf?pid=SCBDBQ8NMHERPYHN&affid=siddarthk,http://img.fkcdn.com/image/scrub/y/h/n/saint-pure-250-chardonnay-white-wine-lush-face-scrub-200x200-imadbq8ykjs5geef.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2600.0,2600.0,2600.0,false,SCBDBQ8NMHERPYHN,SCBDBQ8NMHERPYHN
Flipkart,,Bioline Sweet Touch Face Sugar Scrub,"The Bioline Sweet Touch Face Sugar Scrub is a gentle face treatment that helps you glow your skin. The sugar crystals in the Bioline Scrub helps to remove the oil build up on your skin and soften it. With the effective Sugar Scrub, you can flaunt your skin and look beautiful. This exfoliant smoothly scrubs off the dead cells accumulated on your body and lets your skin breathe fresh air. This further helps your skin to glow thereby reducing the everyday stress. On regular application of Sweet Touch Face Sugar Scrub from Bioline, you can easily restore water and hydrate your dull and dry skin.  The presence of Jojoba microspheres purifies your skin thereby naturally moisturising it. The Boiline cleans up the skin deep down and nourishes them to a larger extent. This Sweet Touch Face Sugar Scrub facilitates better blood circulation in your face thereby adding shine to your dull skin.   Directions to Use: Rinse your face with water. Apply the effective Sweet Touch Face Sugar Scrub from Bioline on your face and scrub it properly. Massage gently and then rinse with water. Pat your face gently with a towel so that you do not remove the moisturizing oils. For better results use the facial scrub regularly.",Bioline,http://dl.flipkart.com/dl/bioline-sweet-touch-face-sugar-scrub/p/itmd9av8bfhhdkhk?pid=SCBD923QJEA53EMK&affid=siddarthk,http://img.fkcdn.com/image/scrub/e/m/k/bioline-125-sweet-touch-face-sugar-200x200-imad9g5mutxbqbhb.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,2200.0,2200.0,2200.0,false,SCBD923QJEA53EMK,SCBD923QJEA53EMK
Flipkart,,Nvey Eco Forte Hydrating Exfoliant Scrub,"Keep your skin feeling fresh and soft by exfoliating it with the Forte Hydrating Exfoliant Scrub from the house of Nvey Eco. A Creamy Gentle Exfoliator This exfoliator comes with a creamy formula that gently exfoliates and cleanses the dead cells and other impurities. Effectively Sloughs away Dead Skin without Causing any Skin Irritation The Nvey Eco Forte Hydrating Exfoliant Scrub sloughs away dead skin without causing any irritation or dryness. Helps Restore Radiance, and Smoothness in Tone and Texture Also, this scrub restores your skin’s radiance and smoothness. This scrub evens your skin tone and improves its texture.",Nvey Eco,http://dl.flipkart.com/dl/nvey-eco-forte-hydrating-exfoliant-scrub/p/itmdhhwfqtgvmdv2?pid=SCBDHHYGBAFYDZXZ&affid=siddarthk,http://img.fkcdn.com/image/scrub/z/x/z/nvey-eco-50-forte-hydrating-exfoliant-200x200-imadhmy9grn763tq.jpeg,Health and Beauty>Body and Skin Care>Face Care>Scrubs,3000.0,3000.0,3000.0,false,SCBDHHYGBAFYDZXZ,SCBDHHYGBAFYDZXZ
Flipkart,,Thalgo Sweet & Savoury Body  Scrub(250 g),,Thalgo,http://dl.flipkart.com/dl/thalgo-sweet-savoury-body-scrub/p/itmda3h2aknfxdjk?pid=SCBDA3HFPUR5QHMV&affid=siddarthk,http://img.fkcdn.com/image/scrub/h/m/v/thalgo-250-sweet-savoury-body-scrub-200x200-imaey7edzfmgv3q3.jpeg,Health and Beauty>Body and Skin Care>Body Care>Scrubs,3560.0,3204.0,3204.0,false,SCBDA3HFPUR5QHMV,SCBDA3HFPUR5QHMV
