PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-3.75, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyghegegaq?pid=CTLEJSEY5XHRR8XJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEY5XHRR8XJ,CTLEJSEY5XHRR8XJ
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-7, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejsexkzv57ycf?pid=CTLEJSEX7EKYT6XU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEX7EKYT6XU,CTLEJSEX7EKYT6XU
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-3.5, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyxeduyppb?pid=CTLEJSEYX9JWQGZS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYX9JWQGZS,CTLEJSEYX9JWQGZS
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-5.5, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyyafqaxtk?pid=CTLEJSEYGP4J4HZW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYGP4J4HZW,CTLEJSEYGP4J4HZW
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-2.25, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpuptarzcdhc?pid=CTLEJPUPTPZDERGH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPUPTPZDERGH,CTLEJPUPTPZDERGH
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-0.75, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejsex4cxxszcb?pid=CTLEJSEX8RK96WPA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEX8RK96WPA,CTLEJSEX8RK96WPA
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-2.75, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejsff9pwqr2pa?pid=CTLEJSFFJPTQHDVD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSFFJPTQHDVD,CTLEJSFFJPTQHDVD
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-10, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpu2jhegmxhm?pid=CTLEJPU2GNB9KFZA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPU2GNB9KFZA,CTLEJPU2GNB9KFZA
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-5.5, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpun7hyzrucd?pid=CTLEJPUNCUTSSGR8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPUNCUTSSGR8,CTLEJPUNCUTSSGR8
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-3.25, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyzmjxvh4w?pid=CTLEJSEYV7XHD3PQ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYV7XHD3PQ,CTLEJSEYV7XHD3PQ
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-2.5, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseybfxn5ggs?pid=CTLEJSEYUWYKBUYZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYUWYKBUYZ,CTLEJSEYUWYKBUYZ
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-7, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpu6jyyyg3js?pid=CTLEJPU5PZAVKGJH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPU5PZAVKGJH,CTLEJPU5PZAVKGJH
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-2.5, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpu4gepf8qpv?pid=CTLEJPU3QHGFCNY5&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPU3QHGFCNY5,CTLEJPU3QHGFCNY5
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-8.5, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejsex6zgyfztg?pid=CTLEJSEX5MY2J4JH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEX5MY2J4JH,CTLEJSEX5MY2J4JH
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-8.5, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpu3aagxayke?pid=CTLEJPU3SVDNBWVH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPU3SVDNBWVH,CTLEJPU3SVDNBWVH
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-2.25, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyjgbyvy2d?pid=CTLEJSEYHG4GYSUK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYHG4GYSUK,CTLEJSEYHG4GYSUK
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-4, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejsexbq3g5hkh?pid=CTLEJSEXMQXZHKED&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEXMQXZHKED,CTLEJSEXMQXZHKED
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-9, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseykv6gwcsw?pid=CTLEJSEYXEAKRFDJ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEYXEAKRFDJ,CTLEJSEYXEAKRFDJ
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-2, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejsexbkefdh7f?pid=CTLEJSEXY2JHZ92G&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEXY2JHZ92G,CTLEJSEXY2JHZ92G
Flipkart,,"Hydrosoft 2pk Monthly Contact Lens(-4.25, Light Blue, Pack of 2)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-2pk-monthly-contact-lens/p/itmejpu7xq7ctygg?pid=CTLEJPU7CSAGGV9F&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/v/h/1-hydrosoft-2-2pk-8-5-200x200-imaejzjhzg6dhgpa.jpeg,Health and Beauty>Eye Care>Contact Lenses,445.0,299.0,299.0,true,CTLEJPU7CSAGGV9F,CTLEJPU7CSAGGV9F
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-3.25, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejseyuyxxdtzh?pid=CTLEJSEYQTPHXF6V&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEYQTPHXF6V,CTLEJSEYQTPHXF6V
Flipkart,,"Hydrosoft 6pk Monthly Contact Lens(-7.5, Light Blue, Pack of 6)","MAXVUE Hydrosoft™ is made from our unique and patented Hydrogel material developed through years of researches and clinical trials.Comfort is ensured with MAXVUE Hydrosoft™ because of its soft, high bio-stability and high oxygen permeability which, is excellent for extend wear. Maxvue Hydrosoft™ Daily & Monthly Disposable contact lenses combine outstanding all-day comfort with incredibly crisp, clear vision. Made from our patented water loving material which keep your eyes moist all day. Fit a fresh new lens each day for maintenance free, healthier looking eyes and ultimate lens-wearing experience all day. MAXVUE Hydrosoft™ monthly disposable contact lenses can be classified as premier HEMA contact lenses that have superb qualities which enhance safety in lens wearing and yet provide lasting comfort during extended wear.",Hydrosoft,http://dl.flipkart.com/dl/hydrosoft-6pk-monthly-contact-lens/p/itmejseyz3vz5hap?pid=CTLEJSEY22GGFWFP&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/2/t/g/1-hydrosoft-6-6pk-3-200x200-imaejqqug8f2w7xy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,899.0,899.0,true,CTLEJSEY22GGFWFP,CTLEJSEY22GGFWFP
Flipkart,,"Airsoft 6pk Monthly Contact Lens(-0.75, Light Blue, Pack of 6)",Airsoft™ is a monthly disposable soft contact lenses made from unique Silicone Hydrogel. Airsoft™ pampers your eyes by allowing oxygen and water through the lens and ensures you feel comfortable the whole day! It also protects your eyes from harmful UV light.,Airsoft,http://dl.flipkart.com/dl/airsoft-6pk-monthly-contact-lens/p/itmejseyggy6hehr?pid=CTLEJSEY7PVFZKZV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/q/y/m/1-airsoft-6-6pk-7-200x200-imaejqqu7f2ajtmh.jpeg,Health and Beauty>Eye Care>Contact Lenses,1995.0,1596.0,1596.0,true,CTLEJSEY7PVFZKZV,CTLEJSEY7PVFZKZV
Flipkart,,"Ciba Vision Freshlook Colour Blends Monthly Contact Lens(-4.5, Honey, Pack of 2)","Freshlook Colorblends in affordable opaque colors with maximum possible lens concentration blends 3 colours into one to create the subtle, natural depth of your eyes. Replace it frequently to enjoy a comfortable wear.",Ciba Vision,http://dl.flipkart.com/dl/ciba-vision-freshlook-colour-blends-monthly-contact-lens/p/itme9hnveub7k3eq?pid=CTLE9HNVEYFPHKCE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/s/k/k/ciba-vision-2-freshlook-colourblends-2-5-200x200-imae994s7t3hhaxh.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,549.0,549.0,true,CTLE9HNVEYFPHKCE,CTLE9HNVEYFPHKCE
Flipkart,,"Aryan Colored Disposable Yearly Contact Lens(-8, Aqua Blue, Pack of 1)",,Aryan,http://dl.flipkart.com/dl/aryan-colored-disposable-yearly-contact-lens/p/itme7zcdsjgnvzzx?pid=CTLE7ZCD7RTSMSTM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/d/5/n/aryan-1-colored-disposable-1-200x200-imaegcvebhsfqz2q.jpeg,Health and Beauty>Eye Care>Contact Lenses,1150.0,800.0,800.0,true,CTLE7ZCD7RTSMSTM,CTLE7ZCD7RTSMSTM
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-3.5, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpwdegpz4z?pid=CTLEK2DP6NJ7QHAU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEK2DP6NJ7QHAU,CTLEK2DP6NJ7QHAU
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-8, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dzgumtfvhe?pid=CTLEK2DZC9M7A723&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DZC9M7A723,CTLEK2DZC9M7A723
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-1.5, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpjx4e4kzh?pid=CTLEK2DPN4PFBP42&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,729.0,729.0,true,CTLEK2DPN4PFBP42,CTLEK2DPN4PFBP42
Flipkart,,"Bausch & Lomb SL 59 Soft Monthly Contact Lens(-3.75, transparent, Pack of 6)","Bausch + Lomb SofLens59 contact lenses deliver clear vision with the everyday comfort you have been looking for. SofLens59 lenses are made from a protein resistant material that combines excellent performance, comfort, with visual acuity. Advanced UniFit technology ensures precision fit and performance. Their unique design makes insertion and removal effortless. Ideal for first time wearers, these lenses will give you the best vision without burning a hole in your pocket",Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-sl-59-soft-monthly-contact-lens/p/itmek2dpak7r4n3s?pid=CTLEK2DPG4EF92G3&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/x/w/3/1-bausch-lomb-6-sl-59-soft-2-5-200x200-imaejfp83frjrgzn.jpeg,Health and Beauty>Eye Care>Contact Lenses,1195.0,705.0,705.0,true,CTLEK2DPG4EF92G3,CTLEK2DPG4EF92G3
