PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Estee Lauder Pure Color shadow Color Palette Ivory Slipper Satin 3 g(Shadow),"The deepest shade structures and defines the eyes. Magnified vibrancy, clarity and dimension. Amplified brilliance. High-performance wear: Color adheres velvety-smooth, without creasing. Blends easily. Long-wearing. Stays color-true. Won't fade. Sleek compact includes applicator and mirror.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-pure-color-shadow-palette-ivory-slipper-satin-3-g/p/itmee3kkkfkgvews?pid=ESDEE3KK5VAH2CP8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/p/8/estee-lauder-3-pure-color-shadow-color-palette-ivory-slipper-200x200-imaeebcgpvghagdg.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,1686.0,1203.0,1337.0,true,ESDEE3KK5VAH2CP8,ESDEE3KK5VAH2CP8
Flipkart,,Meylon Terracotta Eyshadow` 5 g(Royal Blue),Latest and trendy Terra Cotta Eye Shadow from Meylon to highlight your beautiful eyes. Fade proof and Smudge proof. Special formula for a long lasting and a beautiful effect. Provides eyes with a awakened brightness. Stays on for long hours. Formulated for silky smooth application and easy blending.,Meylon,http://dl.flipkart.com/dl/meylon-terracotta-eyshadow-5-g/p/itmeghysvzgddqhx?pid=ESDEGHYSQVGWCCCS&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/c/c/s/meylon-5-terracotta-eyshadow-200x200-imaegkht3s2vhv7u.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,400.0,250.0,250.0,false,ESDEGHYSQVGWCCCS,ESDEGHYSQVGWCCCS
Flipkart,,Essence Quattro Eye Shadow 5 g,"4 long lasting,trendy eyeshasow shades for creating endless look.easy to apply",Essence,http://dl.flipkart.com/dl/essence-quattro-eye-shadow-5-g/p/itmefhq3kq4ruu9h?pid=ESDEFHQ3FR98JDZX&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/d/z/x/essence-5-quattro-eye-shadow-200x200-imaefet9wnehtfb6.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDEFHQ3FR98JDZX,ESDEFHQ3FR98JDZX
Flipkart,,Essence Quattro Eyeshadow 15 Most Wanted-77204 8 g,,Essence,http://dl.flipkart.com/dl/essence-quattro-eyeshadow-15-most-wanted-77204-8-g/p/itme82fdprr3gfja?pid=ESDE82FDZR5PCZZ8&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/z/z/8/essence-8-quattro-eyeshadow-15-most-wanted-77204-200x200-imae8fyyvnhxzmad.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,349.0,349.0,349.0,false,ESDE82FDZR5PCZZ8,ESDE82FDZR5PCZZ8
Flipkart,,Viviana Shadow 3 g,Eyshadow Powder-Eye shadow Loose Powder (Imported from Argentina) gives the glorious color with rich pigments and smooth texture which is sure to make your peepers pop. It is highly pigmented & extremely long lasting. Sponge applicator tip allows a precise application giving a beautiful and bright shade,Viviana,http://dl.flipkart.com/dl/viviana-shadow-3-g/p/itme37k3kbdnrwjy?pid=ESDE37K3DWBVRFTM&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/f/t/m/viviana-3-shadow-200x200-imae37mvggsuh8xq.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,698.0,419.0,599.0,true,ESDE37K3DWBVRFTM,ESDE37K3DWBVRFTM
Flipkart,,Cameleon 3d & Waterproof Eyeshadow 8 g(Golden Beige),Cameleon 3d & Waterproof Eyeshadow in Golden Beige Color (8g),Cameleon,http://dl.flipkart.com/dl/cameleon-3d-waterproof-eyeshadow-8-g/p/itme7ugwjgk4dv5q?pid=ESDEGGGGZVMJJG5Q&affid=siddarthk,http://img.fkcdn.com/image/eye-shadow/g/5/q/cameleon-8-3d-waterproof-eyeshadow-200x200-imaegg8h3zbh9uax.jpeg,Health and Beauty>Makeup>Eyes>Eye Shadows,699.0,298.0,298.0,true,ESDEGGGGZVMJJG5Q,ESDEGGGGZVMJJG5Q
Flipkart,,Jason Tea Tree Scalp Normalizing Shampoo,,Jason,http://dl.flipkart.com/dl/jason-tea-tree-scalp-normalizing-shampoo/p/itme5fcspgkv2qhd?pid=SMPE5FCSWEG6Q7YC&affid=siddarthk,http://img.fkcdn.com/image/shampoo/7/y/c/jason-517-tea-tree-scalp-normalizing-shampoo-200x200-imae5fa4r93kmbcx.jpeg,Health and Beauty>Hair Care>Shampoos,1250.0,625.0,625.0,true,SMPE5FCSWEG6Q7YC,SMPE5FCSWEG6Q7YC
Flipkart,,khadi Herball Neem Sat Shampoo(630 ml),,khadi Herball,http://dl.flipkart.com/dl/khadi-herball-neem-sat-shampoo/p/itmekcgyyhh4uemu?pid=SMPDHAX4QCC9KKNB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/n/b/khadi-630-neem-sat-shampoo-200x200-imadhbfpxgvh7xg4.jpeg,Health and Beauty>Hair Care>Shampoos,345.0,345.0,345.0,true,SMPDHAX4QCC9KKNB,SMPDHAX4QCC9KKNB
Flipkart,,Kalpaveda Shampoo Lemon & Orange 300 ML,"Lemon & Orange Hair Cleanser with Liquorice contains essential oils like Nettle Extract- Provides hair follicles with essential vitamins and minerals for healthier hair,Bhringraj Extract- Helps combat hair loss and encourages healthy, shiny hair,Hibiscus Extract- Prevents pre-mature greying. Encourages blood circulation for better hair growth.and Liquorice Extract- Soothe dry and irritated scalps.",Kalpaveda,http://dl.flipkart.com/dl/kalpaveda-shampoo-lemon-orange-300-ml/p/itmefqgexhzt8p8g?pid=SMPEFQGECACYSAHZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/h/z/kalpaveda-300-shampoo-lemon-orange-300-ml-200x200-imaefzfvygwz54fq.jpeg,Health and Beauty>Hair Care>Shampoos,850.0,850.0,850.0,false,SMPEFQGECACYSAHZ,SMPEFQGECACYSAHZ
Flipkart,,Khadi Mauri Herbal Honey Shampoo - Pack of 2 -Premium Natural(420 ml),"Mauri Honey Herbal Sat is a mild cleansing preparation enriched with mild and natural moiusturisers and conditioners like honey, milk cream, Aloe, Chironji, Jojoba and Hibiscus which keeps hair soft, silky, well moisturised and in good condition.",Khadi Mauri,http://dl.flipkart.com/dl/khadi-mauri-herbal-honey-shampoo-pack-2-premium-natural/p/itmefrm7yrpecwsh?pid=SMPEFRM7DQFUTKUA&affid=siddarthk,http://img.fkcdn.com/image/shampoo/k/u/a/khadi-mauri-420-herbal-honey-shampoo-pack-of-2-premium-natural-200x200-imaefqvyu6zsprqa.jpeg,Health and Beauty>Hair Care>Shampoos,270.0,240.0,240.0,true,SMPEFRM7DQFUTKUA,SMPEFRM7DQFUTKUA
Flipkart,,Pantene Silky Smooth Care Shampoo(80 ml),,Pantene,http://dl.flipkart.com/dl/pantene-silky-smooth-care-shampoo/p/itmdfpwceyhdrxh9?pid=SMPE869DHPE6TAAP&affid=siddarthk,http://img.fkcdn.com/image/shampoo/a/a/p/pantene-80-silky-smooth-care-shampoo-200x200-imae86685whtqvpw.jpeg,Health and Beauty>Hair Care>Shampoos,75.0,70.0,70.0,false,SMPE869DHPE6TAAP,SMPE869DHPE6TAAP
Flipkart,,"Khadi Herbal Neem Sat, Shikakai And Amla & Bhringraj Shampoo (SLS) -Tripack(630 ml)",Shampoo,Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-neem-sat-shikakai-amla-bhringraj-shampoo-sls-tripack/p/itmdrzyyybpfzhtq?pid=SMPDHAX4BMDYHNGS&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/g/s/khadi-630-neem-sat-shikakai-and-amla-bhringraj-shampoo-tripack-200x200-imadhbfqbuk4etdu.jpeg,Health and Beauty>Hair Care>Shampoos,440.0,336.0,374.0,true,SMPDHAX4BMDYHNGS,SMPDHAX4BMDYHNGS
Flipkart,,Rosa Herbals Soya Protein Shampoo,For Soft & Silky Hair,Rosa Herbals,http://dl.flipkart.com/dl/rosa-herbals-soya-protein-shampoo/p/itme8y6pfahauvat?pid=SMPE8Y6PQGZMZZRB&affid=siddarthk,http://img.fkcdn.com/image/shampoo/9/5/y/rosa-herbals-1000-soya-protein-shampoo-200x200-imae8y2mjagfjyhh.jpeg,Health and Beauty>Hair Care>Shampoos,130.0,120.0,120.0,true,SMPE8Y6PQGZMZZRB,SMPE8Y6PQGZMZZRB
Flipkart,,Khadi Herbal Honey & Almond Oil Shampoo(1050 ml),"Honey & Almond Oil Shampoo Contains Honey, Almond Oil, Shikakai And Henna Extracts To Cleanse And Nourish Your Hair. Shikakai Is Considered To Be Nature?S Best Cleanser And It Gently Cleanses Your Hair And Scalp Of Any Impurities While Henna Enriches Your Hair Colour. Almond Oil And Honey In Khadi Herbal Shampoo Condition And Moisturize Your Hair Making It Soft, Shiny And Manageable. Dry And Brittle Hair Is Transformed In An Instant To Supple Hair That Is Lustrous With Full Of Vitality And Shine With Khadi Herbal Honey & Almond Oil Shampoo. Directions For Use: Wet Your Hair, Apply Khadi Herbal Shampoo And Gently Form Into Lather. Leave On Your Hair For Five To Ten Minutes. Thoroughly Rinse Off. Repeat Application If Found Necessary. Manufactured by National Award Winne",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-honey-almond-oil-shampoo/p/itmekkq7twundbta?pid=SMPEBX63R3B3FYD4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/y/d/4/khadi-herbal-1050-honey-almond-oil-shampoo-200x200-imaegdy4h8bry7hf.jpeg,Health and Beauty>Hair Care>Shampoos,575.0,499.0,499.0,true,SMPEBX63R3B3FYD4,SMPEBX63R3B3FYD4
Flipkart,,Khadi Herbal Shampoo Pack(840 ml),"If your scalp is feeling too itchy or irritated of late then you’re in the right place! The soothing herbal ingredients give relief from all these irritations.Washing away impurities and grime, this Herbal Khadi clears your scalp and keeps it pristinely clean. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-shampoo-pack/p/itmekkq7gpnenmry?pid=SMPECB2FAGEXMPDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/d/g/khadi-herbal-840-shampoo-pack-200x200-imaecax49vehjuxe.jpeg,Health and Beauty>Hair Care>Shampoos,460.0,460.0,460.0,true,SMPECB2FAGEXMPDG,SMPECB2FAGEXMPDG
Flipkart,,Pantene Hairfall Control Shampoo(180 ml),"Maintaining clean and healthy hair reflects your personality and hygienic habits. Going through the serious problem of hair loss at a very young age is heart-breaking for all men and women. The high end beauty brand, Pantene offers you with a solution to your hair loss problem by introducing this Hairfall Control Shampoo. Formulated with fortifying nutrients, this enriched shampoo nourishes and protects your hair from breakage. With its enriching formula, this unisex shampoo helps in washing away the dirt, oil, sweat and other impurities that are accumulated on your hair and scalp. The Pantene Hairfall Control Shampoo is designed to reduce hair fall thus, giving you healthy and strong tresses. Now, step out every day with strong and shiny hair after taking a shower with this shampoo. Directions for Use Wash your hair with water. Take a considerable amount of this shampoo onto your palm and apply to your wet hair. Gently massage into rich lather for few minutes. Then rinse it off thoroughly with clean water. For best results, you can use it regularly.",Pantene,http://dl.flipkart.com/dl/pantene-hairfall-control-shampoo/p/itmd9tnea2ff6urj?pid=SMPD9TCME2GJATM4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/m/4/pantene-180-hairfall-control-shampoo-200x200-imae76h5gd3znygr.jpeg,Health and Beauty>Hair Care>Shampoos,152.0,152.0,152.0,false,SMPD9TCME2GJATM4,SMPD9TCME2GJATM4
Flipkart,,Clairol Herbal Essences Botanical Shine(400 ml),"It will leave your hair feeling refreshed, revived and full of shine",Clairol Herbal Essences,http://dl.flipkart.com/dl/clairol-herbal-essences-botanical-shine/p/itme956zthu8q5nn?pid=SMPE956ZBUSJVJGZ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/r/6/2/herbal-essences-400-botanical-shine-for-fine-limp-hair-200x200-imae94p3wrcwt78p.jpeg,Health and Beauty>Hair Care>Shampoos,400.0,300.0,300.0,false,SMPE956ZBUSJVJGZ,SMPE956ZBUSJVJGZ
Flipkart,,Renocia Renocia Shampoo(150 ml),,Renocia,http://dl.flipkart.com/dl/renocia-shampoo/p/itme4wsmydgnzws9?pid=SMPE4WSM2E6WNXMJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/x/m/j/alkem-150-renocia-shampoo-200x200-imae4ubd9nbz6yyy.jpeg,Health and Beauty>Hair Care>Shampoos,875.0,810.0,810.0,true,SMPE4WSM2E6WNXMJ,SMPE4WSM2E6WNXMJ
Flipkart,,Pantene Anti Dandruff Shampoo(180 ml),"If you are looking for a shampoo that can clear the dandruff from your hair, Pantene comes with Anti Dandruff Shampoo to give you clean hair. For all those men and women longing to flaunt silky hair, this Anti Dandruff Shampoo could be your apt choice. The Pantene Anti Dandruff Shampoo is formulated with active ingredients that deeply penetrates into your hair. Also, this Pantene Shampoo will nourish your hair and keep it healthy. Besides adding the perfect amount of moisture to your hair, this Shampoo removes residue without drying your scalp. Additionally, the presence of ZPT and Pro-V complex will prevent flaking and itching on your scalp. You can now attain that soft and silky hair with this Anti Dandruff Shampoo from Pantene. Directions for Use Take an adequate amount of this shampoo and conditioner onto your palm. Massage gently on wet hair and work up a lather. Rinse off.",Pantene,http://dl.flipkart.com/dl/pantene-anti-dandruff-shampoo/p/itmd9tnedsethknu?pid=SMPD9TCMBWTXZPFM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/f/m/pantene-180-anti-dandruff-shampoo-200x200-imae76h5ebynmjvb.jpeg,Health and Beauty>Hair Care>Shampoos,155.0,110.0,110.0,false,SMPD9TCMBWTXZPFM,SMPD9TCMBWTXZPFM
Flipkart,,L'Oreal Paris Expert Vitamino Color A-Ox radiance Protection Shampoo(250 ml),Loreal mino Color A-Ox radiance Protection Shampoo 250 mL New Formula with Uv Filters this shampoo gently eliminates residue while enhancing Shine,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-expert-vitamino-color-a-ox-radiance-protection-shampoo/p/itmegpbtkghb2ckr?pid=SMPEGPBTCCHWKGGG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/g/g/g/loreal-250-expert-vitamino-color-a-ox-radiance-protection-200x200-imaeghyfz7dsfqza.jpeg,Health and Beauty>Hair Care>Shampoos,1896.0,920.0,920.0,true,SMPEGPBTCCHWKGGG,SMPEGPBTCCHWKGGG
Flipkart,,Sheeltalum Green Apple Herbal Hair Shampoo,,Sheeltalum,http://dl.flipkart.com/dl/sheeltalum-green-apple-herbal-hair-shampoo/p/itmebghd88qqkfrg?pid=SMPEBGHCGHMZ7NNV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/n/v/sheeltalum-210-green-apple-herbal-hair-shampoo-200x200-imaebf8r8frdekgq.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEBGHCGHMZ7NNV,SMPEBGHCGHMZ7NNV
Flipkart,,Sheeltalum Honey & Almond Oil Herbal Hair Shampoo,,Sheeltalum,http://dl.flipkart.com/dl/sheeltalum-honey-almond-oil-herbal-hair-shampoo/p/itmebghcfgakdzsn?pid=SMPEBGHCGUERKBQ7&affid=siddarthk,http://img.fkcdn.com/image/shampoo/b/q/7/sheeltalum-210-honey-almond-oil-herbal-hair-shampoo-200x200-imaebf8j59g6kgh3.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEBGHCGUERKBQ7,SMPEBGHCGUERKBQ7
Flipkart,,Sheeltalum Honey Lemon Herbal Hair Shampoo,,Sheeltalum,http://dl.flipkart.com/dl/sheeltalum-honey-lemon-herbal-hair-shampoo/p/itmebghcugmzzuza?pid=SMPEBGHC29AQEHVF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/v/f/sheeltalum-210-honey-lemon-herbal-hair-shampoo-200x200-imaebf8gywhjds5u.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEBGHC29AQEHVF,SMPEBGHC29AQEHVF
Flipkart,,Avon Advance Techniques Anti-Dandruff Keep Clear 2-in-1 Shampoo & Conditioner combo pack of 2 (200 ml each)(400 ml),"Conditions to control dandruff flakes. This 2-in-1 formula with Zinc Pyrithione fights the itching and flaking of dandruff while it helps to prevent reoccurrence. Cleanses and conditions for soft, silky, healthy-looking hair.",Avon,http://dl.flipkart.com/dl/avon-advance-techniques-anti-dandruff-keep-clear-2-in-1-shampoo-conditioner-combo-pack-2-200-ml-each/p/itmecs6hmfnhc3ma?pid=SMPECS6HNQPZJHZ4&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/n/6/avon-400-advance-techniques-anti-dandruff-keep-clear-2-in-1-200x200-imaecqzcxenshb69.jpeg,Health and Beauty>Hair Care>Shampoos,498.0,497.0,497.0,false,SMPECS6HNQPZJHZ4,SMPECS6HNQPZJHZ4
Flipkart,,Sheeltalum Amla & Bhringraj Herbal Hair Shampoo,,Sheeltalum,http://dl.flipkart.com/dl/sheeltalum-amla-bhringraj-herbal-hair-shampoo/p/itmebghckqhnfkyn?pid=SMPEBGHCEEGVBJ2F&affid=siddarthk,http://img.fkcdn.com/image/shampoo/j/2/f/sheeltalum-210-amla-bhringraj-herbal-hair-shampoo-200x200-imaebf8uwq4tzdwe.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,200.0,200.0,false,SMPEBGHCEEGVBJ2F,SMPEBGHCEEGVBJ2F
Flipkart,,Fayon Aloe Vera Shampoo(100 ml),"Fayon's Aloe Vera Shampoo is enriched with the goodness of Vitamin E which helps to strengthen hair root preventing hair loss. Aloe Vera Shampoo infused with aloe vera extract help to deep condition the scalp and moisturize the scalp promoting healthy, soft and shiny hairs. Also explore our range of bath salts, body mists, face wash and face gels",Fayon,http://dl.flipkart.com/dl/fayon-aloe-vera-shampoo/p/itme3fczhbyb6r5j?pid=SMPE3FCZPBABNHGU&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/g/u/fayon-100-aloe-vera-shampoo-200x200-imae3ctzsunvej2y.jpeg,Health and Beauty>Hair Care>Shampoos,249.0,132.0,132.0,false,SMPE3FCZPBABNHGU,SMPE3FCZPBABNHGU
Flipkart,,Khadi Herbal Sat Ritha(210 ml),"Khadi herbal satritha shampoo key featuressuitable for all hair typespromote healthy and abundant hair growth eliminate infection causing germs contains ayurvedic cleansing herbs and oilsmade from pure herbal ingredients, khadi?s satritha shampoo is like a healthy herbal drink for your hair! Made from natural ingredients, this shampoo gives your hair a healthy and lustrous look. Contains ayurvedic cleansing herbs and oilsthe khadi shampoo contains pure and natural cleansers like shikakai that gently wash away impurities without over drying your hair. Eliminates infection causing germsthe purifiers in this shampoo effectively eliminate germs and bacteria from your scalp that cause infection to keep it feeling really clean. Promotes healthy and abundant hair growthwith scalp so clean and locks completely nourished, your hair growth is sure to be better while the nourishing ingredients keep your hair so healthy.suitable for all hair typesoily, damaged, dry or just plain unmanageable - whatever be your hair type, you can count on this mild and extra nourishing shampoo to keep it shiny and healthy. Manufactured by National Award Winner",Khadi Herbal,http://dl.flipkart.com/dl/khadi-herbal-sat-ritha/p/itmebwugbcfm2rey?pid=SMPEBWUGGAZE4DDD&affid=siddarthk,http://img.fkcdn.com/image/shampoo/u/2/z/khadi-herbal-210-sat-ritha-shampoo-200x200-imae96y9zhngzqfk.jpeg,Health and Beauty>Hair Care>Shampoos,115.0,110.0,110.0,true,SMPEBWUGGAZE4DDD,SMPEBWUGGAZE4DDD
Flipkart,,Gliss Total Repair(250 ml),"Schwarzkopf gliss total repair shampoo. Total repair 19 is a complex of 19 repair ingredients combined into one formula, with intelligent scan repair complex. Gliss works by re-constructing hair fibre to repair damage. And gliss only repairs where you need it most, without over-treating healthy areas or weighing hair down. Repairs the hair fibre from within, making hair stronger.",Gliss,http://dl.flipkart.com/dl/gliss-total-repair/p/itmduwjecfbhgzct?pid=SMPDUWJEEHZHEFMQ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/f/m/q/gliss-250-total-repair-200x200-imaduwk4cgemtfhp.jpeg,Health and Beauty>Hair Care>Shampoos,245.0,245.0,245.0,true,SMPDUWJEEHZHEFMQ,SMPDUWJEEHZHEFMQ
Flipkart,,Parampara Kuntalsree Premium Shampoo(100 ml),"This Shampoo is an unique medicine for hair. It not only clean your hair and scalp but also helps to prevent excessive hair fall . Rough ,dry or excessive oily scalp any types of hair problem. Its amazing Ayurvedic formulation makes your hair more bouncy & silky.""",Parampara,http://dl.flipkart.com/dl/parampara-kuntalsree-premium-shampoo/p/itmedp5fe9fuspmp?pid=SMPEDP5F8HWQCWCG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/w/c/g/parampara-100-kuntalsree-premium-shampoo-200x200-imaegxtghnxqhyn6.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,250.0,250.0,true,SMPEDP5F8HWQCWCG,SMPEDP5F8HWQCWCG
Flipkart,,Parampara Kuntal Sree No Dandruff Shampoo,"Parampara Kuntalsreee Shampoo With No Dandruff Therapy Is An Excellent Ayurvedic Anti Dandruff Shampoo With Natural Conditioner Enriched With The Goodness Of Neem,Tulsi,Satpatrika Daruharida Lemon Forest Honey. Use Regularly To Get A Dandruff Free, Healthy, Bouncy & Shiny Hair. """,Parampara,http://dl.flipkart.com/dl/parampara-kuntal-sree-no-dandruff-shampoo/p/itmedzzxevhzsrf9?pid=SMPEDZZX5TPM7HTV&affid=siddarthk,http://img.fkcdn.com/image/shampoo/h/t/v/parampara-275-kuntal-sree-no-dandruff-shampoo-200x200-imaednxvsznfy7e9.jpeg,Health and Beauty>Hair Care>Shampoos,248.0,248.0,248.0,true,SMPEDZZX5TPM7HTV,SMPEDZZX5TPM7HTV
Flipkart,,TRESemme Ionic Strength Shampoo(580 ml),"Long hair or short, we all love to style our hair for a fashionable and trendy look. And if you are worried that your hair will get damaged in the process, then get this Tresemme Ionic Strength shampoo and wash your hair regularly with it. Contains Salon Grade Ionic Complex This helps in treating your hair from damage caused by your hair dryer, curlers and iron, and gives your hair a salon-like treatment. Gentle and Nourishing Ideal for all hair types, this ionic shampoo moisturizes your hair. It also gives a straightened look and a smoothening effect to your hair.",TRESemme,http://dl.flipkart.com/dl/tresemme-ionic-strength-shampoo/p/itmebxwyegvdgmcb?pid=SMPEBXWYU33WBPWJ&affid=siddarthk,http://img.fkcdn.com/image/shampoo/p/w/j/tresemme-580-ionic-strength-shampoo-200x200-imaejbfuxyh3hebx.jpeg,Health and Beauty>Hair Care>Shampoos,415.0,374.0,374.0,true,SMPEBXWYU33WBPWJ,SMPEBXWYU33WBPWJ
Flipkart,,Bio Life Aloe Vera PROTEIN SHAMPOO,"A unique formulation of speceally selected herbs to cleans the hair provide nourishment to roots, prevent excessive oilness & dandruff. The hair bacome soft, silky, tangle free",Bio Life,http://dl.flipkart.com/dl/bio-life-aloe-vera-protein-shampoo/p/itmedmupddtyawkm?pid=SMPEDMUPYQ6PUEXX&affid=siddarthk,http://img.fkcdn.com/image/shampoo/e/x/x/bio-life-500-aloe-vera-protein-shampoo-200x200-imaefhx6kjzvrfvf.jpeg,Health and Beauty>Hair Care>Shampoos,250.0,150.0,150.0,true,SMPEDMUPYQ6PUEXX,SMPEDMUPYQ6PUEXX
Flipkart,,Healthbuddy Zerotox Herbal Rosemary & Jojoba Shampoo(210 ml),Rosemary & Jojoba shampoo stimulates hair follicles and helps in hair growth. A combination of Rosemary and Jojoba helps remove excess dirt and keeps scalp clean also conditions your hair and keeps it long and healthy.,Healthbuddy,http://dl.flipkart.com/dl/healthbuddy-zerotox-herbal-rosemary-jojoba-shampoo/p/itmefgquj4x6hfse?pid=SMPEFGQURQEGQNDM&affid=siddarthk,http://img.fkcdn.com/image/shampoo/n/d/m/healthbuddy-210-zerotox-herbal-rosemary-jojoba-shampoo-200x200-imaefe7y8e5nqzeh.jpeg,Health and Beauty>Hair Care>Shampoos,210.0,210.0,210.0,true,SMPEFGQURQEGQNDM,SMPEFGQURQEGQNDM
Flipkart,,Dove Hair Fall Rescue Shampoo(650 ml),"You realise that sitting in an air conditioned room is drying your skin too much and take extra care of it, but you tend to ignore the damage that your hair is undergoing. Everything from not eating the right food to treating your hair rough while washing and drying can cause damage, resulting in hair fall. With Dove at the other end of this problem you can now relax and breathe peacefully. Dove Hair Fall Rescue Shampoo has been formulated to fight all the harsh damage you put your hair through and in return give you flawless and beautiful hair. The milky composition of this shampoo allows ease of usage on your hair and also smoothes the hair shaft as you shampoo. Composed mainly to fight hair fall, this Dove rescue shampoo will provide nourishment to your hair from the root all the way upwards, ensuring that your hair grows stronger everyday. Don’t worry about all the damage that frequent straightening has left behind, the glycerin content of this shampoo repairs and soothes your hair so it shines and looks sleek all the time. Style your hair like a diva and bring out the star in you as you see people admiring the new you. This shampoo is formulated to suit all hair types, so men and women can now enjoy gorgeous hair and smiles all day long.",Dove,http://dl.flipkart.com/dl/dove-hair-fall-rescue-shampoo/p/itmef3veazcj6tqz?pid=SMPD9FYFZTGBBT77&affid=siddarthk,http://img.fkcdn.com/image/shampoo/t/7/7/dove-650-hair-fall-rescue-shampoo-200x200-imaekc6hejypb3mw.jpeg,Health and Beauty>Hair Care>Shampoos,360.0,324.0,324.0,true,SMPD9FYFZTGBBT77,SMPD9FYFZTGBBT77
Flipkart,,Himalaya Protein Shampoo - Extra Moisturizing For Normal To Dry Hair(400 ml),"Give your dry hair all the nourishing care it needs with the Himalaya Protein Shampoo that has Extra Moisturizing qualities – perfect for normal to dry hair. Extracts of Protein-rich Herbs Containing a rich combination of protein-rich herbs like fenugreek and sesame, this Extra Moisturizing Shampoo makes your hair look really healthy. Nourishes and Strengthens Hair Your locks get a big boost of essential nourishment and care making it strong with reduced breakage and hair fall. Reduces Hair Fall The natural ingredients nourish your hair from root to tip making it strong and healthy so hair fall is also considerably reduced. Protection from Damage Your hair is well-protected from everyday damage from pollutants, sun and other elements. Provide Deep Moisture for Hair and Scalp Your hair gets an infusion of moisture and care with every wash to make it really soft and manageable. Free from SLES The formula contains natural ingredients that are safe to use on your hair and free from harmful parabens, silicones, synthetic colors and artificial foaming agents.",Himalaya,http://dl.flipkart.com/dl/himalaya-protein-shampoo-extra-moisturizing-normal-dry-hair/p/itmdp95jtktdbjuc?pid=SMPD9FYFKCNYR8GF&affid=siddarthk,http://img.fkcdn.com/image/shampoo/8/g/f/himalaya-400-protein-shampoo-extra-moisturizing-for-normal-to-200x200-imadufuwag8jabwx.jpeg,Health and Beauty>Hair Care>Shampoos,200.0,168.0,168.0,false,SMPD9FYFKCNYR8GF,SMPD9FYFKCNYR8GF
Flipkart,,Matrix Opti Care straight - Professional Ultra Smoothing Shampoo(200 ml),,Matrix,http://dl.flipkart.com/dl/matrix-opti-care-straight-professional-ultra-smoothing-shampoo/p/itme9ydbxw9auhqs?pid=SMPE9YDBY7U87ZDG&affid=siddarthk,http://img.fkcdn.com/image/shampoo/z/d/g/matrix-200-opti-care-straight-professional-ultra-smoothing-200x200-imae9xhekpa9zt3p.jpeg,Health and Beauty>Hair Care>Shampoos,300.0,300.0,300.0,true,SMPE9YDBY7U87ZDG,SMPE9YDBY7U87ZDG
