PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Fragra Imek EDP  -  125 ml(For Men),"Luxury Eau De Perfume, Most Suitable On Clothing For Long Lasting Effect. A very attractive, masculine fragrance that attracts everyone?s attention. Fragrance equivalent to popular foreign brand.",Fragra,http://dl.flipkart.com/dl/fragra-imek-edp-125-ml/p/itmefzfhgx2mtfeh?pid=PERDZK7HGVPJ3FPH&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/p/h/eau-de-parfum-fragra-120-imek-200x200-imaeytzeypdfnpma.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1020.0,714.0,714.0,false,PERDZK7HGVPJ3FPH,PERDZK7HGVPJ3FPH
Flipkart,,Aroma De Paris Mausam Deep + Zeenat Firdaus Eau de Parfum  -  75 ml(For Men),,Aroma De Paris,http://dl.flipkart.com/dl/aroma-de-paris-mausam-deep-zeenat-firdaus-eau-parfum-75-ml/p/itme6drykf4cxchn?pid=PERE6DRYJYZEBGCT&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/c/t/eau-de-parfum-aroma-de-paris-75-mausam-deep-zeenat-firdaus-200x200-imae69du3kaxfxeb.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,699.0,349.0,349.0,false,PERE6DRYJYZEBGCT,PERE6DRYJYZEBGCT
Flipkart,,Amouage Fate EDP  -  100 ml(For Men),"Amouage?Fate for Men?is also very intense and spicy. The tart woody composition is brisk from the first notes. Top notes start with saffron, wormwood, ginger, cumin and mandarin, which announce a strong heart full of roses, olibanum, lavender, immortelle, labdanum and copahu balm.",Amouage,http://dl.flipkart.com/dl/amouage-fate-edp-100-ml/p/itmdtauczyzumz6g?pid=PERDSBBUEH9UQBRT&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/r/t/eau-de-parfum-men-amouage-100-fate-200x200-imadswh8ecsfhh2y.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,36000.0,15500.0,15500.0,false,PERDSBBUEH9UQBRT,PERDSBBUEH9UQBRT
Flipkart,,Lomani Elpaso Eau de Toilette  -  100 ml(For Men),,Lomani,http://dl.flipkart.com/dl/lomani-elpaso-eau-de-toilette-100-ml/p/itme7paph7ffq5r8?pid=PERE7PAPCRHXHYCQ&affid=siddarthk,http://img.fkcdn.com/image/perfume/y/c/q/eau-de-toilette-lomani-100-elpaso-200x200-imae7gnwhsqerwds.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,900.0,599.0,599.0,true,PERE7PAPCRHXHYCQ,PERE7PAPCRHXHYCQ
Flipkart,,Joop Homme EDT  -  75 ml(For Men),"Depicting and complementing the strong personality of a successful man, Homme brings you this enticing eau de toilette. It has a timeless and captivating fragrance that hints at your masculine sensuality and helps you woo your lady. A Pleasing Blend of Oriental Notes The fragrance opens into a tantalizing mixture of mandarin, lemon, orange blossom and bergamot which gives you a fresh feeling. It then blends into the spicy notes of cinnamon and heliotrope along with jasmine and lily of the valley to give a warm, balmy feeling to your senses. The base note reveals the exotic and woodsy scents of tonka bean, sandalwood, patchouli and vanilla, sending out the aura of your confident personality.",Joop,http://dl.flipkart.com/dl/joop-homme-edt-75-ml/p/itme3vvxjqaa33ew?pid=PERDSHPHPSGVHG8U&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/8/u/eau-de-toilette-men-joop-75-homme-200x200-imadshxecvpzjpr7.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2699.0,2699.0,2699.0,false,PERDSHPHPSGVHG8U,PERDSHPHPSGVHG8U
Flipkart,,Emper Chifon Eau de Toilette  -  100 ml,,Emper,http://dl.flipkart.com/dl/emper-chifon-eau-de-toilette-100-ml/p/itme7wmtw77ryefn?pid=PERE7WMTKRFTVZFP&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/f/p/eau-de-toilette-emper-100-chifon-200x200-imae7rpgs8xapcbs.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1350.0,1198.0,1198.0,false,PERE7WMTKRFTVZFP,PERE7WMTKRFTVZFP
Flipkart,,Hot Ice Twist EDP  -  100 ml(For Men),"Twist Men is a scent of freedom, full of wind and water. The composition is built on a perfect harmony of sweet and salty notes of sea water and nuances of sunny warmth on your skin. Acidulous rosemary citrus scents is mixed with salty aquatic notes and aerial flowers. the base notes are built around the woody aromas of labdanum and cedar, with warm musk undertones.",Hot Ice,http://dl.flipkart.com/dl/hot-ice-twist-edp-100-ml/p/itmdy9su5xswxfcg?pid=PERDY9SUFDZB7UKZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/k/z/eau-de-parfum-hot-ice-100-twist-200x200-imadyb6ywshsdbdc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1499.0,1499.0,1499.0,false,PERDY9SUFDZB7UKZ,PERDY9SUFDZB7UKZ
Flipkart,,"S.T. Dupont Oud et Santal EDP  -  100 ml(For Men, Women)",,S.T. Dupont,http://dl.flipkart.com/dl/s-t-dupont-oud-et-santal-edp-100-ml/p/itmdthjbkn3gcrzs?pid=PERDSHPKVKPJ7TFZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/t/f/z/eau-de-parfum-unisex-s-t-dupont-100-oud-et-santal-200x200-imadshxe3yxhzqnw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,5600.0,3125.0,3125.0,false,PERDSHPKVKPJ7TFZ,PERDSHPKVKPJ7TFZ
Flipkart,,Adidas Intense Touch with Offer EDT  -  100 ml(For Men),,Adidas,http://dl.flipkart.com/dl/adidas-intense-touch-offer-edt-100-ml/p/itmdtczxhnawm6m3?pid=PERDHSJCBVDZ9FDV&affid=siddarthk,http://img.fkcdn.com/image/perfume/f/d/v/eau-de-toilette-men-adidas-100-intense-touch-with-offer-200x200-imadhsjgzhtqcyfu.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,650.0,499.0,499.0,false,PERDHSJCBVDZ9FDV,PERDHSJCBVDZ9FDV
Flipkart,,Police Freedom EDT  -  100 ml(For Women),"Police Freedom defines feminine elegance with its relentlessly sensual aroma that is distinguished by a floral and woody fragrance. Launched in 2008, this Eau de Toilette (EDT) comes from the most sought after Italian fashion house 'Police'. Brilliantly created for the modern, urban and trendy woman, this EDT has been formulated keeping the motto 'Be Younique' in mind. Captured in a glass bottle with a silver-colored frame engraved with silver wings which is the symbol of the brand, Police Freedom is appealing in every way. The floral-woody scent of this Eau de Toilette is composed of fresh and sweet accords of exotic flowers and fruits. Police Freedom opens with a blend of bergamot and violet leaf notes and gradually bursts into heart notes of guaiac wood, cedar wood and silver rose. Eventually Freedom EDT introduces base notes of tonka beans and sensual musk. The amalgamation of these notes finally paves a path for an intriguing floral, woody scent that is exciting, inviting and enticing.",Police,http://dl.flipkart.com/dl/police-freedom-edt-100-ml/p/itme3vvvuhyzfhft?pid=PERD8AYHFZYEJNSZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/n/s/z/eau-de-toilette-police-100-freedom-200x200-imadu4qyhv9qjvk4.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2000.0,1500.0,1500.0,false,PERD8AYHFZYEJNSZ,PERD8AYHFZYEJNSZ
Flipkart,,Perry Ellis 360 Red EDT  -  100 ml(For Men),"Exhilarating with spicy accords that lend an unabashed masculine appeal, this luxury scent is meant for the distinguished and epicurean gentlemen whose zest for life and all its gifts knows no bounds. A single spritz of Perry Ellis 360 Red gives you the feeling of being seated at a royal banquet, indulging in all the splendour life has to offer. The exotic creation of perfumer Jean-Louis Grauby, this enticing Eau de Toilette is crafted for the enigmatic brand of Perry Ellis. An invigorating top note features a tantalising mixture of zest notes of orange, spicy nutmeg, sweet hints of bergamot, fragrant clove, aromatic cinnamon, tart hints of lime and bittersweet mandarin orange. This flows into a delicate heart note of light and floral lavender along with fresh and herbal hints of coriander. Concluding with a base note of earthy patchouli, heavy hints of vetiver, deep and soothing hints of musk, organic oakmoss, laced with the warmth of red cedar and rich sandalwood. An array of fragrant natural extracts make this oriental spicy fragrance the crowning accessory to your spectacular evening. This delectable fragrance comes encased in a straight cylindrical structure that is painted a vibrant hue of red with a gold plated neck, flaunting a regal colour combination. The simple red spherical top adds a delicate charm to this beautiful structure. With Perry Ellis 360 Red, immerse yourself into the throws of pure joy and pleasure.",Perry Ellis,http://dl.flipkart.com/dl/perry-ellis-360-red-edt-100-ml/p/itmdthjfa5kza6gn?pid=PERD8AYHZHHFPBMP&affid=siddarthk,http://img.fkcdn.com/image/perfume/b/m/p/eau-de-toilette-perry-ellis-100-360-red-200x200-imadu4qyjgh9jfuz.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,3000.0,1728.0,1728.0,false,PERD8AYHZHHFPBMP,PERD8AYHZHHFPBMP
Flipkart,,"Vincent Valentine Paris New Dark EDT  -  100 ml(For Men, Women)",Dark::a spicy aroma with fresh top notes of Lavender and citric essence. Dark is the perfect classic fragrance. The spicy Coriander middle lends a touch of mystique::while the warmth of Patchouli and Oakmoss ensures its lingering allure. Imported French perfume that gives you long lasting Fragrance.,Vincent Valentine Paris,http://dl.flipkart.com/dl/vincent-valentine-paris-new-dark-edt-100-ml/p/itmdtaudfym6mszu?pid=PERDH694YGBN9S3Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/3/z/eau-de-toilette-vincent-valentine-paris-100-new-dark-200x200-imadh6ffgq7gdhc9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,399.0,360.0,360.0,true,PERDH694YGBN9S3Z,PERDH694YGBN9S3Z
Flipkart,,Lomani Sensual EDP  -  100 ml(For Women),"A great choice for those who like to be noticed. Enveloping scent, sensual and extremely feminine. His notes of ylang-ylang, vanilla and musk give even more seductive this fragrance super striking and intense. Available: 100 ml",Lomani,http://dl.flipkart.com/dl/lomani-sensual-edp-100-ml/p/itmdtauedqcbnycf?pid=PERDNHYHMGAPHGUB&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/u/b/eau-de-parfum-women-lomani-100-sensual-200x200-imadpszc3ast8z3m.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,999.0,809.0,899.0,true,PERDNHYHMGAPHGUB,PERDNHYHMGAPHGUB
Flipkart,,Milton Llyod Colour Me Femme Gold EDT  -  50 ml(For Women),"Fresh sparkling citrus, neroli and raspberry top notes lift and embrace the rich jasmin and commercial white floral heart. Elegant tenacious base notes blend white honey with warm patchouli woods and sensual musks",Milton Llyod,http://dl.flipkart.com/dl/milton-llyod-colour-me-femme-gold-edt-50-ml/p/itmdtz83dhgzy8zu?pid=PERDTZ83DHGZY8ZU&affid=siddarthk,http://img.fkcdn.com/image/perfume/8/z/u/eau-de-toilette-milton-llyod-50-colour-me-femme-gold-200x200-imae27rpbu2gnzuv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,550.0,474.0,474.0,true,PERDTZ83DHGZY8ZU,PERDTZ83DHGZY8ZU
Flipkart,,"Giorgio Armani Acqua di Gioia Essenza EDP  -  100 ml(For Girls, Women)","Acqua di Gioia Essenza opens with top notes of crushed mint leaves, lemon juice, pink pepper, heart notes of a trio of jasmine. Sambac, egyptian and indian jasmine absolute, and base notes of cedar wood, brown sugar, bourbon vanilla.",Giorgio Armani,http://dl.flipkart.com/dl/giorgio-armani-acqua-di-gioia-essenza-edp-100-ml/p/itmdthjfnh9dhyrb?pid=PERDHX2ZXGFEZWK8&affid=siddarthk,http://img.fkcdn.com/image/perfume/w/k/8/eau-de-parfum-giorgio-armani-100-acqua-di-gioia-essenza-200x200-imadkwhcxehzh8kt.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,8800.0,7300.0,7300.0,true,PERDHX2ZXGFEZWK8,PERDHX2ZXGFEZWK8
Flipkart,,"Arabian Nights Mukhallat Abiyad Concentrated EDP  -  20 ml(For Boys, Girls, Men, Women)","Dehn Al Oudh Abiyad, shimmers your persona with its impeccable fragrance. All the notes in the fragrance flow in perfect harmony and create a feeling of contentment. The magic opens with a fresh woody note and melts into a warm musky middle note. What remains with you will be a strong woody base note.",Arabian Nights,http://dl.flipkart.com/dl/arabian-nights-mukhallat-abiyad-concentrated-edp-20-ml/p/itmdzmyxxvmtzxfy?pid=PERDYWVVK9TUCZJK&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/j/k/eau-de-parfum-arabian-nights-24-mukhallat-abiyad-concentrated-200x200-imadz5hhjnsfew5s.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1199.0,1199.0,1199.0,true,PERDYWVVK9TUCZJK,PERDYWVVK9TUCZJK
Flipkart,,All Good Scents Smooth Eau de Toilette  -  50 ml(For Men),"For the Alpha Male. Suave in his overpowering image of the jet setter, makes him irresistible to any woman. A timeless woody spicy fragrance. Like your moves, it�s simply smooth. Top Notes: Thyme, Bergamot, Lemon. Heart Notes: Ozone, Cloves, Nutmeg. Base Notes: Balsam Fir, Sandalwood, White Musk",All Good Scents,http://dl.flipkart.com/dl/all-good-scents-smooth-eau-de-toilette-50-ml/p/itme7ux5wh6zqdat?pid=PERE7UX5QVWZZSXX&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/x/x/eau-de-toilette-all-good-scents-50-smooth-200x200-imae6hgdjedzzvgr.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,750.0,638.0,638.0,true,PERE7UX5QVWZZSXX,PERE7UX5QVWZZSXX
Flipkart,,Adidas Free Emotion EDT  -  50 ml(For Women),"Adidas Free Emotion by Adidas Perfume for Women. This modern,dynamic fragrance full of emotions is a strong scent of summer and freedom - Free Emotion by Adidas. The floral oriental fragrance introduces dynamic and refreshing aromas of lemon, Canadian apples, black currant and raspberry. A heart incorporates floral waves of freesia, delicate rose petals and subtle aromas of fresh lily, hibiscus, banana and African green melon. A base includes cedar, cotton and musk 50ml e 1.7fl.oz.",Adidas,http://dl.flipkart.com/dl/adidas-free-emotion-edt-50-ml/p/itmdthjdqr5k2ybs?pid=PERDKVHSTKJG33JS&affid=siddarthk,http://img.fkcdn.com/image/perfume/3/j/s/eau-de-toilette-women-adidas-50-free-emotion-original-imadkvg7x7xfafmw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,699.0,680.0,680.0,false,PERDKVHSTKJG33JS,PERDKVHSTKJG33JS
Flipkart,,L'eau D'issey (issey Miyake) By ISSEY MIYAKE For Women 6.7 oz Body Lotion,"Tall, dark and inspiringly handsome, the man who remains grounded to his roots and resembles the heroistic protagonist whom novels are woven around, is the man we are talking about. The Issey Miyake L’eau D’issey Pour Homme Intense is a sensuous and provocative fragrance that represents the man of many women’s dreams. Rich and intensely invigorating, this enchanting luxury Eau de Toilette encircles your senses in warm, spicy accords, leaving a trail of mystery and provocation. The opening marks a beautiful, refreshing and citrusy beginning with Mandarin Orange, Yuzu, Sweet Orange, Bergamot and Tangerine. The heart of the fragrance is deep and richly spicy with Nutmeg, Lotus, Cinnamon, Saffron, Cardamom and Camphor, all in the same breath. The final lingering notes are gentle and flirtatiously suggestive with Amber, Papyrus, Benzoin, Incense and Ambergris. With an aura of genuineness and gravity, the Issey Miyake Intense is a luxury Eau de Toilette for the real man.",Issey Miyake,http://dl.flipkart.com/dl/l-eau-d-issey-issey-miyake-issey-miyake-women-6-7-oz-body-lotion/p/itmehc2hmrym6eam?pid=PERD9GMBJKBYSHZJ&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/j/eau-de-toilette-men-issey-miyake-75-intense-200x200-imad9gnkknv4zxje.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",4450.0,2937.0,2937.0,false,PERD9GMBJKBYSHZJ,PERD9GMBJKBYSHZJ
Flipkart,,Salvatore Ferragamo Incanto Dream EDT  -  100 ml(For Women),"The fragrance is full of colors and fantasies. It starts joyfully and optimistic with sweet refreshing pineapple, black currant, exotic mango and juicy ?Pink Lady? apple. Peony and freesia make the central theme of the composition?",Salvatore Ferragamo,http://dl.flipkart.com/dl/salvatore-ferragamo-incanto-dream-edt-100-ml/p/itmdtaudz3bgkwyy?pid=PERDH6HFQNYZGG5N&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/5/n/eau-de-toilette-women-salvatore-ferragamo-100-incanto-dream-200x200-imadh6hhrkb8nsew.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4000.0,3600.0,3600.0,true,PERDH6HFQNYZGG5N,PERDH6HFQNYZGG5N
Flipkart,,Kenneth Cole Signature EDT  -  100 ml(For Men),"Signature by kenneth cole is a woody fragrance for men. The nose behind this fragrance is frank voelkl. Top notes are orange, violet, grapefruit, pimento and cardamom; middle notes are orris root and water lily, base notes are spices, papyrus, amber, patchouli and guaiac wood.",Kenneth Cole,http://dl.flipkart.com/dl/kenneth-cole-signature-edt-100-ml/p/itmdwz2yjn3zzhfy?pid=PERDWZ2YHUSZCGVV&affid=siddarthk,http://img.fkcdn.com/image/perfume/g/v/v/eau-de-toilette-kenneth-cole-100-signature-200x200-imadxy4kjnwcuraf.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4850.0,3300.0,3300.0,false,PERDWZ2YHUSZCGVV,PERDWZ2YHUSZCGVV
Flipkart,,Perry Ellis 360 EDT  -  100 ml(For Men),"He is polite, gorgeous and makes you laugh - the chemistry is instant. He orders your dessert for you; the rich, creamy decadence that is presented to you seems like indulgence of several kinds as he proceeds to feed it to you. A discrete wave of hand, a subtle exchange and he is ready to whisk you away on the adventure that he has planned for you. He leads you to his pride and joy, the sports bike sends thrills of anticipation down your spine at the prospect of both speed and proximity. As you slide on to the monstrosity with as much grace as you can muster, waves of ambrosia take over your senses in the form of Perry Ellis 360, the fragrance of a man who knows how to thrill. The masculine, comforting notes of the mass premium Eau de Toilette is as perfect as the jawline that grazes your cheek as turns to give you a heads up. The engine revvs and off you go on the ride of your lifetime.   Launched in 1995, Perry Ellis 360 is a classic fragrance that has made a niche for itself in the minds of connoisseurs. Luminous opening notes with accords of luscious juniper berries and zesty lemon and bergamot lend a brightness to the fragrance which fades into a heart with the accords of herbaceous lavender, sage, spicy cardamom and vibrant freesia. Smoky accords of vetiver wind themselves around the powdery warmth of musk in the base notes. Dressed in a tall flacon with an elegant rounded stopper and grey accents reflecting the maturity of the fragrance, the perfume hides its refreshing notes behinds the bright blue of the potion.",Perry Ellis,http://dl.flipkart.com/dl/perry-ellis-360-edt-100-ml/p/itmdthje5wumwmpb?pid=PERD8AYHPGWWBDF5&affid=siddarthk,http://img.fkcdn.com/image/perfume/d/f/5/eau-de-toilette-perry-ellis-100-360-200x200-imadu4qyehceqk9d.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2750.0,2200.0,2200.0,false,PERD8AYHPGWWBDF5,PERD8AYHPGWWBDF5
Flipkart,,"Adidas Fizzy Energy EDT  -  50 ml(For Girls, Women)","Spray energy in your life with Fizzy Energy, a luminous fruity floral fragrance with sparkling facets arousing all the senses. Fizzy Energy is for a girl who is looking for fun and a boost of energy in her life. Confident and energetic, she is driven by her dynamism.",Adidas,http://dl.flipkart.com/dl/adidas-fizzy-energy-edt-50-ml/p/itmdthjbhqq3yahx?pid=PERDSBEUQFACV6RN&affid=siddarthk,http://img.fkcdn.com/image/perfume/6/r/n/eau-de-toilette-women-adidas-50-fizzy-energy-200x200-imadt33mdhyhfxce.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,649.0,599.0,599.0,false,PERDSBEUQFACV6RN,PERDSBEUQFACV6RN
Flipkart,,Estee Lauder Lauder EDT  -  100 ml(For Men),"Lauder for men by Estee Lauder is a aromatic fougere fragrance for men. Lauder for men was launched in 1985. Top notes are juniper berries, green notes, galbanum, clary sage, anise, lemon, mandarin orange, coriander and cardamon, middle notes are carnation, jasmine, lily-of-the-valley, rose and vetiver.",Estee Lauder,http://dl.flipkart.com/dl/estee-lauder-edt-100-ml/p/itmdthjbjsndnj7y?pid=PERDK3EPRDUAYPCM&affid=siddarthk,http://img.fkcdn.com/image/perfume/p/c/m/eau-de-toilette-estee-lauder-100-lauder-200x200-imadkxtgxzzxumnc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,4800.0,3100.0,3100.0,false,PERDK3EPRDUAYPCM,PERDK3EPRDUAYPCM
Flipkart,,Lomani Fantastic Eau de Toilette  -  100 ml(For Girls),"This Perfume For Women Ensures A Long-Lasting, Refreshing And Rejuvenating Fragrance. This Perfume Will Keep You Sweat Free For A Long Time.Nose: Fruity, Floral, Amber (Wood). Smell Of Naughty And Daring Woman. Who Lives With Perfect Ease In A World Of Dreams And Fantasies.",Lomani,http://dl.flipkart.com/dl/lomani-fantastic-eau-de-toilette-100-ml/p/itme6yd3cwygceqy?pid=PERE6YD3BZUUU54Z&affid=siddarthk,http://img.fkcdn.com/image/perfume/5/4/z/eau-de-toilette-lomani-100-fantastic-200x200-imae5zkgaxrs4bzc.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,1500.0,886.0,886.0,true,PERE6YD3BZUUU54Z,PERE6YD3BZUUU54Z
Flipkart,,Guerlain Idylle EDP  -  100 ml,,Guerlain,http://dl.flipkart.com/dl/guerlain-idylle-edp-100-ml/p/itme3xqpjvkmfjhk?pid=PERDSVA9W8P4F2P5&affid=siddarthk,http://img.fkcdn.com/image/perfume/2/p/5/eau-de-parfum-women-guerlain-100-idylle-200x200-imadsx5hzahudhca.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,10500.0,5500.0,5500.0,false,PERDSVA9W8P4F2P5,PERDSVA9W8P4F2P5
Flipkart,,Jimmy Choo Exotic EDT  -  100 ml(For Women),"The new package is decorated with sexy fuchsia color and python print that follows the new Jimmy Choo collection. The fragrance itself is updated with more fruits and exotic flowers?. Black currant sorbet opens this flirtatious scent along with fresh pink grapefruit, followed by passion flower, tiger orchid and floral accords on the base of patchouli and gourmand raspberry",Jimmy Choo,http://dl.flipkart.com/dl/jimmy-choo-exotic-edt-100-ml/p/itmdtaueeb9xqewy?pid=PERDSBBU3MWFCUZZ&affid=siddarthk,http://img.fkcdn.com/image/perfume/u/z/z/eau-de-toilette-women-jimmy-choo-100-exotic-200x200-imadswh8mnshrrnh.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6500.0,5000.0,5000.0,false,PERDSBBU3MWFCUZZ,PERDSBBU3MWFCUZZ
Flipkart,,Nautica Voyage EDT  -  100 ml(For Men),"Holding the essence of the bracing ocean breeze, this luxury scent envelops you in a peaceful and divine aura. Lending a rustic flair to the spirit of adventure, Nautica Voyage is for the man who dreams of uncovering the mysteries spread across the seven seas. Created by perfumer Maurice Roucel, this Eau de Toilette captures the romance of an eternally alluring journey. A delicious top note exudes refreshing and fruity notes of apple woven with hints of green leaves. Moving into the heart of the fragrance, you are met with a delectable combination of sweet mimose and fragrant lotus extracts with a delicate trace of the crisp linen sail of a yacht. Concluding with warming notes of cedar, soothing yet heavy hints of musk, smoky amber and organic moss that form the base note. The fresh and natural extracts laced with aquatic elements melt together to provide you a floral woody fragrance that you can dab on at any time of the day. This sensual fragrance is encased in a lovely glass square-shaped flacon that flaunts a simple and sleek appeal. The sea blue hue of this fragrance radiates through the clear glass which is set off with an elegant dial shaped silver stopper. A single spritz of this incredible aroma and set course for the voyage of a lifetime.",Nautica,http://dl.flipkart.com/dl/nautica-voyage-edt-100-ml/p/itme3vwfgmsmfcs7?pid=PERD8AYKFPKJUSA6&affid=siddarthk,http://img.fkcdn.com/image/perfume/s/a/6/eau-de-toilette-nautica-100-voyage-200x200-imadu5p5ffrynchv.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2500.0,2399.0,2399.0,true,PERD8AYKFPKJUSA6,PERD8AYKFPKJUSA6
Flipkart,,All Good Scents Chic Eau de Toilette  -  50 ml(For Women),"For the Sophisticsted YOU. Sensual, superior and stylish. Irresistible for that someone special in your life. An absolute fashion statement with a touch of elegance. Defines you just as who you are... Very, very chic. Top Notes: Cedar, Wild Hyacinth, Green Apple. Heart Notes: Jasmine, Bamboo, White Rose. Base Notes: Cedar, White Musk, Amber.",All Good Scents,http://dl.flipkart.com/dl/all-good-scents-chic-eau-de-toilette-50-ml/p/itme7ux5ugrgapw3?pid=PERE7UX5HXUZGCBW&affid=siddarthk,http://img.fkcdn.com/image/perfume/c/b/w/eau-de-toilette-all-good-scents-50-chic-200x200-imae6hgdzu5yffk9.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,750.0,638.0,638.0,true,PERE7UX5HXUZGCBW,PERE7UX5HXUZGCBW
Flipkart,,Nautica Aqua Rush Gold EDT  -  100 ml(For Men),,Nautica,http://dl.flipkart.com/dl/nautica-aqua-rush-gold-edt-100-ml/p/itmdthjeqppntk6n?pid=PERDS3C88C9HYZWT&affid=siddarthk,http://img.fkcdn.com/image/perfume/z/w/t/eau-de-toilette-men-nautica-100-aqua-rush-gold-200x200-imads3g8ced6djqw.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,2450.0,1575.0,1575.0,true,PERDS3C88C9HYZWT,PERDS3C88C9HYZWT
Flipkart,,"Perry Ellis 18 By Perry Ellis For Women, Eau De Parfum Spray, 3.4-Ounce Bottle",,Perry Ellis,http://dl.flipkart.com/dl/perry-ellis-18-women-eau-de-parfum-spray-3-4-ounce-bottle/p/itmdthjdtgnj8hfz?pid=PERD8AYH6C7YWV7G&affid=siddarthk,http://img.fkcdn.com/image/perfume/v/7/g/eau-de-toilette-men-perry-ellis-100-m-200x200-imad86v7ekztytmp.jpeg,"[[{""nodeId"":20001,""nodeName"":""FLIPKART_TREE""}]]",2750.0,1751.0,1751.0,false,PERD8AYH6C7YWV7G,PERD8AYH6C7YWV7G
Flipkart,,Les Escales Parfumees Vanille Vanillee EDP  -  100 ml,"Escales Parfum?es Vanille Vanill?e will transport you between emotion and memory. Every fanatic of Vanilla will love this long lasting subtle, sophisticated and evocative Eau de parfum to indulge the senses of women who love warm and sensual fragrances.With the olfactory of Oriental Vanilla composition, Vanille Vanill?e, sweet unavoidable, leads us on the road to Madagascar. After starting with sweet and tasty orange notes, it reveals a facet Eastern and sensual.",Les Escales Parfumees,http://dl.flipkart.com/dl/les-escales-parfumees-vanille-vanillee-edp-100-ml/p/itmey4fcepnfzj2f?pid=PEREY4FCTEPHHHZM&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/z/m/eau-de-parfum-les-escales-parfumees-110-vanille-vanillee-200x200-imaey6j4f9p3jbre.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Parfum,1280.0,965.0,965.0,true,PEREY4FCTEPHHHZM,PEREY4FCTEPHHHZM
Flipkart,,Mercedes Benz Intense EDT  -  125 ml(For Men),Aromatic notes,Mercedes Benz,http://dl.flipkart.com/dl/mercedes-benz-intense-edt-125-ml/p/itmdtaufpaphwdha?pid=PERDSB888YAEPHYC&affid=siddarthk,http://img.fkcdn.com/image/perfume/h/y/c/eau-de-toilette-men-mercedes-benz-120-intense-200x200-imadsbf8egw7jphp.jpeg,Health and Beauty>Fragrances>Perfumes>Eaux De Toilette,6000.0,3300.0,3300.0,true,PERDSB888YAEPHYC,PERDSB888YAEPHYC
