PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,"Sparkle Y-02 With Case By Lens4eye Yearly Contact Lens(-3.75, Gray, Pack of 2)",Premium Color Yearly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-y-02-case-lens4eye-yearly-contact-lens/p/itmenbzyhqsjfgqz?pid=CTLENBZYEZGAHBVA&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/q/b/1-sparkle-2-with-case-by-lens4eye-4-00-200x200-imaemxnggm645a9d.jpeg,Health and Beauty>Eye Care>Contact Lenses,1500.0,999.0,999.0,true,CTLENBZYEZGAHBVA,CTLENBZYEZGAHBVA
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwfj3dhmhm?pid=CTLEMWPWDQCAPUQW&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWDQCAPUQW,CTLEMWPWDQCAPUQW
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-2.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzxqf7syxzw?pid=CTLEMWZWUJZFGJSD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZWUJZFGJSD,CTLEMWZWUJZFGJSD
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-9.00, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rnprw3szz?pid=CTLENC4RVCAWXUEE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RVCAWXUEE,CTLENC4RVCAWXUEE
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-lens-case-visionsindia-monthly-contact/p/itmemwpwtt93mbtk?pid=CTLEMWPWGNPSV7GZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWGNPSV7GZ,CTLEMWPWGNPSV7GZ
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By Lens4Eye Monthly Contact Lens(-2.25, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-lens4eye-monthly-contact/p/itmemwzxumgdn8hw?pid=CTLEMWZXXHGFYFZK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXXHGFYFZK,CTLEMWZXXHGFYFZK
Flipkart,,"Bausch & Lomb Lacelle Premium Blue With Lens Case By VisionsIndia Monthly Contact Lens(-9.50, Blue, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-blue-lens-case-visionsindia-monthly-contact/p/itmemwpbwtgtt9hk?pid=CTLEMWP9SFFN6ZWU&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP9SFFN6ZWU,CTLEMWP9SFFN6ZWU
Flipkart,,"Bausch & Lomb Lacelle Circle Aqua With Lens Case By Lens4Eye Monthly Contact Lens(-9.50, Aqua, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-aqua-lens-case-lens4eye-monthly-contact/p/itmemwzyphskhuxm?pid=CTLEMWZYMQVRCDSV&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZYMQVRCDSV,CTLEMWZYMQVRCDSV
Flipkart,,"Bausch & Lomb Lacelle Classic Green With Kit By Lens 4eye Monthly Contact Lens(-6.50, Green, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-green-kit-lens-4eye-monthly-contact/p/itmenbz7vfa2mgmt?pid=CTLENBZ7ZFSFVANM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/a/y/b/1-bausch-lomb-2-lacelle-classic-green-with-kit-by-lens-4eye-9-50-200x200-imaemyhgxuty5dz2.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLENBZ7ZFSFVANM,CTLENBZ7ZFSFVANM
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By VisionsIndia Monthly Contact Lens(-8.00, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-visionsindia-monthly-contact/p/itmemwpcewvaxcjg?pid=CTLEMWPCHHQWP8GF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPCHHQWP8GF,CTLEMWPCHHQWP8GF
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By Lens4Eye Monthly Contact Lens(-7.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-lens4eye-monthly-contact/p/itmemwzxkqffxgdf?pid=CTLEMWZXVXBYJ9GF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZXVXBYJ9GF,CTLEMWZXVXBYJ9GF
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Kit By Lens4Eye Monthly Contact Lens(-1.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-kit-lens4eye-monthly-contact-lens/p/itmemxmqsuxrybxf?pid=CTLEMXMQTZDYMXX7&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/n/x/g/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-0-50-200x200-imaen7hcgj8yyrzc.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMXMQTZDYMXX7,CTLEMXMQTZDYMXX7
Flipkart,,"Bausch & Lomb Lacelle Classic Violet With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Violet, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-violet-lens-case-visionsindia-monthly-contact/p/itmemwpwgqyvrvmy?pid=CTLEMWPWSMPA57ZR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWSMPA57ZR,CTLEMWPWSMPA57ZR
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-7.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzyfbfasyvq?pid=CTLEMWZYPXBRVBQ2&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZYPXBRVBQ2,CTLEMWZYPXBRVBQ2
Flipkart,,"Bausch & Lomb Lacelle Circle Blue With Lens Case By VisionsIndia Monthly Contact Lens(-9.00, Blue, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-blue-lens-case-visionsindia-monthly-contact/p/itmemwpdzatrmfyt?pid=CTLEMWPCDB75HETB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPCDB75HETB,CTLEMWPCDB75HETB
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-4.00, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5vdsengg9y?pid=CTLENC5V9HHZZ3U8&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5V9HHZZ3U8,CTLENC5V9HHZZ3U8
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-3.25, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzxrkg6ds5x?pid=CTLEMWZXZVBKYVYE&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXZVBKYVYE,CTLEMWZXZVBKYVYE
Flipkart,,"Bausch & Lomb Lacelle Premium Hazel With Lens Case By VisionsIndia Monthly Contact Lens(-1.25, Hazel, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-hazel-lens-case-visionsindia-monthly-contact/p/itmemwp8hhebexdj?pid=CTLEMWP7JGZHAVZZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWP7JGZHAVZZ,CTLEMWP7JGZHAVZZ
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-1.50, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5v2hzjqjhd?pid=CTLENC5V76HSCR7A&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5V76HSCR7A,CTLENC5V76HSCR7A
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-2.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp4grhhyugf?pid=CTLEMWP4KQQZMNUD&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP4KQQZMNUD,CTLEMWP4KQQZMNUD
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By VisionsIndia Monthly Contact Lens(-1.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-visionsindia-monthly-contact/p/itmemwpwkpjgg4ft?pid=CTLEMWPW5NEJDRXR&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPW5NEJDRXR,CTLEMWPW5NEJDRXR
Flipkart,,"Bausch & Lomb Lacelle Circle Grey With Lens Case By Lens4Eye Monthly Contact Lens(-6.50, Grey, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-grey-lens-case-lens4eye-monthly-contact/p/itmemwpfvn5wmjng?pid=CTLEMWPFTP4HD5BF&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPFTP4HD5BF,CTLEMWPFTP4HD5BF
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By VisionsIndia Monthly Contact Lens(-8.50, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-visionsindia-monthly-contact/p/itmemwpd2gwyrwcy?pid=CTLEMWPCJ5SMXHYG&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPCJ5SMXHYG,CTLEMWPCJ5SMXHYG
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-4.25, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5vqcf8yfyp?pid=CTLENC5VGFHZTWVH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5VGFHZTWVH,CTLENC5VGFHZTWVH
Flipkart,,"Bausch & Lomb Lacelle Premium Violet With Lens Case By Lens4Eye Monthly Contact Lens(-3.50, Violet, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-violet-lens-case-lens4eye-monthly-contact/p/itmemwzx6wken46p?pid=CTLEMWZXNVENUSMK&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZXNVENUSMK,CTLEMWZXNVENUSMK
Flipkart,,"Bausch & Lomb Lacelle Premium Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.25, Brown, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-brown-lens-case-visionsindia-monthly-contact/p/itmemwpxgkfntyaf?pid=CTLEMWPWNFJZHQPX&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,779.0,779.0,true,CTLEMWPWNFJZHQPX,CTLEMWPWNFJZHQPX
Flipkart,,"Bausch & Lomb Lacelle Premium Green With Kit By Lens4eye Monthly Contact Lens(-2.50, Green, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-green-kit-lens4eye-monthly-contact-lens/p/itmenc4rueafzbzt?pid=CTLENC4RPKFNZTDS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/g/f/u/1-bausch-lomb-2-lacelle-premium-hazel-with-kit-by-lens4eye-2-25-200x200-imaenap4p3ghtmwy.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLENC4RPKFNZTDS,CTLENC4RPKFNZTDS
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By Lens4Eye Monthly Contact Lens(-4.00, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-lens4eye-monthly-contact/p/itmemwzwzyyvnzcz?pid=CTLEMWZWZZRA3AAB&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWZWZZRA3AAB,CTLEMWZWZZRA3AAB
Flipkart,,"Bausch & Lomb Lacelle Circle Brown With Lens Case By VisionsIndia Monthly Contact Lens(-2.50, Brown, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-brown-lens-case-visionsindia-monthly-contact/p/itmemwpwa2vjebhm?pid=CTLEMWPWRYY3XEJZ&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPWRYY3XEJZ,CTLEMWPWRYY3XEJZ
Flipkart,,"Sparkle With Case By Lens4eye Monthly Contact Lens(-5.50, Honey, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenc5v2hr2smhe?pid=CTLENC5V8ZJV4XJ9&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENC5V8ZJV4XJ9,CTLENC5V8ZJV4XJ9
Flipkart,,"Bausch & Lomb Lacelle Circle Green With Lens Case By Lens4Eye Monthly Contact Lens(-4.75, Green, Pack of 2)",New Lacelle Circle Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-circle-green-lens-case-lens4eye-monthly-contact/p/itmemwp4gv8zsf5y?pid=CTLEMWP48MFBGH2H&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/e/g/u/1-bausch-lomb-2-lacelle-circle-green-with-kit-by-lens4eye-10-00-200x200-imaemwgg9cjf3gmd.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWP48MFBGH2H,CTLEMWP48MFBGH2H
Flipkart,,"Aquasoft FreshEyes By VisionsIndia Monthly Contact Lens(-3.00, Clear, Pack of 6)",Aquasoft FRESH  EYES  from Silklens is a contact lens which can be used for a whole day without any problem for the eyes. The lens should give clear and correct vision. Aquasoft Hydra lenses are the ones which have all these qualities and can be used for hours. It does not create any uneasiness or irritation to the eyes. It rectifies the vision over a period of time. You need not worry about changing the lens every now and then.,Aquasoft,http://dl.flipkart.com/dl/aquasoft-fresheyes-visionsindia-monthly-contact-lens/p/itmems67dz2njjfb?pid=CTLEMS67XGZGSUYM&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/z/e/z/1-aquasoft-6-fresheyes-with-kit-by-visionsindia-2-25-200x200-imaemqp9nfhhyhej.jpeg,Health and Beauty>Eye Care>Contact Lenses,600.0,549.0,549.0,true,CTLEMS67XGZGSUYM,CTLEMS67XGZGSUYM
Flipkart,,"Bausch & Lomb Lacelle Classic Grey With Lens Case By VisionsIndia Monthly Contact Lens(-8.50, Grey, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-grey-lens-case-visionsindia-monthly-contact/p/itmemwpdhnb6uzkc?pid=CTLEMWPB87JW7GMH&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPB87JW7GMH,CTLEMWPB87JW7GMH
Flipkart,,"Sparkle With Case By Lens4Eye Monthly Contact Lens(-0.75, TrueSapphire, Pack of 2)",Premium Color Monthly Contact Lens,Sparkle,http://dl.flipkart.com/dl/sparkle-case-lens4eye-monthly-contact-lens/p/itmenbz9guezcpgm?pid=CTLENBZ9WNJGFGAS&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/t/7/x/1-sparkle-2-with-case-by-lens4eye-6-00-200x200-imaemxmxtdg3egkv.jpeg,Health and Beauty>Eye Care>Contact Lenses,995.0,499.0,499.0,true,CTLENBZ9WNJGFGAS,CTLENBZ9WNJGFGAS
Flipkart,,"Bausch & Lomb Lacelle Premium Grey With Lens Case By Lens4Eye Monthly Contact Lens(-6.00, Grey, Pack of 2)",New Lacelle Premium Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Tri Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-premium-grey-lens-case-lens4eye-monthly-contact/p/itmemwzvxbrhge8b?pid=CTLEMWZVFFKRGZ7P&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/w/h/q/1-bausch-lomb-2-lacelle-premium-grey-with-kit-by-visionsindia-1-200x200-imaemwhxmbenb2ff.jpeg,Health and Beauty>Eye Care>Contact Lenses,1100.0,799.0,799.0,true,CTLEMWZVFFKRGZ7P,CTLEMWZVFFKRGZ7P
Flipkart,,"Bausch & Lomb Lacelle Classic Brown With Lens Case By VisionsIndia Monthly Contact Lens(-7.50, Brown, Pack of 2)",New Lacelle Classic Color Contact Lens Are Very Comfortable Monthly Lens. These Lenses Are Unique Two Tone Lens..... Lets Have A Try,Bausch & Lomb,http://dl.flipkart.com/dl/bausch-lomb-lacelle-classic-brown-lens-case-visionsindia-monthly-contact/p/itmemwpcpy4rrgsf?pid=CTLEMWPCHBHT4TK4&affid=siddarthk,http://img.fkcdn.com/image/contact-lens-new/v/h/g/1-bausch-lomb-2-lacelle-classic-blue-with-lens-case-by-200x200-imaemwgnzz2zsyy4.jpeg,Health and Beauty>Eye Care>Contact Lenses,1000.0,749.0,749.0,true,CTLEMWPCHBHT4TK4,CTLEMWPCHBHT4TK4
