PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Arow 9 LIPSTICK SLOT AND TRAY MAKEUP ORGANISER Vanity Box(CLEAR),,Arow,http://dl.flipkart.com/dl/arow-9-lipstick-slot-tray-makeup-organiser-vanity-box/p/itmehz3uwjbhzcrw?pid=VANEHZ3UXY23GP5N&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/5/n/aaco-07-arow-9-lipstick-slot-and-tray-200x200-imaehhnzfc8zsrcx.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,499.0,499.0,true,VANEHZ3UXY23GP5N,VANEHZ3UXY23GP5N
Flipkart,,iStuff COTTON BALL & SWAB HOLDER Makeup Vanity Box(Clear),"You demand the best of yourself, so it's only right you enjoy the best from us. Famous for high quality and performance, we pour all our experience into creating beautifully designed, practical products like our trendsetting range. Strikingly elegant in every table setting, every piece helps transform simple gatherings into stylish occasions. Making whatever you're doing simpler, smarter and better. As dependable as they are desirable, you can trust our products always to perform beautifully.",iStuff,http://dl.flipkart.com/dl/istuff-cotton-ball-swab-holder-makeup-vanity-box/p/itmehmrdgyzuesyf?pid=VANEHMRD3BM4YHP3&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/h/p/3/eva-036-istuff-cotton-ball-swab-holder-200x200-imaekrz5tmm5yavd.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,499.0,499.0,true,VANEHMRD3BM4YHP3,VANEHMRD3BM4YHP3
Flipkart,,Arow 8 COMPARTMENT SMALL MAKEUP ORGANISER Vanity Box(CLEAR),,Arow,http://dl.flipkart.com/dl/arow-8-compartment-small-makeup-organiser-vanity-box/p/itmehnxyzcrz9pzy?pid=VANEHNXYHWQ2SWPH&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/w/p/h/aaco-05-arow-8-compartment-small-200x200-imaehdue8hb4bw5c.jpeg,Health and Beauty>Makeup>Vanity Boxes,999.0,499.0,499.0,true,VANEHNXYHWQ2SWPH,VANEHNXYHWQ2SWPH
Flipkart,,Arow 9 SLOT LIPSTICK AND NAIL POLISH MAKEUP HOLDER Vanity Box(CLEAR),,Arow,http://dl.flipkart.com/dl/arow-9-slot-lipstick-nail-polish-makeup-holder-vanity-box/p/itmehz3wteaghq5v?pid=VANEHZ3W7BR5YXGF&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/x/g/f/aaco-06-arow-9-slot-lipstick-and-nail-polish-200x200-imaehhnjs8knmvux.jpeg,Health and Beauty>Makeup>Vanity Boxes,799.0,449.0,449.0,true,VANEHZ3W7BR5YXGF,VANEHZ3W7BR5YXGF
Flipkart,,Srajanaa Bangle 3 Rods (Pack of 2) Organiser Vanity Box(Multicolor),It is used for conveniently storing bangles and prevent breakage and also solves storing problems. It can come very handy while travelling.Dimension : 20 X 8 X 27 CM,Srajanaa,http://dl.flipkart.com/dl/srajanaa-bangle-3-rods-pack-2-organiser-vanity-box/p/itmehgmjpfanggzw?pid=VANEHGMJ4HYZNPZB&affid=siddarthk,http://img.fkcdn.com/image/vanity-box/p/z/b/sr-150-srajanaa-bangle-3-rods-pack-of-2-200x200-imaeh6y3yyy8ymtv.jpeg,Health and Beauty>Makeup>Vanity Boxes,1140.0,470.0,470.0,true,VANEHGMJ4HYZNPZB,VANEHGMJ4HYZNPZB
Flipkart,,Meilin Paris Color Stay Non-Transfer Lipgloss 13 g,Shine on like a true diva with the new Meilin Colorstay Non-Transfer Lipgloss. This exclusive formula is made unique by light magnifying technology which allows a gorgeous glass like finish on the lips with a perfect color payoff. This gloss has an enwrapping and a cushiony texture that not only locks the lip color but also keep them moisturized and nourished.,Meilin,http://dl.flipkart.com/dl/meilin-paris-color-stay-non-transfer-lipgloss-13-g/p/itmehztgegmvpm37?pid=LGSEHZTGFWY8ZMRS&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/m/r/s/meilin-13-paris-color-stay-non-transfer-lipgloss-200x200-imaehzn8whby5hbg.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,499.0,299.0,299.0,true,LGSEHZTGFWY8ZMRS,LGSEHZTGFWY8ZMRS
Flipkart,,Colorbar Sheer Glass 3.3 ml(Cheer Sheen),"Shine on like a true diva with the new Colorbar Sheer Glass Lip Gloss! This exclusive formula is made unique by light magnifying technology which allows a gorgeous glass like finish on the lips with a perfect color payoff. This gloss has an enwrapping and a cushiony texture that not only locks the lip color but also keep them moisturized and nourished. Colorbar Sheer Glass Lip Gloss comes with lip care benefits – it is Preservative Free, Allergen Free, Nano Ingredient Free, Perfume Free and is Dermatologically Tested.",Colorbar,http://dl.flipkart.com/dl/colorbar-sheer-glass-3-3-ml/p/itme4b3zkdnruf4d?pid=LGSE4B3Z2TPEYSEW&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/s/e/w/colorbar-3-3-sheer-glass-200x200-imae49zmqsdyn59g.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,675.0,675.0,675.0,true,LGSE4B3Z2TPEYSEW,LGSE4B3Z2TPEYSEW
Flipkart,,Yak International YAKINT02 3 g(Multicolor),"Keep your lips smooth and supple with this amazing candy gloss from Yak International. Scorching summers or harsh winters, every changing season takes its toll on your skin. Let this candy lip gloss rejuvenate your lips so you can enjoy the weather without any fears.",Yak International,http://dl.flipkart.com/dl/yak-international-yakint02-3-g/p/itme26pmdsngy6ny?pid=LGSE26PMFRH58Y9F&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/9/f/yak-international-3-yakint02-200x200-imae23zp4hgywcvn.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,399.0,399.0,399.0,false,LGSE26PMFRH58Y9F,LGSE26PMFRH58Y9F
Flipkart,,Foolzy Pack of 6 Lip Gloss 42 ml,"Flaunt that incredibly luscious pout and be the center of attraction at any party by adorning your lips with the intense color and rich shine of these Foolzy lipglosses. Create an even, glossy finish on your lips in one stroke with the superior quality sponge wand brush applicator, or glide it on your lips colored with a any lipstick for that enhanced look with extra shimmer.",Foolzy,http://dl.flipkart.com/dl/foolzy-pack-6-lip-gloss-42-ml/p/itmebuyjypb5mxqs?pid=LGSEBUYJNTW9UHBV&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/h/b/v/foolzy-42-pack-of-6-lip-gloss-200x200-imaebueycww2ugxq.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1199.0,599.0,599.0,false,LGSEBUYJNTW9UHBV,LGSEBUYJNTW9UHBV
Flipkart,,Maybelline Lip Polish Hi-shine Lipgloss 7.6 ml,Maybelline Lip Polish Hi-shine Lipgloss Purple Passion,Maybelline,http://dl.flipkart.com/dl/maybelline-lip-polish-hi-shine-lipgloss-7-6-ml/p/itmehmb4ahgrntwb?pid=LGSEHMB4QPCRDYPD&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/y/p/d/maybelline-7-6-lip-polish-hi-shine-lipgloss-200x200-imaeh2kwgbahb7bf.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,1431.0,856.0,856.0,false,LGSEHMB4QPCRDYPD,LGSEHMB4QPCRDYPD
Flipkart,,MN me now Longlasting lip gloss 9 g(bright orange),"Stays for 6-7hoursNon dryingMatte, no GlossLiquid Lipstick",MN,http://dl.flipkart.com/dl/mn-me-now-longlasting-lip-gloss-9-g/p/itmegmqn7dxsqfx8?pid=LGSEGMQNF4VMDUF3&affid=siddarthk,http://img.fkcdn.com/image/lip-gloss/u/f/3/mn-9-me-now-longlasting-lip-gloss-200x200-imaegh2jauq8ex4h.jpeg,Health and Beauty>Makeup>Lips>Lip Glosses,855.0,249.0,249.0,true,LGSEGMQNF4VMDUF3,LGSEGMQNF4VMDUF3
Flipkart,,Lass Naturals Rosemary Mint Eucalyptus soap (Pack of 4),"Gentle, Pure & Natural, Lass Handmade Soaps are the real handmade soaps which passes to your hands from our hands. And nothing comes in between! We handcraft our natural soaps from some of the most effective herbs, aromas & oils nature has gifted us. And the result is the creation of purest natural bathing soaps which are safe & gentle to your skin. Refreshing, cooling and soothing. Maintains skins natural oil balance & controls. Lass Naturals believe that the concern for our looks and appearance must be balanced with identifying conscientious means to create and offer skin and hair care products which are not only effective but also environmentally-friendly and as harmless as possible to the earth as to human beings. When you buy a Lass product, you are assured that it is: Natural. Always 'fresh', procurement to production, authentic ayurvedic product, without SLS, paraben & phthalates free, without heavy metals, produced without chemistry & mineral oil, produced without any genetic-manipulated substances, not tested on animals - cruelty Free. Content of this pack: 4 Soaps 125g each. Rosemary, Mint Eucalyptus Soap",Lass Naturals,http://dl.flipkart.com/dl/lass-naturals-rosemary-mint-eucalyptus-soap-pack-4/p/itmdh9vcgeawnsj5?pid=SOPDH9VC5F8FEURJ&affid=siddarthk,http://img.fkcdn.com/image/soap/u/r/j/lass-naturals-125-rosemary-mint-eucalyptus-soap-pack-of-4-200x200-imadhycrqwtwhaua.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,225.0,225.0,false,SOPDH9VC5F8FEURJ,SOPDH9VC5F8FEURJ
Flipkart,,khadi Natural Handmade Coconut milk & Honey Soap - Pack of 3(375 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-coconut-milk-honey-soap-pack-3/p/itmdxh8bhjydzvg6?pid=SOPDXH8BACGHAZ3D&affid=siddarthk,http://img.fkcdn.com/image/soap/z/3/d/khadi-375-handmade-coconut-milk-honey-soap-pack-of-3-200x200-imadxhdr6u4pvnjd.jpeg,Health and Beauty>Bath and Spa>Soaps,195.0,164.0,164.0,false,SOPDXH8BACGHAZ3D,SOPDXH8BACGHAZ3D
Flipkart,,Areev Melon & Peach - Pack of 3,"Our Melon and Peaches Soap bar is designed specifically to tone, soften and moisturise your skin. This soap combines the delightful, fresh fruity scents of melon and peaches with the powerful antioxidant and nourishing properties of olive oil.",Areev,http://dl.flipkart.com/dl/areev-melon-peach-pack-3/p/itmdnjzzgvjxwfps?pid=SOPDH8CFQVKTZRFX&affid=siddarthk,http://img.fkcdn.com/image/soap/r/f/x/areev-100-melon-peach-pack-of-3-200x200-imadh9g9y2wewdhj.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,280.0,280.0,false,SOPDH8CFQVKTZRFX,SOPDH8CFQVKTZRFX
Flipkart,,khadi Natural Handmade Basil Scrub Soap - Pack of 7(875 g),"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-basil-scrub-soap-pack-7/p/itmdxh8bfyjjug9r?pid=SOPDXH8BCZ2QQWN4&affid=siddarthk,http://img.fkcdn.com/image/soap/w/n/4/khadi-875-handmade-basil-scrub-soap-pack-of-7-200x200-imadxhdpnykm7hr3.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,490.0,490.0,true,SOPDXH8BCZ2QQWN4,SOPDXH8BCZ2QQWN4
Flipkart,,khadi Natural Handmade Basil Scrub Soap - Pack of 7,"Moisturising, Enriched with essential oils, Revitalising. Wheat germ oil, one of the most nourishing ingredients that fight ageing, skin issues and ensure you are left with beautiful skin is here with this soap. The combination of the essential oils leave your skin feeling better and your nerve endings and senses soothed. Replenishing the natural oils your skin loses with every bath, the soap ensures your skins hydration is taken ideal care of so you are left with well moisturized skin. Almond oil douses your skin with nutrition to keep your skin feeling better and looking beautiful because the soap revitalizes ageing skin to look more youthful.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-handmade-basil-scrub-soap-pack-7/p/itmdxh8bfyjjug9r?pid=SOPDXH8BCZ2QQWN4&affid=siddarthk,http://img.fkcdn.com/image/soap/w/n/4/khadi-875-handmade-basil-scrub-soap-pack-of-7-200x200-imadxhdpnykm7hr3.jpeg,Health and Beauty>Bath and Spa>Soaps,490.0,417.0,417.0,true,SOPDXH8BCZ2QQWN4,SOPDXH8BCZ2QQWN4
Flipkart,,khadi Natural Chocolate Soap(250 g),"Khadi Chocolate will keep your skin hydrated making it soft. You simply will not be able to wait to rip open the packaging of this sweet, scented soap, to breath in its mesmerising aroma, and feel its softening effect upon your skin. Skin Cleansing, Skin Softening, Skin Smoothing.",khadi Natural,http://dl.flipkart.com/dl/khadi-natural-chocolate-soap/p/itmekmxczztbdpap?pid=SOPDPUGMJBMCRZWU&affid=siddarthk,http://img.fkcdn.com/image/soap/z/w/u/khadi-250-chocolate-soap-200x200-imadptfqkgw2empz.jpeg,Health and Beauty>Bath and Spa>Soaps,130.0,109.0,109.0,false,SOPDPUGMJBMCRZWU,SOPDPUGMJBMCRZWU
Flipkart,,Oilcraft Naturals Wild Strawberry Ayurvedic Soap(125 g),Oilcraft Naturals Wild Strawberry Luxury Cleansing Bar is handcrafted for children and adults with sensitive skins. The Strawberry essential oil energizes and also brings an element of fun to bath-time. The pure Glycerin and wild Honey in this bar tone and moisturize the body and even the delicate facial skin making it supple and youthful. Essential oils and skin conditioners ensure a creamy lather and prevent post-wash dryness.,Oilcraft Naturals,http://dl.flipkart.com/dl/oilcraft-naturals-wild-strawberry-ayurvedic-soap/p/itmdzbu9vryybmyz?pid=SOPDZBU4KSA38VUF&affid=siddarthk,http://img.fkcdn.com/image/soap/v/u/f/oilcraft-naturals-125-wild-strawberry-ayurvedic-soap-200x200-imadzc3nxq9drwfv.jpeg,Health and Beauty>Bath and Spa>Soaps,150.0,150.0,150.0,true,SOPDZBU4KSA38VUF,SOPDZBU4KSA38VUF
Flipkart,,Vaadi Herbals Value Pack of 3 Lavish Almond Soap(225 g),"This soap is a scientifically chosen mix of herbal ingredients, to keep your skin soft, supple & hydrated. Emollient Almond helps the skin absorb water; while humectant honey helps skin retain the hydration. The skin is well-moisturized, soothed and glowing!",Vaadi Herbals,http://dl.flipkart.com/dl/vaadi-herbals-value-pack-3-lavish-almond-soap/p/itme3kvuqyzttwgg?pid=SOPE3KVUEQZFKH4G&affid=siddarthk,http://img.fkcdn.com/image/soap/h/4/g/vaadi-herbals-225-value-pack-of-3-lavish-almond-soap-200x200-imae3kyseh43dz2p.jpeg,Health and Beauty>Bath and Spa>Soaps,84.0,79.0,79.0,false,SOPE3KVUEQZFKH4G,SOPE3KVUEQZFKH4G
Flipkart,,Puriso Handcrafted Soaps Oriental Bloom Soap,"Puriso Handcrafted Soaps is dedicated to Health and Wellness, which reflects in our product, keeping in tandem with our rich expertise, experience and rigorous research & endeavours in the field of Natural Health & Wellness Puriso Handcrafted Soaps are fragrant works of art, worthy of display and gift-giving. They are available in a wide range of fruity, floral and woodsy fragrances, exuding rejuvenating, relaxing and refreshing aromas. With fragrances that touch that chord somewhere, the gentleness of PurisoHandcrafted Soaps is for you, to truly nourish your body and soul.",Puriso Handcrafted Soaps,http://dl.flipkart.com/dl/puriso-handcrafted-soaps-oriental-bloom-soap/p/itmdy47eqjqvgz9g?pid=SOPDY47E9KP4CHW7&affid=siddarthk,http://img.fkcdn.com/image/soap/h/w/7/puriso-handcrafted-soaps-150-oriental-bloom-soap-200x200-imae7gv8chz2u97e.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,240.0,300.0,true,SOPDY47E9KP4CHW7,SOPDY47E9KP4CHW7
Flipkart,,Vana Vidhi Fresh Organic Papaya and Kokum Butter Fairness(120 g),"Papita Kokum : Roop Nivarini. Legend has it that some Papaya trees are home to the spirit of the Papaya Fairy, who is very beautiful and feminine, reflecting the powers within the fruit. Papaya is indeed a Beauty Miracle. It is a good source of Vitamin A and Papain. Vitamin A acts as an antioxidant, while the Papain breaks down inactive proteins and removes dead skin cells, revealing healthier and fairer skin. Our luxurious handmade soap is instilled with the goodness of Papaya and can be effective for soothing, toning and moisturising your skin, leaving it naturally glowing. It reduces pimples and blemishes, and also signs of aging. It works beautifully on the complexion and skin tone, improving the fairness quotient naturally and gradually.The fresh fruit is tenderly whisked in Kokum Butter and rich Oils, to cleanse and beautify. For your care, our soap is : Cruelty free, 100% Natural , 100% Handmade (Shape may vary as the product is lovingly handmade and hand cut), Free from artificial preservatives, color and synthetic fragrances. Directions : Wet face. Gently massage our soap bar till natural lathers form. Keep away from eyes and ingestion. Wash off. Pat Dry. Moisturize.",Vana Vidhi,http://dl.flipkart.com/dl/vana-vidhi-fresh-organic-papaya-kokum-butter-fairness/p/itmdsxbj2hhzmyyu?pid=SOPDSXBGGVZFKJXM&affid=siddarthk,http://img.fkcdn.com/image/soap/j/x/m/vana-vidhi-120-fresh-organic-papaya-and-kokum-butter-fairness-200x200-imadsxnjh4gbyugf.jpeg,Health and Beauty>Bath and Spa>Soaps,1500.0,1500.0,1500.0,false,SOPDSXBGGVZFKJXM,SOPDSXBGGVZFKJXM
Flipkart,,Areev Green Tea - Pack of 3,"Green Tea Soap is one of the best ways to get the anti-bacterial and skin-beautifying properties of green tea as part of your daily bathing ritual. Green tea soap is sweet smelling, non-toxic and leaves your skin feeling fresh and clean. It is rich in antioxidants which help in releasing the skin from free-radicals.",Areev,http://dl.flipkart.com/dl/areev-green-tea-pack-3/p/itmdnjzzrhzhvauw?pid=SOPDH8CFVYNGXDUM&affid=siddarthk,http://img.fkcdn.com/image/soap/d/u/m/areev-100-green-tea-pack-of-3-200x200-imadh9g9shmsu74y.jpeg,Health and Beauty>Bath and Spa>Soaps,330.0,280.0,280.0,false,SOPDH8CFVYNGXDUM,SOPDH8CFVYNGXDUM
Flipkart,,Yardley English Rose Luxury Soap,"It takes the worlds finest natural ingredients and over 200 years expertise to create its unforgettable fragrance. This triple-milled luxury soap gives a rich, creamy lather and is delicately scented with the soft and elegant English Rose Fragrance.",Yardley,http://dl.flipkart.com/dl/yardley-english-rose-luxury-soap/p/itmd9aste582m8a6?pid=SOPDM9KHH7CQB3TW&affid=siddarthk,http://img.fkcdn.com/image/soap/3/t/w/yardley-100-english-rose-luxury-soap-200x200-imadmhkdwbg3ua6y.jpeg,Health and Beauty>Bath and Spa>Soaps,162.0,162.0,162.0,false,SOPDM9KHH7CQB3TW,SOPDM9KHH7CQB3TW
Flipkart,,Aster Luxury Honey Vanilla Handmade Soap - Set of 2,"Aster Luxury Honey & Vanilla premium handmade bathing bar soap contains cleansing properties of pure honey that leaves skin clean, soft and refreshed. Sweet fragrance of vanilla essential oil gives nerve awakening aroma that lingers all day long. This premium handcrafted soap bar has active ingredients that rejuvenates skin and face. No Paraben. No Phthalates. No Animal Testing. Vegan Ingredients. Usage: Firmly hold the aster handmade bathing bar and run all over the wet body. This soap gives good lather that will clean your whole body. Apply lather all over body before showering off.",Aster Luxury,http://dl.flipkart.com/dl/aster-luxury-honey-vanilla-handmade-soap-set-2/p/itme7ry2kmjfh4ga?pid=SOPE7RY2NZEZZBH8&affid=siddarthk,http://img.fkcdn.com/image/soap/b/h/8/aster-luxury-250-honey-vanilla-handmade-soap-set-of-2-200x200-imae7ruexfzdhgg9.jpeg,Health and Beauty>Bath and Spa>Soaps,300.0,250.0,250.0,false,SOPE7RY2NZEZZBH8,SOPE7RY2NZEZZBH8
Flipkart,,Rapid Multipurpose Skin Care Soap - Pack of 9(675 g),"Biotrex Rapid is a multipurpose skin care soap, which prevents dry skin, Powerful anti-oxidant property and moisturize the skin. Reduce Acne and Lighten blemishes. Keep your skin layer looking fresh. Helps prolong youth.",Rapid,http://dl.flipkart.com/dl/rapid-multipurpose-skin-care-soap-pack-9/p/itmehhugvbqmyemf?pid=SOPEHHUGFFFSEAAG&affid=siddarthk,http://img.fkcdn.com/image/soap/a/a/g/rapid-675-multipurpose-skin-care-soap-pack-of-9-200x200-imaehhmzhzrzqhmb.jpeg,Health and Beauty>Bath and Spa>Soaps,675.0,600.0,600.0,true,SOPEHHUGFFFSEAAG,SOPEHHUGFFFSEAAG
Flipkart,,Absolute Beauty Body and Face Handmade Bathing Instant Fairness Brightening Kojic Acid Skin Care Soap-3(300 g),"Kojic Acid Works on our skin melanin that lightens our skin. Papaya moisturizers skin, clears pigmentation. Citrus extracts moisturizes skin well, tones skin, brightens face, reduces signs of ageing. Glycerin cures oily skin problem.",Absolute Beauty,http://dl.flipkart.com/dl/absolute-beauty-body-face-handmade-bathing-instant-fairness-brightening-kojic-acid-skin-care-soap-3/p/itmeh9gda3gz7f39?pid=SOPEH9GDGXMYNGZT&affid=siddarthk,http://img.fkcdn.com/image/soap/g/z/t/absolute-beauty-300-body-and-face-handmade-bathing-instant-200x200-imaeh9dvccazebqz.jpeg,Health and Beauty>Bath and Spa>Soaps,597.0,575.0,575.0,true,SOPEH9GDGXMYNGZT,SOPEH9GDGXMYNGZT
Flipkart,,Dermal Antibacterial Soap - Pack of 9(675 g),"Dermal Bathing Soap is a very good cleanser, which dries and clear acne blemishes, blackheads, Whiteheads & Wipes excessive oil from the skin without irritation. Tea Tree Oil ensures anti-bacterial action against micro-organism common to pimple prone skin. Zink oxide help us to make our skin fair. Powerful antiseptic & treat wounds to kill many strain of bacteria, virus and fungi.",Dermal,http://dl.flipkart.com/dl/dermal-antibacterial-soap-pack-9/p/itmehhtvr4epgq9u?pid=SOPEHHTVN8APX7NG&affid=siddarthk,http://img.fkcdn.com/image/soap/7/n/g/dermal-675-antibacterial-soap-pack-of-9-200x200-imaehhhqmmtvdmze.jpeg,Health and Beauty>Bath and Spa>Soaps,810.0,570.0,570.0,true,SOPEHHTVN8APX7NG,SOPEHHTVN8APX7NG
Flipkart,,Kozirex Skin Whitening Soap - Pack of 9(675 g),"Kozirex Bathing soap is very powerful skin whitening products, Aggressively exfoliates the top layer of the skin,  dead skin cells will start to build up, gives you natural lighter skin tone, Use regularly, You definitely consider a product has many benefits Anti-aging, Moisturize skin, Sun screen protection, Anti bacterial, Use for all types of hyper pigmentation.",Kozirex,http://dl.flipkart.com/dl/kozirex-skin-whitening-soap-pack-9/p/itmehhudvah3g5az?pid=SOPEHHUDHNF59WPB&affid=siddarthk,http://img.fkcdn.com/image/soap/w/p/b/kozirex-675-skin-whitening-soap-pack-of-9-200x200-imaehhm6gx37gf9n.jpeg,Health and Beauty>Bath and Spa>Soaps,720.0,640.0,640.0,true,SOPEHHUDHNF59WPB,SOPEHHUDHNF59WPB
Flipkart,,Nilaya Soap with Essential Oils(100 g),"Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use. This pack contains one Utna + Almond soap",Nilaya,http://dl.flipkart.com/dl/nilaya-soap-essential-oils/p/itmehcvvrs7uah7t?pid=SOPEHCVV9AD3SQDU&affid=siddarthk,http://img.fkcdn.com/image/soap/q/d/u/nilaya-100-soap-with-essential-oils-200x200-imaeh84dgz2n9fxm.jpeg,Health and Beauty>Bath and Spa>Soaps,200.0,200.0,200.0,true,SOPEHCVV9AD3SQDU,SOPEHCVV9AD3SQDU
Flipkart,,Neev Kesar Badam Soap(100 g),"Benefits: Nagkesar brings fairness and firmness to skin, Kumud tones the skin, wheat germ oil fights aging of the skin and promotes skin health by improving blood circulation; Saffron imparts smoothness and brings glow to the skin; Sesame oil is naturally antibacterial and antiviral, almond oil is softening and calming. Recommended for all skin types.",Neev,http://dl.flipkart.com/dl/neev-kesar-badam-soap/p/itme6cteujrhrswz?pid=SOPE6CTEDKHHFSAM&affid=siddarthk,http://img.fkcdn.com/image/soap/s/a/m/neev-100-kesar-badam-soap-200x200-imae6gfgcyq6upns.jpeg,Health and Beauty>Bath and Spa>Soaps,100.0,100.0,100.0,true,SOPE6CTEDKHHFSAM,SOPE6CTEDKHHFSAM
Flipkart,,Lively Bamboo Charcoal Soap Herbalmix(75 g),"All Natural Antibacterial- Detoxifying Sustainable & Hand Made with Love in Auroville. 100% Pure cold Processed Vegetable Glycerine blended with Natural essential oils and activated bamboo charcoal. Activated charcoal mildly exfoliates, removes impurities and detoxifies. It can relieve acne, eczema, cracked and dry skin. It is a natural antibacterial, deodouriser and is suitable for all skin types",Lively Bamboo,http://dl.flipkart.com/dl/lively-bamboo-charcoal-soap-herbalmix/p/itmdm4pmg9zyzvhk?pid=SOPDM4PHWW222UZW&affid=siddarthk,http://img.fkcdn.com/image/soap/u/z/w/lively-bamboo-75-charcoal-soap-herbalmix-200x200-imadm5yjksf7ycne.jpeg,Health and Beauty>Bath and Spa>Soaps,120.0,101.0,101.0,false,SOPDM4PHWW222UZW,SOPDM4PHWW222UZW
Flipkart,,Nilaya Soaps with Essential Oils(Pack of two)(200 g),"A pack of two Essential Oil Soaps Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use.",Nilaya,http://dl.flipkart.com/dl/nilaya-soaps-essential-oils-pack-two/p/itmehh8fefm46swn?pid=SOPEHH8FZ2GJH8ZZ&affid=siddarthk,http://img.fkcdn.com/image/soap/6/a/m/nilaya-200-soaps-with-essential-oils-200x200-imaeh83m49eh3s4s.jpeg,Health and Beauty>Bath and Spa>Soaps,400.0,400.0,400.0,true,SOPEHH8FZ2GJH8ZZ,SOPEHH8FZ2GJH8ZZ
Flipkart,,Nilaya Soaps with Essential Oils(300 g),"Utna has always been an intrinsic part of the Abhyanga Snan, a traditional sacred Hindu bath. Known to deep cleanse and smoothen the skin, it is said that Utna also purifies the soul of its negativities. Gently exfoliating, it leaves the skin soft and glowing. Conventionally a perfumed mixture of powdered herbs, the Utna Soap brings Utna and all its cleansing qualities in the fresh form of a soap for daily use. This pack contains three 100 gms soaps. Utna+Turmeric, Utna+ Sandalwood and Utna + Almond",Nilaya,http://dl.flipkart.com/dl/nilaya-soaps-essential-oils/p/itmehcsf8gqgwyzd?pid=SOPEHCSFTE4ZFNHG&affid=siddarthk,http://img.fkcdn.com/image/soap/g/8/r/nilaya-300-soaps-with-essential-oils-pack-of-three-200x200-imaeh8axhqs2hnuj.jpeg,Health and Beauty>Bath and Spa>Soaps,600.0,600.0,600.0,true,SOPEHCSFTE4ZFNHG,SOPEHCSFTE4ZFNHG
