PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With Lacto De-Tan With Kesar & Milk(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-lacto-de-tan-kesar-milk/p/itmegsjyyp6pfzwh?pid=CBKEGSJY48XBFBKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/k/h/socm-854-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzabw7kvt8x.jpeg,Health and Beauty>Combos and Kits,690.0,621.0,621.0,false,CBKEGSJY48XBFBKH,CBKEGSJY48XBFBKH
Flipkart,,Clear Face Fruitwine Scrub With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-fresh-fruit-glow-pack/p/itmegsjffcznth4m?pid=CBKEGSJFYHZSGFXH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/x/h/socm-2033-clear-face-fruitwine-scrub-with-fresh-fruit-glow-pack-200x200-imaegtyhbbeqdcx3.jpeg,Health and Beauty>Combos and Kits,434.0,391.0,391.0,false,CBKEGSJFYHZSGFXH,CBKEGSJFYHZSGFXH
Flipkart,,Clear Face Oxyrich Cream Bleach With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-oxyrich-cream-bleach-neem-tulsi-pack/p/itmegsjf5uzfeggk?pid=CBKEGSJFZP7GHV3F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/3/f/socm-2385-clear-face-oxyrich-cream-bleach-with-neem-tulsi-face-200x200-imaegtfzugq6ryuf.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSJFZP7GHV3F,CBKEGSJFZP7GHV3F
Flipkart,,Clear Face Papaya Orange Scrub Gel With Papaya Orange Scrub Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel/p/itmegsjfqfxxsaxt?pid=CBKEGSJFEZPY4YRG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/r/g/socm-2283-clear-face-papaya-orange-scrub-gel-with-papaya-orange-200x200-imaegtfxfwywdnfm.jpeg,Health and Beauty>Combos and Kits,585.0,527.0,527.0,false,CBKEGSJFEZPY4YRG,CBKEGSJFEZPY4YRG
Flipkart,,Clear Face Kesar Chandan Massage Cream With 24 Carat Gold Dust Almond Oil Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-massage-cream-24-carat-gold-dust-almond-oil-gel/p/itmegsjfzgzjbcqz?pid=CBKEGSJFUEDZNWXB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/x/b/socm-2191-clear-face-kesar-chandan-massage-cream-with-24-carat-200x200-imaegskpygxcy9mq.jpeg,Health and Beauty>Combos and Kits,1180.0,1062.0,1062.0,false,CBKEGSJFUEDZNWXB,CBKEGSJFUEDZNWXB
Flipkart,,Clear Face Papaya Facial Kit With Hair Removal Cream With Aloevera & Grape Seed(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-hair-removal-cream-aloevera-grape-seed/p/itmegsg7qzu9hgvq?pid=CBKEGSG7HHMUEWYB&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/w/y/b/socm-284-clear-face-papaya-facial-kit-with-hair-removal-cream-200x200-imaegzyzngvpdxag.jpeg,Health and Beauty>Combos and Kits,1150.0,1035.0,1035.0,false,CBKEGSG7HHMUEWYB,CBKEGSG7HHMUEWYB
Flipkart,,Clear Face Fruit Cream Bleach With Aloevera Pack (With Natural Herbs)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruit-cream-bleach-aloevera-pack-with-natural-herbs/p/itmegsjyy9aqe72r?pid=CBKEGSJYAGV8EGSR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/s/r/socm-744-clear-face-fruit-cream-bleach-with-aloevera-pack-with-200x200-imaeghzahma54zcj.jpeg,Health and Beauty>Combos and Kits,275.0,248.0,248.0,false,CBKEGSJYAGV8EGSR,CBKEGSJYAGV8EGSR
Flipkart,,Clear Face Fresh Fruit (All Purpose Cream) With Skin Purifying Astringent (Aloevera Lemon)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-all-purpose-cream-skin-purifying-astringent-aloevera-lemon/p/itmegsjfrjsxdx9g?pid=CBKEGSJFHFCJZ4RU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/r/u/socm-1748-clear-face-fresh-fruit-all-purpose-cream-with-skin-200x200-imaegtycvydn3pha.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJFHFCJZ4RU,CBKEGSJFHFCJZ4RU
Flipkart,,Clear Face Aloevera Pack (With Natural Herbs) With Fruit Wine Exfloiting Scrub(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-aloevera-pack-with-natural-herbs-fruit-wine-exfloiting-scrub/p/itmegsjfdwhkzjgp?pid=CBKEGSJFH3Y2DYZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/z/z/socm-2005-clear-face-aloevera-pack-with-natural-herbs-with-fruit-200x200-imaegtycrbrhty26.jpeg,Health and Beauty>Combos and Kits,505.0,455.0,455.0,false,CBKEGSJFH3Y2DYZZ,CBKEGSJFH3Y2DYZZ
Flipkart,,Clear Face Fruitwine Facial Kit With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-facial-kit-shea-butter-massage-cream/p/itmegsjyffyngz67?pid=CBKEGSJYENMRG2BZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/2/b/z/socm-641-clear-face-fruitwine-facial-kit-with-shea-butter-200x200-imaeghzacsyzjvhg.jpeg,Health and Beauty>Combos and Kits,940.0,846.0,846.0,false,CBKEGSJYENMRG2BZ,CBKEGSJYENMRG2BZ
Flipkart,,Clear Face Neem Tulsi Face Pack (Enriched With Aloevera) With Saffron Sandal Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-neem-tulsi-pack-enriched-aloevera-saffron-sandal-nourishing-cream/p/itmegsjf9zf7shcq?pid=CBKEGSJFE6H6XEQY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/q/y/socm-1926-clear-face-neem-tulsi-face-pack-enriched-with-aloevera-200x200-imaegsh9b3zaw67a.jpeg,Health and Beauty>Combos and Kits,234.0,211.0,211.0,false,CBKEGSJFE6H6XEQY,CBKEGSJFE6H6XEQY
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Aloevera Cream (All Purpose)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-aloevera-cream-all-purpose/p/itmegsjyg8tfdehh?pid=CBKEGSJYGAHE4CUM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/c/u/m/socm-1018-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzwjycdfmf4.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJYGAHE4CUM,CBKEGSJYGAHE4CUM
Flipkart,,Clear Face Fresh Fruit Glow Pack With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-glow-pack-shea-butter-massage-cream/p/itmegsjfh7fhpgnj?pid=CBKEGSJFJZY37JDU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/d/u/socm-2318-clear-face-fresh-fruit-glow-pack-with-shea-butter-200x200-imaegsh9g6r6epwh.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEGSJFJZY37JDU,CBKEGSJFJZY37JDU
Flipkart,,Clear Face Mud Pack 250 Gm With Almond Honey Skin Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-mud-pack-250-gm-almond-honey-skin-cream/p/itmegsjfmy7pazdx?pid=CBKEGSJFG8XQY3G7&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/g/7/socm-1115-clear-face-mud-pack-250-gm-with-almond-honey-skin-200x200-imaeghumjp474k2z.jpeg,Health and Beauty>Combos and Kits,234.0,211.0,211.0,false,CBKEGSJFG8XQY3G7,CBKEGSJFG8XQY3G7
Flipkart,,Clear Face Fresh Fruit Cearm With Invigorating Fruit Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fresh-fruit-cearm-invigorating-pack/p/itmegsjffs7gqepg?pid=CBKEGSJFYRWUKSVN&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/s/v/n/socm-1579-clear-face-fresh-fruit-cearm-with-invigorating-fruit-200x200-imaegshyejykzdyu.jpeg,Health and Beauty>Combos and Kits,235.0,212.0,212.0,false,CBKEGSJFYRWUKSVN,CBKEGSJFYRWUKSVN
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-apricot-scrub-kashmiri-walnut/p/itmegsjfqhgh5hah?pid=CBKEGSJFDMXG4ZZG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/z/g/socm-1839-clear-face-lacto-de-tan-with-kesar-milk-with-apricot-200x200-imaegskzacnctpyy.jpeg,Health and Beauty>Combos and Kits,990.0,891.0,891.0,false,CBKEGSJFDMXG4ZZG,CBKEGSJFDMXG4ZZG
Flipkart,,Clear Face Multivitamin Fruit Glow Body Lotion With Fresh Fruit Glow Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-multivitamin-fruit-glow-body-lotion-fresh-pack/p/itmegsjyquk8a8b2?pid=CBKEGSJY5YCTKQ8C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/8/c/socm-993-clear-face-multivitamin-fruit-glow-body-lotion-with-200x200-imaeghzabvkvgtnz.jpeg,Health and Beauty>Combos and Kits,245.0,221.0,221.0,false,CBKEGSJY5YCTKQ8C,CBKEGSJY5YCTKQ8C
Flipkart,,Clear Face Hair Removal Cream With Aloevera & Grape Seed With 24 K Multi Vitamin Scrub Skin Rejuvenator(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-hair-removal-cream-aloevera-grape-seed-24-k-multi-vitamin-scrub-skin-rejuvenator/p/itmegsjyh4hgrard?pid=CBKEGSJYH63FPTZR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/t/z/r/socm-844-clear-face-hair-removal-cream-with-aloevera-grape-seed-200x200-imaeghzaknr9yhmh.jpeg,Health and Beauty>Combos and Kits,1075.0,968.0,968.0,false,CBKEGSJYH63FPTZR,CBKEGSJYH63FPTZR
Flipkart,,Clear Face Kesar Chandan Multivitamin Nourishing Skin Cream With Sheon One-Step Make Up Foundation With Spf 15(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-kesar-chandan-multivitamin-nourishing-skin-cream-sheon-one-step-make-up-foundation-spf-15/p/itmegsg7s6zhh3gh?pid=CBKEGSG7HKWZVJDJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/d/j/socm-90-clear-face-kesar-chandan-multivitamin-nourishing-skin-200x200-imaegdz9hwhxsngz.jpeg,Health and Beauty>Combos and Kits,389.0,350.0,350.0,false,CBKEGSG7HKWZVJDJ,CBKEGSG7HKWZVJDJ
Flipkart,,Clear Face Skin Repair Treatment Veg Peel Powder With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-repair-treatment-veg-peel-powder-oxyrich-cream-bleach/p/itmegsjyzzchhttu?pid=CBKEGSJYGU4GKEC4&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/c/4/socm-1197-clear-face-skin-repair-treatment-veg-peel-powder-with-200x200-imaeghumubhyqgu5.jpeg,Health and Beauty>Combos and Kits,355.0,320.0,320.0,false,CBKEGSJYGU4GKEC4,CBKEGSJYGU4GKEC4
Flipkart,,Clear Face Papaya Facial Kit With Neem Tulsi Face Pack(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-neem-tulsi-pack/p/itmegsg7rghszwzf?pid=CBKEGSG7UBW5UQFE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/f/e/socm-265-clear-face-papaya-facial-kit-with-neem-tulsi-face-pack-200x200-imaegsjhyxkhgugn.jpeg,Health and Beauty>Combos and Kits,780.0,702.0,702.0,false,CBKEGSG7UBW5UQFE,CBKEGSG7UBW5UQFE
Flipkart,,Clear Face Shea Butter Massage Cream With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream-24-carat-gold-gel/p/itmegsjfk4jraery?pid=CBKEGSJFHYTKZ7GA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/g/a/socm-1697-clear-face-shea-butter-massage-cream-with-24-carat-200x200-imaegtycswqhppzu.jpeg,Health and Beauty>Combos and Kits,325.0,293.0,293.0,false,CBKEGSJFHYTKZ7GA,CBKEGSJFHYTKZ7GA
Flipkart,,Clear Face Lacto De-Tan With Kesar & Milk With 24 Carat Gold Massage Gel(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-lacto-de-tan-kesar-milk-24-carat-gold-massage-gel/p/itmegsjyg85nyjcu?pid=CBKEGSJY2NCZGMP6&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/p/6/socm-1396-clear-face-lacto-de-tan-with-kesar-milk-with-24-carat-200x200-imaeghucfv39g8tf.jpeg,Health and Beauty>Combos and Kits,334.0,301.0,301.0,false,CBKEGSJY2NCZGMP6,CBKEGSJY2NCZGMP6
Flipkart,,Clear Face 24 Carat Gold Facial Kit With Fruit Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24-carat-gold-facial-kit-fruit-cream-bleach/p/itmegsg7aj7hreqv?pid=CBKEGSG72TNSCRHD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/r/h/d/socm-408-clear-face-24-carat-gold-facial-kit-with-fruit-cream-200x200-imaeghz9dnufggrn.jpeg,Health and Beauty>Combos and Kits,995.0,896.0,896.0,false,CBKEGSG72TNSCRHD,CBKEGSG72TNSCRHD
Flipkart,,Clear Face Skin Purifying Astringent (Aloevera Lemon) With Shea Butter Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-skin-purifying-astringent-aloevera-lemon-shea-butter-massage-cream/p/itmegsjffdh9gfgj?pid=CBKEGSJFZ7XWTAPY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/p/y/socm-1876-clear-face-skin-purifying-astringent-aloevera-lemon-200x200-imaegsh969maqucu.jpeg,Health and Beauty>Combos and Kits,395.0,356.0,356.0,false,CBKEGSJFZ7XWTAPY,CBKEGSJFZ7XWTAPY
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Multivitamin Fruit Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-multivitamin-fruit-cream/p/itmegsjfhxxtsfw7?pid=CBKEGSJFYYFZZZGJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/g/j/socm-1011-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaeghuczz5tnfve.jpeg,Health and Beauty>Combos and Kits,230.0,207.0,207.0,false,CBKEGSJFYYFZZZGJ,CBKEGSJFYYFZZZGJ
Flipkart,,Clear Face Shea Butter Moisturising Cream With Apricot Scrub With Kashmiri Walnut(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-moisturising-cream-apricot-scrub-kashmiri-walnut/p/itmegsjfgfpwb3qr?pid=CBKEGSJFVFC3YE2R&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/2/r/socm-2144-clear-face-shea-butter-moisturising-cream-with-apricot-200x200-imaegskqzb5gyzhg.jpeg,Health and Beauty>Combos and Kits,660.0,594.0,594.0,false,CBKEGSJFVFC3YE2R,CBKEGSJFVFC3YE2R
