PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Athena Hair For Sure 150ml (Pack of two)(150 ml),,Athena,http://dl.flipkart.com/dl/athena-hair-sure-150ml-pack-two/p/itmefydgr99gmyds?pid=HTTEFYDG4PUYT7JW&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/7/j/w/athena-150-hair-for-sure-150ml-pack-of-two-200x200-imaefwbwv8bhvmss.jpeg,Health and Beauty>Hair Care>Hair Treatments,1600.0,1410.0,1410.0,true,HTTEFYDG4PUYT7JW,HTTEFYDG4PUYT7JW
Flipkart,,L'Oreal Paris Lissceutic Oil Smooth Complex Treatment(180 ml),,L'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-lissceutic-oil-smooth-complex-treatment/p/itmed8avm7ymg6hx?pid=HTTED8AVEWU7P2MC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/m/c/loreal-180-lissceutic-oil-smooth-complex-treatment-200x200-imaed7mvk6jytrzk.jpeg,Health and Beauty>Hair Care>Hair Treatments,1995.0,1619.0,1619.0,true,HTTED8AVEWU7P2MC,HTTED8AVEWU7P2MC
Flipkart,,Indola Extrassence Enriching Cream Masque For Damaged Hair(500 ml),"Get a bounce and healthy hair with the use of Indola Extrassence Enriching Cream Masque. Made exclusively for you the product has an ingredient which will repair your damage hair and give you a shiny and healthy hair. Suitable for all hair types the masque is perfect for both male and female. The product is being available in the cream formulation which is easy to apply and will give back your hair a natural look. Nowadays, as everyone loves to do experiments with the hair like coloring, bleaching or perming. This type of product is harmful and which has chemicals used in the products which in turn damages the hair cuticles giving you a hair fall or rough hair. The masque is perfect to treat your hair from the damage done by the chemical rich products. It strengthens your hair and repairs the damage cuticles, making your hair soft and silky. Indola is a company which is being used for aromatherapy products which is being totally made in a natural way without using any artificial or chemical components. Treat your lovely hair and make it look healthy and beautiful by using the masque which even has a nice and fruity aroma. For hair which is strongly chemically-treated due to regular coloration, perming or bleaching and therefore is highly damaged and lost bounce and shine. The professional high performing Hydrolyzed silk formula help to repair and to strengthen the damaged hair cuticles. Intensive restructuring caring treatment for soft, tangle-free healthy hair. With a pleasantly, fresh, fruity-floral fragrance.",Indola,http://dl.flipkart.com/dl/indola-extrassence-enriching-cream-masque-damaged-hair/p/itmeb56tphbcehrn?pid=HTTEB56TSTPY5KBH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/k/b/h/indola-500-extrassence-enriching-cream-masque-for-damaged-hair-200x200-imaeb2uawhuctkru.jpeg,Health and Beauty>Hair Care>Hair Treatments,600.0,600.0,600.0,true,HTTEB56TSTPY5KBH,HTTEB56TSTPY5KBH
Flipkart,,Raaga Professional Pro Botanix Hair Spa Nourishing Creambath(750 ml),"Raaga ProfessionalNature Culture TechnologyThe new ProBotanix Hair Spa range by Raaga Professional is a complete hydrating system with natural botanical extracts. It conditions the hair leaving it healthy and hydrates from roots to tip restoring the shine and energy.What's more, there is a solution for every hair type which makes Raaga Professional the only product you will ever love to use.""ProBotanix Nourishing Creambath provides deep conditioning to the hair, leaving it healthy and well nourished. It contains Guava extracts, which helps in nourishing and conditioning the hair with its rich Lycopene content.Guava butter: powerhouse of vitamin C & magnesium , promotes healthy hair growth and helps relax and give energy boost to the systemDirections for use Pro Botanix Hair Spa Nourishing Cream Bath :Mix 2 scoops of Nourishing Creambath with corresponding scalp concentrate (1 ampule not included with this product buy seprately). Apply on shampooed and towel dried hair. Distribute evenly and massage for 20 minutes. Leave for 10 minutes using a steamer or warm towel. Rinse thoroughly. Towel dry a.It is suggested to apply ProBotanix Frizz Control Serum on hair.Spa treatments :Nourishing Spa - using Nourishing Cream Bath & Hydrating Concentrate",Raaga Professional,http://dl.flipkart.com/dl/raaga-professional-pro-botanix-hair-spa-nourishing-creambath/p/itme7uyryrthvjzk?pid=HTTE7UYR3AMDGZKX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/k/x/raaga-professional-750-pro-botanix-hair-spa-nourishing-creambath-200x200-imae7ubsyxhzc2ft.jpeg,Health and Beauty>Hair Care>Hair Treatments,720.0,699.0,699.0,true,HTTE7UYR3AMDGZKX,HTTE7UYR3AMDGZKX
Flipkart,,Streax Pro Lovely Hair Deep Hydrating Masque(200 g),Streax Pro Lovely Hair Deep Hydrating Masque nourishes dry hair. An exclusive blend of silicone with cationic conditioning agents forms a protective layer on hair and moisturizes fibers to impart luster and softness.,Streax Pro,http://dl.flipkart.com/dl/streax-pro-lovely-hair-deep-hydrating-masque/p/itme6vx5zhwzgugj?pid=HTTE6VX5NHYRMVRC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/v/r/c/streax-pro-200-lovely-hair-deep-hydrating-masque-200x200-imae6sfzvjsybvmb.jpeg,Health and Beauty>Hair Care>Hair Treatments,275.0,275.0,275.0,false,HTTE6VX5NHYRMVRC,HTTE6VX5NHYRMVRC
Flipkart,,Schwarzkopf Professional BC Hair therapy Repair Rescue(750 ml),Schwarzkopf Professional BC Hair therapy Repair Rescue Treatment 750 ml With Free Ayur Sunscreen 50 mlSchwarzkopf Bonacure Repair Rescue Treatment is an exclusive hair treatment for damaged and weak hair.It is formulated with Amino cell Rebuild formula that strengthens hair keeps healthy.The biomimetic technology provides hair nourishment not only on the roots and insides but also on the surface of the hair making it more soft and supple and healthy looking. Best for damaged hair.Schwarzkopf Professional BC Hair therapy Repair Rescue Treatment 750 ml With Free Ayur Sunscreen 50 ml Schwarzkopf Bonacure Repair Rescue Treatment is an exclusive hair treatment for damaged and weak hair. It is formulated with Amino cell Rebuild formula that strengthens hair keeps healthy. The biomimetic technology provides hair nourishment not only on the roots and insides but also on the surface of the hair making it more soft and supple and healthy looking. Best for damaged hair.Schwarzkopf Professional BC Hair therapy Repair Rescue Treatment 750 ml With Free Ayur Sunscreen 50 ml Schwarzkopf Bonacure Repair Rescue Treatment is an exclusive hair treatment for damaged and weak hair. It is formulated with Amino cell Rebuild formula that strengthens hair keeps healthy. The biomimetic technology provides hair nourishment not only on the roots and insides but also on the surface of the hair making it more soft and supple and healthy looking. Best for damaged hair.,Schwarzkopf,http://dl.flipkart.com/dl/schwarzkopf-professional-bc-hair-therapy-repair-rescue/p/itmejsj8zgrxyhgx?pid=HTTEJSJBJXPDJ8DH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/d/h/schwarzkopf-750-professional-bc-hair-therapy-repair-rescue-original-imaejque4x5uv6y6.jpeg,Health and Beauty>Hair Care>Hair Treatments,1800.0,1649.0,1649.0,true,HTTEJSJBJXPDJ8DH,HTTEJSJBJXPDJ8DH
Flipkart,,L 'Oreal Paris Power Repair Lipidium(10 ml),"Does your hair ever feel dry and dull? Do you suffer from split ends?Damaged hair can feel brittle and lifeless, but the new Absolut Repair Lipidium from s?rie expert introduces our new double action lipid complex which targets damaged hair and leaves it feeling smooth & strong. Simply apply to wet hair and distribute evenly before blow-drying and styling. apply full bottel of 10ml .",L 'Oreal Paris,http://dl.flipkart.com/dl/l-oreal-paris-power-repair-lipidium/p/itme3hbpggrxfuyu?pid=HTTE3HBPVZHHAGBE&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/b/e/loreal-10-power-repair-lipidium-200x200-imae3gjmghvzjsvd.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,220.0,220.0,true,HTTE3HBPVZHHAGBE,HTTE3HBPVZHHAGBE
Flipkart,,Banjaras Bhring Raj Powder 100g Set Of 2 Pack(200 g),"Banjara's Bhringraj Hair care powder has the goodness of Bhringraj, which is natural hair rejuvenator. It also act ac natural conditioner and cooling agent.",Banjaras,http://dl.flipkart.com/dl/banjaras-bhring-raj-powder-100g-set-2-pack/p/itme3hzsjnbwgwwh?pid=HTTE3HZSBGPKUNUC&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/u/c/banjaras-200-bhring-raj-powder-100g-set-of-2-pack-200x200-imae3gddgnfezhng.jpeg,Health and Beauty>Hair Care>Hair Treatments,120.0,120.0,120.0,true,HTTE3HZSBGPKUNUC,HTTE3HZSBGPKUNUC
Flipkart,,Obabo Hair Building Fibers Black Color(28 g),"Obabo 28 Gm Hair Loss Building Fibers Gives You 70 To 90 Days Supply Of Regular Daily Usage. Obabo Is 2nd Generation High Quality Hair Buiding Fibers, Fiber Is A Breakthrough Product For Hair Loss Sufferers That It Instantly Eliminates Bald Spots Or Appearance Of Thinning Hair. Gives You A Perfectly Natural Look. No One Will Know You'Re Using Obabo Unless You Tell Them - Even If They Get A Close Up View, Outdoor, Under Bright Sun Light. Last All Day, All Night, Through Wind, Rain And Sweat, Will Not Smear Or Stain Your Skin Or Clothing. Works For Both Men And Women.Obabo Works When You Sprinkle Obabo Into A Thinning Area Of Your Hair, The Fibers Automatically Cling To Your Hair Like Millions Of Tiny Magnets. Each Thin Wisp Of Your Hair Instantly Becomes Thicker And Fuller, Eliminating Those Embarrassing Thinning Areas.No More Flashes Of Shiny Scalp Showing Through Where There Should Only Be Hair! Made Of Natural ?Bers From Plants, Safe Even For Sensitive Scalp And Has No Side Effects The Result? Obabo Is The Only 100% Natural Hair Building Fiber On The Market. It Is Free Of Synthetic Dyes, Fillers, Preservatives And Animal Derivatives. It Is Hypoallergenic Keratin Protein Completely Safe To Use On Even The Most Sensitive Scalps.",Obabo,http://dl.flipkart.com/dl/obabo-hair-building-fibers-black-color/p/itmeamdqhfjbbdet?pid=HTTEAMDQRMMZYVPA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/n/w/obabo-28-hair-building-fibers-28-grams-black-color-200x200-imaeahrmsxkqv5hv.jpeg,Health and Beauty>Hair Care>Hair Treatments,3500.0,850.0,850.0,true,HTTEAMDQRMMZYVPA,HTTEAMDQRMMZYVPA
Flipkart,,L'Oreal Professionel X-Tenso Moisturist Hair Straightener R1(400 ml),,L'Oreal Professionel,http://dl.flipkart.com/dl/l-oreal-professionel-x-tenso-moisturist-hair-straightener-r1/p/itmee87bzqn3zz8r?pid=HTTEE87A7NZEPT7R&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/t/7/r/l-oreal-professionel-400-x-tenso-moisturist-hair-straightener-r1-200x200-imaee8y3kx6cptzq.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,1200.0,1200.0,true,HTTEE87A7NZEPT7R,HTTEE87A7NZEPT7R
Flipkart,,Wella Professionals Keratin Protect Shampoo & Restore Maskfor All Hair Types Combos(350 ml),"Gently cleanses and helps repair the hair fiber that has been exposed to environmental aggressions. This light, balancing cleanser provides hair with easy detangling and long-lasting softness, while preserving color radiance. Instantly reconstructs your hair fibers to improve hair texture and leaves it soft to touch.",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-keratin-protect-shampoo-restore-maskfor-all-hair-types-combos/p/itmeg9gy8bsghhre?pid=HTTEG9GYTDJRSZP8&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/p/8/wella-350-keratin-protect-shampoo-restore-maskfor-all-hair-types-200x200-imaeg98hfjermejj.jpeg,Health and Beauty>Hair Care>Hair Treatments,2550.0,2099.0,2099.0,true,HTTEG9GYTDJRSZP8,HTTEG9GYTDJRSZP8
Flipkart,,Etheric Natural Fenugreek ( Methi) Powder(100 g),"Methi is rich in medicinal properties.It containsProtein: High amounts amplify the herb’s curative properties for baldnessVitamin C: Helps boost immunityIron: Good for blood vesselsPotassium: Ensures no pre-mature grey hairsNicotinic Acid: Promotes hair growthLecithin: Nourishes and strengthens hair follicles; Treats sensitive scalp conditions.Fenugreek’s proteins, nicotinic acids and large amounts of lecithinare extremely effective in strengthening the hair from the roots and treating follicular problems. The seeds contain a hormone antecedent that improves hair growth and help in rebuilding the hair follicles.The natural tonic helps in moisturizing the hair and bringing back the lustre and bounce. Fenugreek seeds have been used since time immemorial for curing hair problems, so you can go ahead and use them without any second thought.",Etheric,http://dl.flipkart.com/dl/etheric-natural-fenugreek-methi-powder/p/itmecfgj6zwcwaac?pid=HTTECFGJRFQQZW8W&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/w/8/w/etheric-100-natural-fenugreek-methi-powder-200x200-imaecfgzzc32bfhb.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,180.0,180.0,true,HTTECFGJRFQQZW8W,HTTECFGJRFQQZW8W
Flipkart,,ETHERIC Healthy Hair Kit(150 g),"Etheric Healthy Hair Pack consists of Pure Aloe Vera Leaves Powder ( sun dried) , Hibscus Flower Powder and Fengugreek ( Indian Methi ) Power. The Aloe vera Leaves Powder is well known for its natural hair Mointurising and conditioning proertes , while Hibicus flower powder being rich in amino acid and Vitamin C amkes hair strong and shining . fenugreek helps in strengthening hair.",ETHERIC,http://dl.flipkart.com/dl/etheric-healthy-hair-kit/p/itmegxwd2gpankny?pid=HTTEGXWCUBGXY2EV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/2/e/v/etheric-150-healthy-hair-kit-200x200-imaegwggud95wr3m.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,200.0,200.0,true,HTTEGXWCUBGXY2EV,HTTEGXWCUBGXY2EV
Flipkart,,Etheric Natural Hibuscus Power(100 g),"Encourages hair growth by stimulating circulation, Discourages split ends, ?Prevents pre-mature greying of the hair strands,Thickens hair,A mild cleanser that helps with toxin elimination,A great hair color for natural hair ?especially in combination with henna?",Etheric,http://dl.flipkart.com/dl/etheric-natural-hibuscus-power/p/itmefahwytcynf9g?pid=HTTEFAHWZEFNFF8M&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/f/8/m/etheric-100-natural-hibuscus-power-200x200-imaefah7tkcyahnx.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,160.0,160.0,true,HTTEFAHWZEFNFF8M,HTTEFAHWZEFNFF8M
Flipkart,,ETHERIC Anti Dandruff Hair Pack(150 g),"Etheric Anti Dandruff Hair pack consist Pure Fenugreek ( Indian Methi) , Powder of dried Neem Leaves and Tulsi Leaves. The Anti fungal and Anti bacterial properties of Neem along with richness of Fenugreek in essential Scalp nuetrient and medicinal propeorties of Tulsi makes this combination an ideal Hair pack to get rid of Dandruff problems of hair.",ETHERIC,http://dl.flipkart.com/dl/etheric-anti-dandruff-hair-pack/p/itmegwq8cmy8suun?pid=HTTEGWQ8VAPBZPEG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/p/e/g/etheric-150-anti-dandruff-hair-pack-200x200-imaegwj9yfwezknt.jpeg,Health and Beauty>Hair Care>Hair Treatments,300.0,220.0,220.0,true,HTTEGWQ8VAPBZPEG,HTTEGWQ8VAPBZPEG
Flipkart,,Etheric Aloe Vera Leaves Powder(100 g),,Etheric,http://dl.flipkart.com/dl/etheric-aloe-vera-leaves-powder/p/itmec88zsyvmhwzd?pid=HTTEC88ZCGSJREYG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/y/g/etheric-100-aloe-vera-leaves-powder-200x200-imaec2farshghjnh.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,150.0,150.0,true,HTTEC88ZCGSJREYG,HTTEC88ZCGSJREYG
Flipkart,,GANESHA SHIKAKAI POWDER (600g)(600 g),"Shikakai (Acacia concinna) also called as ""Fruit for Hair"" has been used for thousands of years, both for hairs and scalp, It contains low levels of pH, which helps your hair restores its moisture and prevents stripping off of essential oils. It removes dandruff permanently and makes hair glow longer, thicker and stronger. It increases silkness of hair and also keeps hair shiny.",GANESHA,http://dl.flipkart.com/dl/ganesha-shikakai-powder-600g/p/itmekpj9sqezpndy?pid=HTTEKPJ92WSK2ZHZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/z/h/z/ganesha-600-shikakai-powder-600g-200x200-imaekp7b9rxmegrq.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,480.0,480.0,true,HTTEKPJ92WSK2ZHZ,HTTEKPJ92WSK2ZHZ
Flipkart,,Etheric Bramhi Power ( Hair)(100 g),"Devodhyog, proudly presents, Etheirc Brahmi Powder (For Hair)- 100 gm. This is Powder of sun dried leaves of Bramhi (Bacopa monniera) and 100% Herbal and naturally homemade. Brahmi or Indian pennywort has leaves which are round, coin shaped and grow in groups of twos or threes. Brahmi is an age old herb found all over India, near water bodies. Brahmi is known to be an ayurvedic and traditional remedy for hair problems. Its effectiveness and benefits vary, depending on each individual’s scalp condition and body chemistry. Benefits for hair- Reduces hair fall- * Brahmi powder helps nourish the roots well and accelerates hair growth by thickening the roots. Brahmi also helps to the keep the scalp cool and strengthens the hair follicles. Treats split ends * The application of Brahmi powder coats the hair with some shine and restores its lost lustre. In this manner, it reduces the chance of split ends and adds volume and bounce to the hair texture. Prevents dandruff * Brahmi possesses exceptional hair moisturising properties. This helps solve dry scalp issues, including itchiness and dandruff, as it nourishes the scalp well.",Etheric,http://dl.flipkart.com/dl/etheric-bramhi-power-hair/p/itmebcg6shj5khuq?pid=HTTEBCG6UAWPVSB4&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/s/b/4/etheric-100-bramhi-power-hair-200x200-imaebbm4zdju78h3.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,150.0,150.0,true,HTTEBCG6UAWPVSB4,HTTEBCG6UAWPVSB4
Flipkart,,GANESHA AMLA POWDER (600gms)(600 g),"Amla (Phyllanthus Emblica) also called as Indian gooseberry is a rich source of peptin, vitamin C, A and other nutrients. Amla is great for gair, adding luster, softness and oding away with dryness of scalp. it is also a rich source of essential fatty acids that serve to keep hair follicles strong and nourish the hair from roots.",GANESHA,http://dl.flipkart.com/dl/ganesha-amla-powder-600gms/p/itmekxc5p5nzpngp?pid=HTTEKXC5T8HEHE5B&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/e/5/b/ganesha-600-amla-powder-600gms-200x200-imaektngpuduejky.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,480.0,480.0,true,HTTEKXC5T8HEHE5B,HTTEKXC5T8HEHE5B
Flipkart,,Macadamia Deep Repair Masque(500 ml),"The Deep Repair Masque penetrates,rebuilds and reconstructs damaged hair for improved health,shine and elasticity.Great for color-treated and coarse hair types.",Macadamia,http://dl.flipkart.com/dl/macadamia-deep-repair-masque/p/itmdwys3auasutzg?pid=HTTDWYS3AJK5EXYM&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/x/y/m/macadamia-500-deep-repair-masque-200x200-imadxh6phnjtugzh.jpeg,Health and Beauty>Hair Care>Hair Treatments,3500.0,3500.0,3500.0,true,HTTDWYS3AJK5EXYM,HTTDWYS3AJK5EXYM
Flipkart,,Etheric Amla + Skikakai + Areethaa- Hair Treatment Kit(150 g),"A special Kit consisting of Natural , chemical free , Eco friendly Amala Powder, Shikakai Powder & Areetha Powder . An excellent combination for hair wash & hair treatment .",Etheric,http://dl.flipkart.com/dl/etheric-amla-skikakai-areethaa-hair-treatment-kit/p/itmec9tykksegzpd?pid=HTTEC9TYZKGKCHNV&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/n/v/etheric-150-amla-skikakai-areethaa-hair-treatment-kit-200x200-imaecfg4ap7bb7wx.jpeg,Health and Beauty>Hair Care>Hair Treatments,250.0,220.0,220.0,true,HTTEC9TYZKGKCHNV,HTTEC9TYZKGKCHNV
Flipkart,,Etheric Bhringraj Powder ( For hair)(100 g),"Bhringraj is an Ayurvedic herb found throughout India. Bhringraj means “Ruler of the hair”. It is best for hair loss, Premature graying of hair. It also helps to make hair strong.Bhringraj Powder is considered as a rasayana (rejuvenator). It is known for its rejuvenating properties. It is also a natural conditioner and a cooling agent for hair. From long time Indian people use Bhringraj Herbal Powder to prevent hair loss and discoloration to encourage hair growth and improve overall hair health.",Etheric,http://dl.flipkart.com/dl/etheric-bhringraj-powder-hair/p/itmebcg5hhxftp9f?pid=HTTEBCG5NAAXEAEG&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/e/g/etheric-100-bhringraj-powder-for-hair-200x200-imaebbjuusnupk32.jpeg,Health and Beauty>Hair Care>Hair Treatments,220.0,150.0,150.0,true,HTTEBCG5NAAXEAEG,HTTEBCG5NAAXEAEG
Flipkart,,Etheric Shikakai Powder(100 g),"Devodhyog, proudly presents, Etheric Shikakai Powder (100 gms). This product is 100% Herbal and naturally homemade. Shikakai (literally translates to ""hair-fruit"" or ""fruit for hair"") is a shrub-like tree that grows in central India. It has been used for centuries as a cleanser for hair, body, and pretty much anywhere else a cleanser might come in handy. What sets this plant apart from the rest is that shikakai actually lathers moderately because its bark has saponins, which foam up when shaken in water, similar to soap. Some people who have used the ""no ’poo"" method love it but still miss the suds from commercial shampoo. Shikakai could be the solution for this problem. It's all natural, but it still foams up. Yay! Shikakai is very high in vitamin C as well as vitamins A, D, E, and K, antioxidants which are essential for healthy and rapid hair growth. These vitamins provide the hair follicles with the necessary micronutrients to help hair grow fast and healthy. Shikakai looks very similar to tamarind. Its seed comes inside a pod. The seed, or fruit, is then dried, mixed with the leaves and bark, and ground into a very fine powder. That's the reason the shampoo also lathers. This powder is then made into a paste and applied to hair. One of the greatest benefits of using shikakai as a regular cleanser is that it is all natural, so you won’t have to worry about any harsh chemicals seeping into your body. But there are many other benefits, such as: Shikakai has very low pH levels, which means your hair won’t be stripped of its natural oils. Works as a shampoo and detangler at the same time. Since shikakai does not strip your hair of its natural oils, there's less chances of your hair getting all tangled up. Prevents and eliminates dandruff. Nourishes hair, making it grow faster and stronger. Can be used as shampoo, face cleanser, and body soap. This means there will be less bottles taking up precious shower space. Strengthens and conditions hair. Keeps",Etheric,http://dl.flipkart.com/dl/etheric-shikakai-powder/p/itmebcg6huyk9gh3?pid=HTTEBCG6SHUMSGQX&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/g/q/x/etheric-100-shikakai-powder-200x200-imaebbmd7p6fb54w.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,150.0,150.0,true,HTTEBCG6SHUMSGQX,HTTEBCG6SHUMSGQX
Flipkart,,GANESHA ARITHA POWDER(100 g),,GANESHA,http://dl.flipkart.com/dl/ganesha-aritha-powder/p/itmegc7hhrtnusyy?pid=HTTEGC7HKPV6G6GH&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/6/g/h/ganesha-100-aritha-powder-200x200-imaegbmrwhj7cmzz.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,135.0,135.0,true,HTTEGC7HKPV6G6GH,HTTEGC7HKPV6G6GH
Flipkart,,Etheric Herbal Hair Wash & Conditioner(100 g),"Etheric hair wash & conditioning Powder contains -Shikakai (Acacia Concinna) , Aritha ( Sapindus Trifoliatu) , Amla (Emblica Officinalis ) Bramhi (Bacopa Monnieri) Bhringraj (Eclipta Alba) , Hibiscus (Rosa Sinensis ) Kapur Kachri (Hedichium spicatium) ,Nagarmotha (Cyperus Scariosus). The regular use of Etheric hair wash & conditioning powder gives strength, promote hair growthIn addition, it controls dandruff and regular use provides a permanent solution for it.Regular Use make hair soft & shinyIdeal substitute for modern chemical based shmapoos and conditioners.",Etheric,http://dl.flipkart.com/dl/etheric-herbal-hair-wash-conditioner/p/itmebcg5pjzsgx5z?pid=HTTEBCG5F6ZSGAFA&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/a/f/a/etheric-100-herbal-hair-wash-conditioner-200x200-imaefah7gvb9m24f.jpeg,Health and Beauty>Hair Care>Hair Treatments,200.0,150.0,150.0,true,HTTEBCG5F6ZSGAFA,HTTEBCG5F6ZSGAFA
Flipkart,,TVAM Hair Tonic - Henna Anti-hair Fall(200 ml),,TVAM,http://dl.flipkart.com/dl/tvam-hair-tonic-henna-anti-hair-fall/p/itmdggqsgzqyzc63?pid=HTTDGGQGGBRZN8DR&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/8/d/r/tvam-200-hair-tonic-henna-anti-hair-fall-200x200-imadgmwq2dg8w27n.jpeg,Health and Beauty>Hair Care>Hair Treatments,1030.0,1030.0,1030.0,true,HTTDGGQGGBRZN8DR,HTTDGGQGGBRZN8DR
Flipkart,,Radico Organic Amla Powder(100 g),"Amla has long been used as an effective hair loss remedy. Amla is useful in hair care because:It consists of a number of essential fatty acids that nourish and moisturize the hair. These essential fatty acids are able to penetrate through the scalp to remove any dryness and consequently address issues like dandruff.Amla is also rich in proteins, flavonoids, vitamins and minerals that are necessary to help the hair grow and prevent any hair loss. Amla also has many antioxidant properties that are effective in strengthening the roots of the hair.It also acts a conditioner that gives hair a natural shine and bounce. Usage: Amla in combination with Shikakai makes for a very effective Hair Pack. Mix the two powders well and slowly add warm water. Stir the powder as you add water to make a smooth paste. The consistency of this paste should be similar to yoghurt. Allow this mixture to soak for a while and then apply it on your hair. Let the paste dry completely. After that, you can rinse it off with water for nourished Shiny hair.",Radico,http://dl.flipkart.com/dl/radico-organic-amla-powder/p/itmdw3rdgfzaeet4?pid=HTTDW3RDE7C7ZNW7&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/n/w/7/radico-100-organic-amla-powder-200x200-imadw4navs2sxhjg.jpeg,Health and Beauty>Hair Care>Hair Treatments,150.0,114.0,127.0,true,HTTDW3RDE7C7ZNW7,HTTDW3RDE7C7ZNW7
Flipkart,,Wella Professionals Professionals Enrich Moisturizing tratement fro dry and damaged hair (also for straightened hair)(500 ml),Helps repair damaged hair leaving a noticeably soft irresistible touch. With Silk extract,Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-moisturizing-tratement-fro-dry-damaged-hair-also-straightened-hair/p/itme8hyvp66ggpt2?pid=HTTE8HYVAR8HXCK5&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/c/k/5/wella-500-professionals-enrich-moisturizing-tratement-fro-dry-200x200-imae8hu3rhzkgbaj.jpeg,Health and Beauty>Hair Care>Hair Treatments,1050.0,944.0,944.0,true,HTTE8HYVAR8HXCK5,HTTE8HYVAR8HXCK5
Flipkart,,"Wella Professionals Enrich Moisturizing Treatment Mask For Dry, Damaged Hair Combo(300 ml)","Wella Professional Enrich Treatment is a lightweight mask instantly helps to restore a healthy look to hair, leaving even fine hair full of free flowing movement. With new Triple blend Technology Strong Smooth Hair From Root To Tip Incredible Smoothness Premium fine Fragrances specification : Brand Wella Enrich Quantity 150 ml Model Name / Product Name Wella Enrich Moisturising Treatment Mask",Wella Professionals,http://dl.flipkart.com/dl/wella-professionals-enrich-moisturizing-treatment-mask-dry-damaged-hair-combo/p/itmefurfr4bv9hgf?pid=HTTEFURFR3FH3HCZ&affid=siddarthk,http://img.fkcdn.com/image/hair-treatment/h/c/z/wella-300-enrich-moisturizing-treatment-mask-for-dry-damaged-200x200-imaefshx7fgbyphz.jpeg,Health and Beauty>Hair Care>Hair Treatments,1200.0,949.0,949.0,true,HTTEFURFR3FH3HCZ,HTTEFURFR3FH3HCZ
