PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Aleo Vera & Apple Face Massage Gel & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-aleo-vera-apple-face-massage-gel-diamond-facial-kit/p/itmeahjxrsj3rpmz?pid=CBKEAHJXQZHYW3MY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/m/y/oxc-2696-oxyglow-aleo-vera-apple-face-massage-gel-diamond-facial-200x200-imaeahz7pdkmzrqh.jpeg,Health and Beauty>Combos and Kits,1465.0,1319.0,1319.0,false,CBKEAHJXQZHYW3MY,CBKEAHJXQZHYW3MY
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-fruit-facial-kit/p/itmeap6gffmtuvfa?pid=CBKEAP6GWTXZR7GY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/g/y/oxc-5014-oxyglow-honey-papaya-enzyme-scrub-pack-fruit-facial-kit-200x200-imaearzzpgkzdq5g.jpeg,Health and Beauty>Combos and Kits,535.0,482.0,482.0,false,CBKEAP6GWTXZR7GY,CBKEAP6GWTXZR7GY
Flipkart,,Oxyglow Saffron & Liquorice Fairness Cream & Pearl Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-liquorice-fairness-cream-pearl-facial-kit/p/itmeahjxq4tqah8w?pid=CBKEAHJXQJQGAZ5C&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/5/c/oxc-3436-oxyglow-saffron-liquorice-fairness-cream-pearl-facial-200x200-imaeahz7ffsgapgj.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEAHJXQJQGAZ5C,CBKEAHJXQJQGAZ5C
Flipkart,,Oxyglow Wrinkle Lift Cream & Papaya Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-wrinkle-lift-cream-papaya-facial-kit/p/itmeahjxqwzujbgx?pid=CBKEAHJXRMKYNMHH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/h/h/oxc-2614-oxyglow-wrinkle-lift-cream-papaya-facial-kit-200x200-imaeahz7kf4gzcbz.jpeg,Health and Beauty>Combos and Kits,1190.0,1071.0,1071.0,false,CBKEAHJXRMKYNMHH,CBKEAHJXRMKYNMHH
Flipkart,,Oxyglow Saffron & Sandal Fairness Lotion & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-saffron-sandal-fairness-lotion-harbal-hair-heena-treatment/p/itmeahjxcxbdk8t9?pid=CBKEAHJXAHMHGXJU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/j/u/oxc-3065-oxyglow-saffron-sandal-fairness-lotion-harbal-hair-200x200-imaeahz74f6m2heh.jpeg,Health and Beauty>Combos and Kits,315.0,284.0,284.0,false,CBKEAHJXAHMHGXJU,CBKEAHJXAHMHGXJU
Flipkart,,Oxyglow Golden Glow Radiance Anti Acne Facial Kit & Fruit Facial Kit 73gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-anti-acne-facial-kit-fruit-73gm/p/itmebfjxv6bfxzu3?pid=CBKEBFJXDQVGDKJY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/y/oxc-7602-oxyglow-golden-glow-radiance-anti-acne-facial-kit-fruit-200x200-imaeb85auqqdh9yz.jpeg,Health and Beauty>Combos and Kits,770.0,693.0,693.0,false,CBKEBFJXDQVGDKJY,CBKEBFJXDQVGDKJY
Flipkart,,Clear Face Diamond Facial Kit With Fairness Cream With Multivitamin(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-diamond-facial-kit-fairness-cream-multivitamin/p/itmegsg8uyjwpgyg?pid=CBKEGSG8M8VBBN5F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/n/5/f/socm-378-clear-face-diamond-facial-kit-with-fairness-cream-with-200x200-imaeghz9czyuzgk6.jpeg,Health and Beauty>Combos and Kits,928.0,835.0,835.0,false,CBKEGSG8M8VBBN5F,CBKEGSG8M8VBBN5F
Flipkart,,Clear Face Papaya Facial Kit With Sandal Saffron Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-sandal-saffron-nourishing-cream/p/itmegsg7fh6mgvzm?pid=CBKEGSG7YXAZPDNF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/n/f/socm-234-clear-face-papaya-facial-kit-with-sandal-saffron-200x200-imaegsjh2grrjcgw.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEGSG7YXAZPDNF,CBKEGSG7YXAZPDNF
Flipkart,,Oxyglow Golden Glow Radiance Pearl Facial Kit & Lacto Bleach (500 G)(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-pearl-facial-kit-lacto-bleach-500-g/p/itmebfjx374tkf42?pid=CBKEBFJXCZQHR3UA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/3/u/a/oxc-7425-oxyglow-golden-glow-radiance-pearl-facial-kit-lacto-200x200-imaeb85agfrchwzs.jpeg,Health and Beauty>Combos and Kits,1830.0,1647.0,1647.0,false,CBKEBFJXCZQHR3UA,CBKEBFJXCZQHR3UA
Flipkart,,Oxyglow Diamond Facial Kit & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-aloevera-carrot-sun-cover-cream-spf-30/p/itmeahjxnnancdfu?pid=CBKEAHJX9U2PMJA8&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/a/8/oxc-3556-oxyglow-diamond-facial-kit-aloevera-carrot-sun-cover-200x200-imaeahz7v4rbzreq.jpeg,Health and Beauty>Combos and Kits,4660.0,4194.0,4194.0,false,CBKEAHJX9U2PMJA8,CBKEAHJX9U2PMJA8
Flipkart,,Clear Face Papaya Facial Kit With Aloevera Rich Gel Anti Aging(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-facial-kit-aloevera-rich-gel-anti-aging/p/itmegsg84ygnnmqg?pid=CBKEGSG8XQADHFGY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/g/y/socm-227-clear-face-papaya-facial-kit-with-aloevera-rich-gel-200x200-imaegsjhtffyh5bv.jpeg,Health and Beauty>Combos and Kits,775.0,698.0,698.0,false,CBKEGSG8XQADHFGY,CBKEGSG8XQADHFGY
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Saffron Sandal Nourishing Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-saffron-sandal-nourishing/p/itmegsg7harhms8z?pid=CBKEGSG7RJRFHHCG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/c/g/socm-39-clear-face-24k-gold-shea-butter-massage-cream-with-200x200-imaegzyztkzhhdwf.jpeg,Health and Beauty>Combos and Kits,1059.0,953.0,953.0,false,CBKEGSG7RJRFHHCG,CBKEGSG7RJRFHHCG
Flipkart,,Clear Face Shea Butter Massage Cream With Cool Cool Mint Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-butter-massage-cream-cool-mint/p/itmegsjf6eu2haks?pid=CBKEGSJF24QRCZEG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/e/g/socm-1681-clear-face-shea-butter-massage-cream-with-cool-cool-200x200-imaegskpf9dhjyvp.jpeg,Health and Beauty>Combos and Kits,440.0,396.0,396.0,false,CBKEGSJF24QRCZEG,CBKEGSJF24QRCZEG
Flipkart,,Oxyglow Gold Facial Kit & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-day-care-cream/p/itmeahjxu7tffxf5?pid=CBKEAHJXAZZWMUSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/s/w/oxc-3978-oxyglow-gold-facial-kit-day-care-cream-200x200-imaeahz7duc6uqcc.jpeg,Health and Beauty>Combos and Kits,2850.0,2565.0,2565.0,false,CBKEAHJXAZZWMUSW,CBKEAHJXAZZWMUSW
Flipkart,,Clear Face 24K Gold Shea Butter Massage Cream With Fresh Fruit (All Purpose Cream)(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-24k-gold-shea-butter-massage-cream-fresh-fruit-all-purpose-cream/p/itmegsg7geencbbg?pid=CBKEGSG7QMPPH6PJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/p/j/socm-33-clear-face-24k-gold-shea-butter-massage-cream-with-fresh-200x200-imaegzyqyjwkezhg.jpeg,Health and Beauty>Combos and Kits,1050.0,945.0,945.0,false,CBKEGSG7QMPPH6PJ,CBKEGSG7QMPPH6PJ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-kesar-fairness-glow-facial-kit/p/itmeahjx4p5dp8eh?pid=CBKEAHJXUPXPC7EG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/e/g/oxc-3159-oxyglow-fruit-massage-cream-with-vitamin-e-kesar-200x200-imaeahz7qyhwtvuh.jpeg,Health and Beauty>Combos and Kits,875.0,788.0,788.0,false,CBKEAHJXUPXPC7EG,CBKEAHJXUPXPC7EG
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist 500 Ml With Kesar Chandan Massage Cream(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-500-ml-kesar-chandan-massage-cream/p/itmegsjyhhpsaqws?pid=CBKEGSJYGSKDFFDQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/d/q/socm-1031-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaeghucbyr5drvh.jpeg,Health and Beauty>Combos and Kits,385.0,347.0,347.0,false,CBKEGSJYGSKDFFDQ,CBKEGSJYGSKDFFDQ
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-harbal-hair-heena-treatment/p/itmeap6ggdeufkma?pid=CBKEAP6GW7BJEFEK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/e/k/oxc-5030-oxyglow-honey-papaya-enzyme-scrub-pack-harbal-hair-200x200-imaearzzugdwgfyh.jpeg,Health and Beauty>Combos and Kits,490.0,441.0,441.0,false,CBKEAP6GW7BJEFEK,CBKEAP6GW7BJEFEK
Flipkart,,Oxyglow Oryza Veg Peel & Amla & Shikakai Hair Tonic(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-oryza-veg-peel-amla-shikakai-hair-tonic/p/itmeap6gwjzpyhh3?pid=CBKEAP6GH2MZ54ZQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/4/z/q/oxc-4721-oxyglow-oryza-veg-peel-amla-shikakai-hair-tonic-200x200-imaearzza6hqmss5.jpeg,Health and Beauty>Combos and Kits,755.0,680.0,680.0,false,CBKEAP6GH2MZ54ZQ,CBKEAP6GH2MZ54ZQ
Flipkart,,Oxyglow Golden Glow Radiance Gold Facial Kit & Fruit Enzyme Face Mask300gm(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-radiance-gold-facial-kit-fruit-enzyme-face-mask300gm/p/itmebfjxakyjhbvm?pid=CBKEBFJXFE7DKBZZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/z/z/oxc-7358-oxyglow-golden-glow-radiance-gold-facial-kit-fruit-200x200-imaeb85azxu2jdkm.jpeg,Health and Beauty>Combos and Kits,1505.0,1355.0,1355.0,false,CBKEBFJXFE7DKBZZ,CBKEBFJXFE7DKBZZ
Flipkart,,Clear Face Fruitwine Scrub With Oxyrich Cream Bleach(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-fruitwine-scrub-oxyrich-cream-bleach/p/itmegsjfxux5uqdq?pid=CBKEGSJF8ER23URE&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/e/socm-2037-clear-face-fruitwine-scrub-with-oxyrich-cream-bleach-200x200-imaegty9t4gszwyy.jpeg,Health and Beauty>Combos and Kits,344.0,310.0,310.0,false,CBKEGSJF8ER23URE,CBKEGSJF8ER23URE
Flipkart,,Oxyglow Rich Body Butter & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rich-body-butter-oxynourshing-massage-cream/p/itmeap6ghnxeh8y8?pid=CBKEAP6GGWBGZZFX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/f/x/oxc-5506-oxyglow-rich-body-butter-oxynourshing-massage-cream-200x200-imaearzzr6m8jxae.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAP6GGWBGZZFX,CBKEAP6GGWBGZZFX
Flipkart,,Clear Face Papaya Orange Scrub Gel With Fruit Face Wash(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-papaya-orange-scrub-gel-fruit-wash/p/itmegsjfz8bzhwjj?pid=CBKEGSJF9TWTPVEZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/v/e/z/socm-2407-clear-face-papaya-orange-scrub-gel-with-fruit-face-200x200-imaegtfwt4sdsmky.jpeg,Health and Beauty>Combos and Kits,255.0,230.0,230.0,false,CBKEGSJF9TWTPVEZ,CBKEGSJF9TWTPVEZ
Flipkart,,Oxyglow Fruit Massage Cream With Vitamin-E & Aloevera & Carrot Sun Cover Cream With Spf 30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-massage-cream-vitamin-e-aloevera-carrot-sun-cover-spf-30/p/itmeahjxnuvgzdvm?pid=CBKEAHJX8PZR5YMQ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/m/q/oxc-2845-oxyglow-fruit-massage-cream-with-vitamin-e-aloevera-200x200-imaeahz7xybtxkxk.jpeg,Health and Beauty>Combos and Kits,540.0,486.0,486.0,false,CBKEAHJX8PZR5YMQ,CBKEAHJX8PZR5YMQ
Flipkart,,Oxyglow Fruit Facial Kit & Bhringaraj Regrowth & Revitalising Hair Oil(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-bhringaraj-regrowth-revitalising-hair-oil/p/itmeap6gvhrsvkeu?pid=CBKEAP6GGY4TJ6CZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/6/c/z/oxc-4604-oxyglow-fruit-facial-kit-bhringaraj-regrowth-200x200-imaearzzuadtq5nj.jpeg,Health and Beauty>Combos and Kits,960.0,864.0,864.0,false,CBKEAP6GGY4TJ6CZ,CBKEAP6GGY4TJ6CZ
Flipkart,,Oxyglow Intensive Moisturizing Lotion & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-intensive-moisturizing-lotion-bath-gel-blue/p/itmeahjxzaesuuv9?pid=CBKEAHJXXYZJPYYH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/h/oxc-2973-oxyglow-intensive-moisturizing-lotion-bath-gel-blue-200x200-imaeahz7vydyabzt.jpeg,Health and Beauty>Combos and Kits,510.0,459.0,459.0,false,CBKEAHJXXYZJPYYH,CBKEAHJXXYZJPYYH
Flipkart,,Clear Face Shea Shell Marine Toner Anti-Acne Daily Mist & Shea Extra Rich Almond Honey(Set of 2),"Clear Face takes the pleasure of introducing itself as a renowned Manufacturer, Exporter and Supplier of a wide range of Herbal Cosmetic Products. Our range comprises of Aloe Vera Facial Cream, Aloe Vera Gel, Bleach Creams, Cleansing Milk, Face Cream, Face Pack, Face Scrub, Face Wash, Facial Kit, Fairness Cream, Gold Massage Gel, Hair Removing Creams, etc. Our Cosmetic Products are known for their quality in terms of purity, effectiveness and safe usage.",Clear Face,http://dl.flipkart.com/dl/clear-face-shea-shell-marine-toner-anti-acne-daily-mist-extra-rich-almond-honey/p/itmeghum5atewz2z?pid=CBKEGHSZBQSRAFBZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/7/b/socm-1049-clear-face-shea-shell-marine-toner-anti-acne-daily-200x200-imaegkzw78j5tn5k.jpeg,Health and Beauty>Combos and Kits,233.0,210.0,210.0,false,CBKEGHSZBQSRAFBZ,CBKEGHSZBQSRAFBZ
Flipkart,,Oxyglow Golden Glow Flawless Daimon Facial Kit & Bath Gel Blue 200ml(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-golden-glow-flawless-daimon-facial-kit-bath-gel-blue-200ml/p/itmebfjx5whgm36h?pid=CBKEBFJXPAQTAJAH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/a/h/oxc-7838-oxyglow-golden-glow-flawless-daimon-facial-kit-bath-gel-200x200-imaeb85ax4qkkarh.jpeg,Health and Beauty>Combos and Kits,1610.0,1449.0,1449.0,false,CBKEBFJXPAQTAJAH,CBKEBFJXPAQTAJAH
Flipkart,,Oxyglow Rose Petal Refershing Skin Toner & Hair Straightener(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-rose-petal-refershing-skin-toner-hair-straightener/p/itme9wktprfvyctr?pid=CBKE9WKTF6EUFJET&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/e/t/oxyc-414-oxyglow-rose-petal-refershing-skin-toner-hair-200x200-imae9mb5pnhhjyrj.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKE9WKTF6EUFJET,CBKE9WKTF6EUFJET
Flipkart,,Oxyglow Diamond Facial Kit & Gold Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-gold/p/itmeahjxsqgsm6cg?pid=CBKEAHJXXZ2SUYYZ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/y/z/oxc-4057-oxyglow-diamond-facial-kit-gold-facial-kit-200x200-imaeahz75ya7pbxm.jpeg,Health and Beauty>Combos and Kits,1990.0,1791.0,1791.0,false,CBKEAHJXXZ2SUYYZ,CBKEAHJXXZ2SUYYZ
