PartnerName,Id,Title,Description,Brand,Link,ImageLink,CategoryName,Mrp,OfferPrice,EffectivePrice,Availability,PartnerIdFromUrl,PartnerIdFromDb
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-bath-gel-blue/p/itmeap6gg5uyphaf?pid=CBKEAP6GHWDZR947&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/9/4/7/oxc-4754-oxyglow-fruit-enzyme-face-mask-bath-gel-blue-200x200-imaearzzxyjydndf.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEAP6GHWDZR947,CBKEAP6GHWDZR947
Flipkart,,Oxyglow Gold Bleach Cream & Kesar Fairness Glow Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-kesar-fairness-glow-facial-kit/p/itmeap6gmn27gujh?pid=CBKEAP6GJZNWZ8EA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/8/e/a/oxc-5416-oxyglow-gold-bleach-cream-kesar-fairness-glow-facial-200x200-imaean2d6n2rzteh.jpeg,Health and Beauty>Combos and Kits,920.0,828.0,828.0,false,CBKEAP6GJZNWZ8EA,CBKEAP6GJZNWZ8EA
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-hair-serum/p/itmeap6gy33zsftv?pid=CBKEAP6GVAFZPQCH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/q/c/h/oxc-5267-oxyglow-apricot-jojoba-facial-scrub-hair-serum-200x200-imaearzzxnv4rue7.jpeg,Health and Beauty>Combos and Kits,405.0,365.0,365.0,false,CBKEAP6GVAFZPQCH,CBKEAP6GVAFZPQCH
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Rich Body Butter(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-rich-body-butter/p/itmeap6gkv9z2xqf?pid=CBKEAP6GTVHHGUFA&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/f/a/oxc-5257-oxyglow-apricot-jojoba-facial-scrub-rich-body-butter-200x200-imaearzzh9ydj2sk.jpeg,Health and Beauty>Combos and Kits,420.0,378.0,378.0,false,CBKEAP6GTVHHGUFA,CBKEAP6GTVHHGUFA
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gqrczxb2k?pid=CBKEAP6GVCW3DBTR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/b/t/r/oxc-1450-oxyglow-fruit-enzyme-face-mask-aloe-vera-carrot-sun-200x200-imaearzzmz29c3jg.jpeg,Health and Beauty>Combos and Kits,305.0,275.0,275.0,false,CBKEAP6GVCW3DBTR,CBKEAP6GVCW3DBTR
Flipkart,,Oxyglow Pearl Facial Kit & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-day-care-cream/p/itmeap6ghkdgxgrz?pid=CBKEAP6GUR8SHYKH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/k/h/oxc-5243-oxyglow-pearl-facial-kit-day-care-cream-200x200-imaearzz6yhjsjqg.jpeg,Health and Beauty>Combos and Kits,600.0,540.0,540.0,false,CBKEAP6GUR8SHYKH,CBKEAP6GUR8SHYKH
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Bath Gel Pink,"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-bath-gel-pink/p/itmeap6gmrkzjch9?pid=CBKEAP6GQMYTHKSW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/s/w/oxc-5258-oxyglow-apricot-jojoba-facial-scrub-bath-gel-pink-200x200-imaearzznzakgsbk.jpeg,Health and Beauty>Combos and Kits,425.0,267.0,383.0,false,CBKEAP6GQMYTHKSW,CBKEAP6GQMYTHKSW
Flipkart,,Oxyglow Diamond Facial Kit & Liquorice Mud Pack(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-liquorice-mud-pack/p/itmeap6gxzefucgw?pid=CBKEAP6GZZ9CM7VH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/v/h/oxc-5185-oxyglow-diamond-facial-kit-liquorice-mud-pack-200x200-imaean2dff2xu3hz.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEAP6GZZ9CM7VH,CBKEAP6GZZ9CM7VH
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-harbal-hair-heena-treatment/p/itmeap6gfefybhcx?pid=CBKEAP6GGGAGXAEV&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/y/e/oxc-5270-oxyglow-apricot-jojoba-facial-scrub-harbal-hair-heena-200x200-imaearzzugtjugcg.jpeg,Health and Beauty>Combos and Kits,460.0,414.0,414.0,false,CBKEAP6GGGAGXAEV,CBKEAP6GGGAGXAEV
Flipkart,,Oxyglow Fruit Facial Kit & Hair Serum(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-hair-serum/p/itmeap6gjxzezamf?pid=CBKEAP6G7S8YMGGM&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/g/m/oxc-4591-oxyglow-fruit-facial-kit-hair-serum-200x200-imaearzym7d8tyya.jpeg,Health and Beauty>Combos and Kits,860.0,774.0,774.0,false,CBKEAP6G7S8YMGGM,CBKEAP6G7S8YMGGM
Flipkart,,Oxyglow Pearl Facial Kit & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-almond-under-eye-repair-care/p/itmeap6gzbh3r8h9?pid=CBKEAP6GCHHVYFZH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/z/h/oxc-5227-oxyglow-pearl-facial-kit-almond-under-eye-repair-care-200x200-imaearzztsuzqpgv.jpeg,Health and Beauty>Combos and Kits,448.0,403.0,403.0,false,CBKEAP6GCHHVYFZH,CBKEAP6GCHHVYFZH
Flipkart,,Oxyglow Diamond Facial Kit & Papaya Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-papaya-massage-cream/p/itmeap6gbrzpmwhm?pid=CBKEAP6GBTZZDY7N&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/y/7/n/oxc-5182-oxyglow-diamond-facial-kit-papaya-massage-cream-200x200-imaearzythnhy96z.jpeg,Health and Beauty>Combos and Kits,625.0,563.0,563.0,false,CBKEAP6GBTZZDY7N,CBKEAP6GBTZZDY7N
Flipkart,,Oxyglow Gold Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-oxynourishing-massage-cream/p/itmeap6ggqgthzqf?pid=CBKEAP6GBHKAGJTK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/j/t/k/oxc-5342-oxyglow-gold-facial-kit-oxynourishing-massage-cream-200x200-imaearzyrzt9spwq.jpeg,Health and Beauty>Combos and Kits,575.0,518.0,518.0,false,CBKEAP6GBHKAGJTK,CBKEAP6GBHKAGJTK
Flipkart,,Oxyglow Diamond Facial Kit & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-almond-under-eye-repair-care/p/itmeap6gdhjtaxh5?pid=CBKEAP6G9HCZMDUX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/u/x/oxc-5180-oxyglow-diamond-facial-kit-almond-under-eye-repair-care-200x200-imaearzyvkheghgd.jpeg,Health and Beauty>Combos and Kits,473.0,426.0,426.0,false,CBKEAP6G9HCZMDUX,CBKEAP6G9HCZMDUX
Flipkart,,Oxyglow Anti Blemish Facial Kit & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-anti-blemish-facial-kit-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6gp7qfwefh?pid=CBKEAP6GRGXHZEHC&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/h/c/oxc-4558-oxyglow-anti-blemish-facial-kit-aloe-vera-carrot-sun-200x200-imaearzzkezn9bkv.jpeg,Health and Beauty>Combos and Kits,835.0,752.0,752.0,false,CBKEAP6GRGXHZEHC,CBKEAP6GRGXHZEHC
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-day-care-cream/p/itmeap6gz4aakuxj?pid=CBKEAP6GCZNMBURK&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/r/k/oxc-5289-oxyglow-apricot-jojoba-facial-scrub-day-care-cream-200x200-imaearzzwurzekht.jpeg,Health and Beauty>Combos and Kits,560.0,504.0,504.0,false,CBKEAP6GCZNMBURK,CBKEAP6GCZNMBURK
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Bath Gel Pink(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-bath-gel-pink/p/itmeap6g9st3gnwz?pid=CBKEAP6GRTVQ7D9D&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/d/9/d/oxc-4862-oxyglow-apricot-jojoba-facial-scrub-bath-gel-pink-200x200-imaean2dadhnnbxy.jpeg,Health and Beauty>Combos and Kits,655.0,590.0,590.0,false,CBKEAP6GRTVQ7D9D,CBKEAP6GRTVQ7D9D
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-oxynourishing-massage-cream/p/itmeap6gzt2sm3gs?pid=CBKEAP6GNRMKUHAG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/a/g/oxc-4901-oxyglow-apricot-jojoba-facial-scrub-oxynourishing-200x200-imaearzzf5ntduxr.jpeg,Health and Beauty>Combos and Kits,790.0,711.0,711.0,false,CBKEAP6GNRMKUHAG,CBKEAP6GNRMKUHAG
Flipkart,,Oxyglow Day Care Cream & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-day-care-cream-oxynourishing-massage/p/itmeap6gs3dy96n9?pid=CBKEAP6GTE5XZGFG&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/f/g/oxc-6296-oxyglow-day-care-cream-oxynourishing-massage-cream-200x200-imaearzzy4mhzewx.jpeg,Health and Beauty>Combos and Kits,700.0,630.0,630.0,false,CBKEAP6GTE5XZGFG,CBKEAP6GTE5XZGFG
Flipkart,,Oxyglow Hair Straightener & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-hair-straightener-almond-under-eye-repair-care/p/itmeap6ghhuytsmf?pid=CBKEAP6GXZJYNMFW&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/f/w/oxc-5780-oxyglow-hair-straightener-almond-under-eye-repair-care-200x200-imaearzzz9sz2fhj.jpeg,Health and Beauty>Combos and Kits,493.0,444.0,444.0,false,CBKEAP6GXZJYNMFW,CBKEAP6GXZJYNMFW
Flipkart,,Oxyglow Gold Facial Kit & Oxynourshing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-facial-kit-oxynourshing-massage-cream/p/itmeap6gy63zk3wh?pid=CBKEAP6GHHDKGKJH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/k/j/h/oxc-4246-oxyglow-gold-facial-kit-oxynourshing-massage-cream-200x200-imaearzzjswnbfjh.jpeg,Health and Beauty>Combos and Kits,1095.0,986.0,986.0,false,CBKEAP6GHHDKGKJH,CBKEAP6GHHDKGKJH
Flipkart,,Oxyglow Fruit Enzyme Face Mask & Bath Gel Blue(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-enzyme-face-mask-bath-gel-blue/p/itmeap6gkkvxzh9e?pid=CBKEAP6G2R3J8UXJ&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/u/x/j/oxc-1412-oxyglow-fruit-enzyme-face-mask-bath-gel-blue-200x200-imaean2aehrhkb9w.jpeg,Health and Beauty>Combos and Kits,380.0,342.0,342.0,false,CBKEAP6G2R3J8UXJ,CBKEAP6G2R3J8UXJ
Flipkart,,Oxyglow Gold Bleach Cream & Hair Spa Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-gold-bleach-cream-hair-spa/p/itmeap6gzpvjdqsu?pid=CBKEAP6GGKT5PEBP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/b/p/oxc-5404-oxyglow-gold-bleach-cream-hair-spa-cream-200x200-imaearzzq6dr5zjh.jpeg,Health and Beauty>Combos and Kits,435.0,392.0,392.0,false,CBKEAP6GGKT5PEBP,CBKEAP6GGKT5PEBP
Flipkart,,Oxyglow Honey & Papaya Enzyme Scrub Pack & Lacto Bleach(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-honey-papaya-enzyme-scrub-pack-lacto-bleach/p/itmeap6ghwwam9xg?pid=CBKEAP6GYKDJXZVP&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/v/p/oxc-1455-oxyglow-honey-papaya-enzyme-scrub-pack-lacto-bleach-200x200-imaearzzhadhzpju.jpeg,Health and Beauty>Combos and Kits,795.0,716.0,716.0,false,CBKEAP6GYKDJXZVP,CBKEAP6GYKDJXZVP
Flipkart,,Oxyglow Diamond Bleach Cream & Day Care Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-bleach-cream-day-care/p/itmeap6gucyr7xxz?pid=CBKEAP6GZHDK7XYF&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/x/y/f/oxc-4998-oxyglow-diamond-bleach-cream-day-care-cream-200x200-imaearzzuzxyecwz.jpeg,Health and Beauty>Combos and Kits,640.0,576.0,576.0,false,CBKEAP6GZHDK7XYF,CBKEAP6GZHDK7XYF
Flipkart,,Oxyglow Fruit Facial Kit & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit-essence-clove-anti-pimple-face-pack-3/p/itmeap6gu6efjw7t?pid=CBKEAP6GMGMZCAUH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/a/u/h/oxc-4580-oxyglow-fruit-facial-kit-essence-of-clove-anti-pimple-200x200-imaearzzskmygnbg.jpeg,Health and Beauty>Combos and Kits,775.0,698.0,698.0,false,CBKEAP6GMGMZCAUH,CBKEAP6GMGMZCAUH
Flipkart,,Oxyglow Kesar Fairness Glow Facial Kit & Oxynourishing Massage Cream(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-kesar-fairness-glow-facial-kit-oxynourishing-massage-cream/p/itmeap6jshhg4dhd?pid=CBKEAP6JNK4RMMNU&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/m/n/u/oxc-6241-oxyglow-kesar-fairness-glow-facial-kit-oxynourishing-200x200-imaearzzdpegvyb9.jpeg,Health and Beauty>Combos and Kits,1030.0,927.0,927.0,false,CBKEAP6JNK4RMMNU,CBKEAP6JNK4RMMNU
Flipkart,,Oxyglow Papaya Face Pack & Diamond Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-papaya-face-pack-diamond-facial-kit/p/itmeap6gngs5fggv?pid=CBKEAP6G6WUGCH2F&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/h/2/f/oxc-5060-oxyglow-papaya-face-pack-diamond-facial-kit-200x200-imaearzydxbhfqbw.jpeg,Health and Beauty>Combos and Kits,665.0,599.0,599.0,false,CBKEAP6G6WUGCH2F,CBKEAP6G6WUGCH2F
Flipkart,,Oxyglow Pearl Facial Kit & Essence Of Clove Anti Pimple Face Pack 3(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-pearl-facial-kit-essence-clove-anti-pimple-face-pack-3/p/itmeap6gftwatjw9?pid=CBKEAP6GUZEVZFSH&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/f/s/h/oxc-5210-oxyglow-pearl-facial-kit-essence-of-clove-anti-pimple-200x200-imaearzzbzzqjgym.jpeg,Health and Beauty>Combos and Kits,360.0,324.0,324.0,false,CBKEAP6GUZEVZFSH,CBKEAP6GUZEVZFSH
Flipkart,,Oxyglow Diamond Facial Kit & Harbal Hair Heena Treatment(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-diamond-facial-kit-harbal-hair-heena-treatment/p/itmeap6guwbfgbhb?pid=CBKEAP6GYNA7JGVY&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/g/v/y/oxc-5177-oxyglow-diamond-facial-kit-harbal-hair-heena-treatment-200x200-imaearzzcf9kzek2.jpeg,Health and Beauty>Combos and Kits,410.0,369.0,369.0,false,CBKEAP6GYNA7JGVY,CBKEAP6GYNA7JGVY
Flipkart,,Oxyglow Fruit Facial Kit & Fruit Facial Kit(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-fruit-facial-kit/p/itmeap6g8mzzmzrz?pid=CBKEAP6G88C4NZAX&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/z/a/x/oxc-4578-oxyglow-fruit-facial-kit-fruit-facial-kit-200x200-imaearzyzhffgh3v.jpeg,Health and Beauty>Combos and Kits,845.0,761.0,761.0,false,CBKEAP6G88C4NZAX,CBKEAP6G88C4NZAX
Flipkart,,Oxyglow Essence Of Clove Anti Pimple Face Pack 3 & Aloe Vera & Carrot Sun Cover Cream Spf-30(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-essence-clove-anti-pimple-face-pack-3-aloe-vera-carrot-sun-cover-cream-spf-30/p/itmeap6grmubueet?pid=CBKEAP6GZCBMZETR&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/e/t/r/oxc-5467-oxyglow-essence-of-clove-anti-pimple-face-pack-3-aloe-200x200-imaearzzg3afh7fp.jpeg,Health and Beauty>Combos and Kits,250.0,225.0,225.0,false,CBKEAP6GZCBMZETR,CBKEAP6GZCBMZETR
Flipkart,,Oxyglow Apricot & Jojoba Facial Scrub & Almond Under Eye Repair Care(Set of 2),"OxyGlow brings to you a one stop solution to your beauty and cosmetics products catering to all your needs through its wide range of beauty care products like face wash, bleach, face pack, oils, lotions, gels, conditioners, lip and eye care products and many more. So beat your beauty problems with the help of Oxy Glow’s range of beauty products at your ease by ordering them immediately!",Oxyglow,http://dl.flipkart.com/dl/oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-repair-care/p/itmeap6gjjgpzgvq?pid=CBKEAP6GCK9FA7PD&affid=siddarthk,http://img.fkcdn.com/image/combo-kit/7/p/d/oxc-5273-oxyglow-apricot-jojoba-facial-scrub-almond-under-eye-200x200-imaearzyfsxccdrk.jpeg,Health and Beauty>Combos and Kits,408.0,367.0,367.0,false,CBKEAP6GCK9FA7PD,CBKEAP6GCK9FA7PD
